annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;285;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;8.3;0.0;12.12;-28.91;19.74;87.08;41.94;0.03;0.01;0;9.87;0;-70.14;0.03;0.0;0.0;8.3
2021;1;286;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;10.32;0.0;83.45;8.45;44.19;25.98;64.93;0.1;0.1;0;22.97;0;-487.15;0.05;0.06;0.0;10.32
2021;287;292;beauce_5_sa_062;solnu;;0.04;0.0;1.36;-2.89;0.0;64.93;63.35;0.01;0.0;0;0;0;-11.21;0.01;0.0;0.0;0.04
2021;293;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;10.3;-41.44;4.3;63.01;22.79;0.02;0.0;0;2.15;0;-43.61;0.02;0.0;0.0;5.1
2021;1;263;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;8.83;0.0;76.44;16.03;42.9;22.07;64.05;0.12;0.11;0;22.95;0;-456.21;0.06;0.06;0.0;8.83
2021;264;270;beauce_5_sa_063;solnu;;0.0;0.0;2.28;-4.15;0.0;64.05;62.18;0.0;0.0;0;0;0;-19.58;0.0;0.0;0.0;0.0
2021;271;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;16.44;-40.6;9.0;62.01;23.54;0.0;0.0;0;4.5;0;-73.44;0.0;0.0;0.0;5.47
2021;1;144;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;7.25;0.0;23.38;10.02;41.39;39.13;24.83;0.02;0.0;0;22.22;0;-131.64;0.0;0.02;0.0;7.25
2021;145;309;beauce_5_sa_064;solnu;;6.08;0.0;63.35;2.84;0.0;24.83;85.18;0.12;0.09;0;0;0;-473.43;0.08;0.04;0.0;6.08
2021;310;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;8.38;0.0;6.72;-29.12;2.16;85.37;52.18;0.06;0.01;0;1.08;0;-40.67;0.06;0.0;0.0;8.38
2021;1;105;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;12.68;7.31;24.45;25.49;17.29;0.01;0.0;0;23.54;0;-73.65;0.0;0.01;0.0;3.68
2021;106;270;beauce_5_sa_065;solnu;;5.5;0.0;65.22;3.42;0.0;17.29;80.55;0.13;0.11;0;0;0;-482.75;0.09;0.04;0.0;5.5
2021;271;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;7.41;0.0;16.01;-29.33;24.18;80.89;35.64;0.01;0.0;0;12.09;0;-90.41;0.0;0.01;0.0;7.41
2021;1;137;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;7.59;0.0;21.21;10.43;41.4;42.67;27.69;0.03;0.01;0;22.93;0;-127.76;0.01;0.02;0.0;7.59
2021;138;302;beauce_5_sa_066;solnu;;6.65;0.0;64.32;-5.82;0.0;27.69;79.34;0.11;0.09;0;0;0;-491.14;0.07;0.04;0.0;6.65
2021;303;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;8.87;0.0;8.1;-21.98;3.81;78.11;52.71;0.06;0.01;0;1.9;0;-42.77;0.06;0.0;0.0;8.87
2021;1;133;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;7.22;0.0;19.99;9.93;37.27;41.62;27.91;0.02;0.01;0;21.56;0;-117.8;0.01;0.02;0.0;7.22
2021;134;298;beauce_5_sa_067;solnu;;7.04;0.0;64.77;2.55;0.0;27.91;88.4;0.12;0.09;0;0;0;-492.19;0.07;0.04;0.0;7.04
2021;299;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;9.16;0.0;8.84;-29.04;5.14;86.04;53.83;0.06;0.01;0;2.57;0;-50.28;0.06;0.0;0.0;9.16
2021;1;180;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;37.22;7.44;50.07;21.21;11.11;0.03;0.0;0;25.04;0;-178.19;0.0;0.03;0.0;6.07
2021;181;295;beauce_5_sa_068;solnu;;1.39;0.0;47.45;-16.65;0.0;11.11;40.41;0.06;0.06;0;0;0;-327.66;0.03;0.03;0.0;1.39
2021;296;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;9.64;-16.4;6.38;38.0;23.35;0.02;0.01;0;3.19;0;-36.59;0.02;0.0;0.0;3.89
2021;1;206;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;49.96;24.33;54.96;15.46;31.39;0.07;0.01;0;29.71;0;-314.58;0.03;0.04;0.0;4.04
2021;207;263;beauce_5_sa_069;solnu;;0.99;0.0;27.28;-36.75;0.0;31.39;20.8;0.05;0.08;0;0;0;-200.88;0.04;0.01;0.0;0.99
2021;264;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;18.89;-10.11;4.76;20.87;20.78;0.01;0.0;0;2.38;0;-59.99;0.0;0.01;0.0;4.05
2021;1;208;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;50.52;5.99;53.82;21.6;19.11;0.04;0.0;0;26.91;0;-251.92;0.0;0.03;0.0;6.62
2021;209;315;beauce_5_sa_070;solnu;;1.73;0.0;38.72;-5.35;0.0;19.11;50.63;0.08;0.05;0;0;0;-271.61;0.06;0.02;0.0;1.73
2021;316;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;5.54;-31.31;0.0;50.91;21.2;0.02;0.0;0;0.0;0;-24.28;0.01;0.0;0.0;3.64
2021;1;95;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;10.92;6.24;23.54;20.07;12.24;0.02;0.01;0;26.21;0;-65.35;0.01;0.01;0.0;2.25
2021;96;260;beauce_5_sa_071;solnu;;4.12;0.0;63.81;-9.94;0.0;12.24;61.62;0.14;0.11;0;0;0;-474.04;0.1;0.04;0.0;4.12
2021;261;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;7.22;0.0;19.94;-14.77;24.33;58.67;35.22;0.02;0.0;0;12.16;0;-89.11;0.01;0.01;0.0;7.22
2021;1;225;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;59.05;15.2;50.15;18.71;38.23;0.06;0.0;0;26.45;0;-331.03;0.01;0.05;0.0;5.75
2021;226;278;beauce_5_sa_072;solnu;;0.98;0.0;21.88;-11.51;0.0;38.23;47.49;0.04;0.09;0;0;0;-161.89;0.03;0.01;0.0;0.98
2021;279;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;13.81;-31.86;7.25;47.73;18.1;0.0;0.0;0;3.63;0;-53.83;0.0;0.0;0.0;4.09
2021;1;112;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;13.56;7.54;25.17;28.06;21.43;0.01;0.0;0;22.05;0;-75.57;0.0;0.01;0.0;4.23
2021;113;277;beauce_5_sa_073;solnu;;6.24;0.0;66.06;4.5;0.0;21.43;85.51;0.13;0.11;0;0;0;-489.97;0.09;0.04;0.0;6.24
2021;278;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;7.92;0.0;14.09;-27.08;27.08;85.91;37.5;0.01;0.0;0;13.54;0;-81.62;0.01;0.01;0.0;7.92
2021;1;96;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;11.14;5.31;23.52;20.25;11.74;0.02;0.01;0;28.57;0;-76.7;0.01;0.01;0.0;2.29
2021;97;261;beauce_5_sa_074;solnu;;4.02;0.0;64.37;-37.13;0.0;11.74;34.74;0.12;0.11;0;0;0;-474.79;0.09;0.03;0.0;4.02
2021;262;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;19.73;8.2;21.31;34.75;34.43;0.02;0.01;0;10.66;0;-96.93;0.01;0.02;0.0;6.9
2021;1;276;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;9.05;0.0;80.63;11.02;43.54;23.0;63.42;0.11;0.1;0;23.96;0;-474.11;0.05;0.06;0.0;9.05
2021;277;282;beauce_5_sa_075;solnu;;0.0;0.0;1.68;-3.25;0.0;63.42;61.85;0.0;0.0;0;0;0;-15.08;0.0;0.0;0.0;0.0
2021;283;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;12.76;-39.3;8.99;61.66;21.43;0.01;0.0;0;4.49;0;-56.07;0.01;0.0;0.0;4.89
2021;1;259;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;9.47;0.0;75.33;9.6;50.77;23.88;50.01;0.09;0.09;0;25.38;0;-420.39;0.04;0.05;0.0;9.47
2021;260;305;beauce_5_sa_076;solnu;;0.25;0.0;12.93;-13.52;0.0;50.01;49.15;0.02;0.0;0;0;0;-98.67;0.02;0.0;0.0;0.25
2021;306;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;7.74;-30.99;0.0;47.52;21.25;0.01;0.0;0;0.0;0;-25.11;0.01;0.0;0.0;4.64
2021;1;119;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;15.13;8.26;28.12;31.8;23.4;0.01;0.0;0;22.93;0;-86.78;0.0;0.01;0.0;5.59
2021;120;284;beauce_5_sa_077;solnu;;6.12;0.0;66.3;3.54;0.0;23.4;86.81;0.12;0.11;0;0;0;-501.42;0.08;0.04;0.0;6.12
2021;285;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;8.3;0.0;12.12;-28.91;19.74;87.08;41.94;0.03;0.01;0;9.87;0;-70.14;0.03;0.0;0.0;8.3
2021;1;96;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;11.11;6.57;24.16;20.28;12.27;0.02;0.01;0;25.28;0;-63.99;0.01;0.01;0.0;2.41
2021;97;261;beauce_5_sa_078;solnu;;4.26;0.0;64.1;3.47;0.0;12.27;75.33;0.14;0.11;0;0;0;-469.71;0.09;0.04;0.0;4.26
2021;262;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;7.2;0.0;19.2;-29.31;23.91;75.64;34.09;0.01;0.0;0;11.96;0;-107.3;0.0;0.01;0.0;7.2
2021;1;95;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.98;0.0;10.96;5.03;21.9;18.39;9.72;0.02;0.01;0;29.11;0;-76.84;0.01;0.01;0.0;1.98
2021;96;260;beauce_5_sa_079;solnu;;3.57;0.0;63.97;-36.31;0.0;9.72;33.74;0.12;0.11;0;0;0;-468.86;0.08;0.03;0.0;3.57
2021;261;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;19.91;2.41;16.18;33.9;33.29;0.02;0.01;0;8.09;0;-91.78;0.01;0.01;0.0;6.57
2021;1;230;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;61.59;23.76;56.44;17.05;41.96;0.07;0.0;0;28.61;0;-387.37;0.02;0.05;0.0;4.95
2021;231;273;beauce_5_sa_080;solnu;;0.9;0.0;18.5;-35.74;0.0;41.96;23.69;0.04;0.09;0;0;0;-129.58;0.04;0.0;0.0;0.9
2021;274;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;15.73;-11.85;1.49;23.69;21.57;0.0;0.0;0;0.74;0;-45.71;0.0;0.0;0.0;4.51
2021;1;152;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;27.13;13.79;47.19;17.08;8.01;0.03;0.0;0;28.27;0;-165.33;0.01;0.02;0.0;2.56
2021;153;266;beauce_5_sa_081;solnu;;1.57;0.0;50.59;-36.12;0.0;8.01;20.82;0.06;0.08;0;0;0;-348.36;0.04;0.02;0.0;1.57
2021;267;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;17.92;-0.39;11.24;20.86;23.0;0.02;0.0;0;5.62;0;-68.37;0.01;0.01;0.0;4.08
2021;1;204;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;48.42;10.91;58.65;19.2;15.3;0.04;0.0;0;29.33;0;-250.97;0.0;0.04;0.0;5.82
2021;205;309;beauce_5_sa_082;solnu;;1.2;0.0;39.79;-40.46;0.0;15.3;13.36;0.03;0.04;0;0;0;-268.12;0.02;0.02;0.0;1.2
2021;310;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;6.78;-4.09;0.84;13.12;12.95;0.0;0.0;0;0.42;0;-14.99;0.0;0.0;0.0;2.26
2021;1;109;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;13.23;7.06;25.58;26.63;17.7;0.02;0.0;0;26.03;0;-84.53;0.0;0.01;0.0;3.65
2021;110;274;beauce_5_sa_083;solnu;;5.39;0.0;65.85;-29.84;0.0;17.7;48.33;0.12;0.11;0;0;0;-494.85;0.08;0.04;0.0;5.39
2021;275;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;7.44;0.0;15.37;2.27;21.44;48.06;37.07;0.02;0.0;0;10.72;0;-71.9;0.0;0.01;0.0;7.44
2021;1;148;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;7.4;0.0;25.16;10.06;43.3;39.71;25.27;0.02;0.0;0;22.8;0;-139.54;0.0;0.02;0.0;7.4
2021;149;313;beauce_5_sa_084;solnu;;5.88;0.0;62.15;2.65;0.0;25.27;84.68;0.12;0.09;0;0;0;-467.37;0.08;0.04;0.0;5.88
2021;314;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;8.45;0.0;5.94;-29.0;1.38;84.08;51.73;0.05;0.01;0;0.69;0;-36.01;0.05;0.0;0.0;8.45
2021;1;276;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;10.0;0.0;81.03;7.81;49.11;25.33;56.59;0.09;0.09;0;24.56;0;-457.41;0.04;0.05;0.0;10.0
2021;277;315;beauce_5_sa_085;solnu;;0.98;0.0;9.0;-30.17;0.0;56.59;34.4;0.03;0.0;0;0;0;-68.48;0.03;0.0;0.0;0.98
2021;316;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;5.51;-13.9;0.0;33.23;22.04;0.0;0.0;0;0.0;0;-14.65;0.0;0.0;0.0;3.96
2021;1;112;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;13.56;7.54;25.17;28.06;21.43;0.01;0.0;0;22.05;0;-75.57;0.0;0.01;0.0;4.23
2021;113;277;beauce_5_sa_086;solnu;;6.24;0.0;66.06;4.5;0.0;21.43;85.51;0.13;0.11;0;0;0;-489.97;0.09;0.04;0.0;6.24
2021;278;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;7.92;0.0;14.09;-27.08;27.08;85.91;37.5;0.01;0.0;0;13.54;0;-81.62;0.01;0.01;0.0;7.92
2021;1;115;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;14.13;7.49;27.27;28.15;19.97;0.02;0.0;0;25.88;0;-90.17;0.0;0.01;0.0;3.97
2021;116;280;beauce_5_sa_087;solnu;;5.69;0.0;66.76;-31.43;0.0;19.97;49.39;0.12;0.11;0;0;0;-500.73;0.08;0.04;0.0;5.69
2021;281;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;7.58;0.0;13.48;4.28;21.94;49.4;37.61;0.02;0.01;0;10.97;0;-64.42;0.01;0.01;0.0;7.58
2021;1;105;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;12.68;7.31;24.45;25.49;17.29;0.01;0.0;0;23.54;0;-73.65;0.0;0.01;0.0;3.68
2021;106;270;beauce_5_sa_088;solnu;;5.5;0.0;65.22;3.42;0.0;17.29;80.55;0.13;0.11;0;0;0;-482.75;0.09;0.04;0.0;5.5
2021;271;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;7.41;0.0;16.01;-29.33;24.18;80.89;35.64;0.01;0.0;0;12.09;0;-90.41;0.0;0.01;0.0;7.41
2021;1;195;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;44.46;11.84;49.66;17.46;19.85;0.04;0.0;0;26.92;0;-228.8;0.01;0.03;0.0;5.33
2021;196;278;beauce_5_sa_089;solnu;;0.92;0.0;36.29;-6.73;0.0;19.85;48.38;0.05;0.07;0;0;0;-256.43;0.03;0.02;0.0;0.92
2021;279;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;13.81;-34.43;9.76;48.65;14.77;0.0;0.0;0;4.88;0;-56.86;0.0;0.0;0.0;3.22
2021;1;247;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;8.07;0.0;69.78;17.2;47.18;20.45;53.3;0.11;0.11;0;24.34;0;-406.83;0.06;0.05;0.0;8.07
2021;248;273;beauce_5_sa_090;solnu;;0.0;0.0;10.23;-11.13;0.0;53.3;52.4;0.0;0.0;0;0;0;-82.96;0.0;0.0;0.0;0.0
2021;274;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;15.8;-35.88;4.5;52.57;22.56;0.0;0.0;0;2.25;0;-61.89;0.0;0.0;0.0;5.26
2021;1;132;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;7.09;0.0;19.69;10.11;37.86;41.58;27.19;0.03;0.01;0;22.17;0;-119.85;0.01;0.02;0.0;7.09
2021;133;297;beauce_5_sa_091;solnu;;6.92;0.0;64.92;-12.86;0.0;27.19;72.43;0.11;0.09;0;0;0;-495.89;0.07;0.04;0.0;6.92
2021;298;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;8.77;0.0;9.01;-14.85;5.68;71.45;52.09;0.05;0.01;0;2.84;0;-44.8;0.05;0.0;0.0;8.77
2021;1;252;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;71.94;24.56;53.65;17.29;54.26;0.12;0.11;0;26.82;0;-451.6;0.06;0.06;0.0;6.78
2021;253;273;beauce_5_sa_092;solnu;;0.0;0.0;8.48;-36.25;0.0;54.26;26.49;0.0;0.0;0;0;0;-63.26;0.0;0.0;0.0;0.0
2021;274;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;15.94;-13.67;0.36;26.49;23.25;0.0;0.0;0;0.18;0;-50.38;0.0;0.0;0.0;5.14
2021;1;228;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.23;0.0;60.43;14.31;54.82;20.29;35.28;0.05;0.0;0;27.41;0;-337.4;0.01;0.05;0.0;6.23
2021;229;292;beauce_5_sa_093;solnu;;1.0;0.0;24.11;-28.06;0.0;35.28;30.21;0.04;0.08;0;0;0;-176.63;0.03;0.01;0.0;1.0
2021;293;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;10.36;-18.94;0.0;28.31;17.75;0.0;0.0;0;0.0;0;-29.29;0.0;0.0;0.0;3.87
2021;1;160;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;29.46;13.1;46.2;14.74;9.0;0.03;0.0;0;25.93;0;-147.32;0.0;0.03;0.0;3.05
2021;161;269;beauce_5_sa_094;solnu;;1.73;0.0;48.27;-1.13;0.0;9.0;54.26;0.07;0.08;0;0;0;-336.04;0.04;0.03;0.0;1.73
2021;270;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;16.5;-31.25;15.87;54.82;19.77;0.01;0.0;0;7.94;0;-75.07;0.0;0.01;0.0;3.87
2021;1;271;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;8.76;0.0;79.05;13.19;43.86;22.33;63.25;0.11;0.11;0;23.91;0;-468.79;0.06;0.06;0.0;8.76
2021;272;277;beauce_5_sa_095;solnu;;0.0;0.0;1.62;-3.16;0.0;63.25;61.71;0.0;0.0;0;0;0;-15.05;0.0;0.0;0.0;0.0
2021;278;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;14.3;-39.59;9.77;61.49;21.67;0.0;0.0;0;4.88;0;-61.77;0.0;0.0;0.0;4.98
2021;1;288;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;10.45;0.0;84.0;10.04;46.13;26.2;65.24;0.1;0.09;0;23.07;0;-495.03;0.05;0.06;0.0;10.45
2021;289;294;beauce_5_sa_096;solnu;;0.19;0.0;1.38;-2.92;0.0;65.24;63.5;0.01;0.0;0;0;0;-12.57;0.01;0.0;0.0;0.19
2021;295;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;9.86;-41.36;3.14;63.25;23.66;0.02;0.0;0;1.57;0;-41.68;0.02;0.0;0.0;5.18
2021;1;274;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;10.08;0.0;80.31;8.83;48.92;25.35;57.03;0.1;0.09;0;24.46;0;-459.56;0.04;0.05;0.0;10.08
2021;275;301;beauce_5_sa_097;solnu;;0.19;0.0;6.99;-16.83;0.0;57.03;46.98;0.02;0.0;0;0;0;-55.83;0.02;0.0;0.0;0.19
2021;302;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;8.24;-29.28;0.0;45.63;21.23;0.01;0.0;0;0.0;0;-25.91;0.01;0.0;0.0;4.69
2021;1;152;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;7.03;0.0;26.66;11.11;46.08;37.21;23.43;0.02;0.0;0;24.31;0;-151.12;0.0;0.02;0.0;7.03
2021;153;312;beauce_5_sa_098;solnu;;5.31;0.0;60.61;2.22;0.0;23.43;81.1;0.12;0.08;0;0;0;-452.43;0.08;0.04;0.0;5.31
2021;313;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;7.87;0.0;6.12;-30.49;1.52;81.31;47.28;0.05;0.01;0;0.76;0;-36.27;0.05;0.0;0.0;7.87
2021;1;156;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;28.16;14.96;50.05;31.08;19.13;0.03;0.0;0;27.39;0;-169.38;0.0;0.03;0.0;5.97
2021;157;301;beauce_5_sa_099;solnu;;4.07;0.0;57.17;-27.35;0.0;19.13;44.9;0.08;0.08;0;0;0;-427.47;0.05;0.03;0.0;4.07
2021;302;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;8.25;-7.75;4.0;44.45;35.4;0.03;0.01;0;2.0;0;-29.97;0.03;0.0;0.0;5.96
