annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;310;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;6.72;-34.04;0.0;57.67;25.28;0.02;0.0;0;0.0;0;-28.12;0.02;0.0;0.0;5.09
2021;1;199;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;46.22;11.71;58.6;19.64;14.26;0.04;0.0;0;29.3;0;-239.31;0.0;0.04;0.0;5.95
2021;200;297;beauce_5_sa_062;solnu;;1.08;0.0;39.74;-33.57;0.0;14.26;19.26;0.04;0.05;0;0;0;-280.46;0.02;0.02;0.0;1.08
2021;298;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;9.08;-7.87;3.39;18.62;14.45;0.0;0.0;0;1.7;0;-21.93;0.0;0.0;0.0;2.62
2021;1;303;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;10.51;0.0;87.22;7.25;46.02;26.12;65.64;0.12;0.09;0;23.01;0;-503.47;0.06;0.06;0.0;10.51
2021;304;309;beauce_5_sa_063;solnu;;0.28;0.0;1.24;-2.66;0.0;65.64;63.92;0.02;0.0;0;0;0;-9.64;0.02;0.0;0.0;0.28
2021;310;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;6.72;-37.79;0.0;63.76;27.39;0.03;0.0;0;0.0;0;-31.65;0.03;0.0;0.0;5.42
2021;1;100;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;11.77;6.72;24.88;22.37;14.14;0.02;0.0;0;25.53;0;-70.72;0.01;0.01;0.0;2.86
2021;101;265;beauce_5_sa_064;solnu;;4.6;0.0;64.98;-14.58;0.0;14.14;59.7;0.13;0.11;0;0;0;-483.6;0.09;0.04;0.0;4.6
2021;266;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;7.29;0.0;17.78;-10.52;23.8;58.57;35.86;0.01;0.0;0;11.9;0;-91.8;0.0;0.01;0.0;7.29
2021;1;180;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;37.12;4.94;47.12;23.71;12.57;0.03;0.0;0;23.56;0;-177.54;0.0;0.03;0.0;6.81
2021;181;313;beauce_5_sa_065;solnu;;1.8;0.0;51.01;0.78;0.0;12.57;62.48;0.09;0.06;0;0;0;-353.75;0.06;0.03;0.0;1.8
2021;314;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;5.98;-29.06;1.38;62.28;32.69;0.04;0.01;0;0.69;0;-31.27;0.04;0.0;0.0;5.28
2021;1;259;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;9.45;0.0;75.4;10.05;51.71;23.89;49.61;0.09;0.09;0;25.86;0;-423.53;0.04;0.05;0.0;9.45
2021;260;306;beauce_5_sa_066;solnu;;0.25;0.0;13.07;-22.46;0.0;49.61;39.96;0.02;0.0;0;0;0;-99.36;0.02;0.0;0.0;0.25
2021;307;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;7.61;-22.83;0.0;38.17;20.24;0.01;0.0;0;0.0;0;-22.25;0.01;0.0;0.0;4.48
2021;1;266;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;8.45;0.0;78.15;16.72;49.09;21.63;60.18;0.11;0.11;0;24.55;0;-472.81;0.05;0.06;0.0;8.45
2021;267;282;beauce_5_sa_067;solnu;;0.0;0.0;4.75;-27.59;0.0;60.18;37.34;0.0;0.0;0;0;0;-36.19;0.0;0.0;0.0;0.0
2021;283;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;12.86;-19.35;2.77;35.87;23.15;0.0;0.0;0;1.38;0;-40.32;0.0;0.0;0.0;4.92
2021;1;268;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;8.86;0.0;78.03;14.9;43.77;22.41;64.0;0.11;0.11;0;23.39;0;-466.35;0.06;0.06;0.0;8.86
2021;269;274;beauce_5_sa_068;solnu;;0.0;0.0;1.71;-3.3;0.0;64.0;62.41;0.0;0.0;0;0;0;-14.57;0.0;0.0;0.0;0.0
2021;275;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;15.19;-39.57;10.39;62.22;22.43;0.0;0.0;0;5.2;0;-67.57;0.0;0.0;0.0;5.2
2021;1;280;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;9.61;0.0;82.37;10.13;51.2;24.2;57.35;0.1;0.09;0;25.6;0;-483.33;0.04;0.06;0.0;9.61
2021;281;313;beauce_5_sa_069;solnu;;0.41;0.0;7.42;-41.72;0.0;57.35;22.62;0.01;0.0;0;0;0;-46.74;0.01;0.0;0.0;0.41
2021;314;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;5.96;-5.83;0.0;22.16;18.85;0.0;0.0;0;0.0;0;-12.92;0.0;0.0;0.0;3.9
2021;1;200;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;46.58;15.17;50.56;16.82;24.11;0.05;0.0;0;27.39;0;-250.3;0.01;0.04;0.0;5.24
2021;201;273;beauce_5_sa_070;solnu;;0.96;0.0;32.98;-8.01;0.0;24.11;47.99;0.05;0.07;0;0;0;-237.77;0.03;0.02;0.0;0.96
2021;274;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;15.27;-34.7;9.0;48.32;16.11;0.0;0.0;0;4.5;0;-60.97;0.0;0.0;0.0;3.45
2021;1;211;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;52.46;9.55;57.48;21.32;20.76;0.04;0.0;0;28.74;0;-272.95;0.0;0.04;0.0;6.5
2021;212;310;beauce_5_sa_071;solnu;;1.38;0.0;35.91;-37.91;0.0;20.76;17.29;0.04;0.05;0;0;0;-252.15;0.03;0.02;0.0;1.38
2021;311;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;6.62;-6.45;0.4;16.79;14.44;0.0;0.0;0;0.2;0;-14.23;0.0;0.0;0.0;2.61
2021;1;120;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;15.44;8.42;28.57;31.78;23.16;0.01;0.0;0;23.0;0;-89.17;0.0;0.01;0.0;5.83
2021;121;285;beauce_5_sa_072;solnu;;5.95;0.0;66.24;3.43;0.0;23.16;86.64;0.12;0.11;0;0;0;-501.09;0.08;0.04;0.0;5.95
2021;286;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;8.31;0.0;11.9;-29.03;18.59;87.0;42.58;0.03;0.01;0;9.29;0;-67.49;0.03;0.0;0.0;8.31
2021;1;268;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;9.7;0.0;78.48;11.04;48.05;24.75;58.0;0.1;0.1;0;24.73;0;-455.81;0.05;0.05;0.0;9.7
2021;269;291;beauce_5_sa_073;solnu;;0.0;0.0;6.34;-9.14;0.0;58.0;55.2;0.0;0.0;0;0;0;-52.04;0.0;0.0;0.0;0.0
2021;292;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;10.66;-35.72;3.94;55.17;21.28;0.02;0.0;0;1.97;0;-39.79;0.01;0.0;0.0;4.91
2021;1;120;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;15.44;8.4;28.53;31.79;23.19;0.01;0.0;0;22.91;0;-88.8;0.0;0.01;0.0;5.84
2021;121;285;beauce_5_sa_074;solnu;;5.95;0.0;66.24;3.52;0.0;23.19;86.75;0.12;0.11;0;0;0;-500.45;0.08;0.04;0.0;5.95
2021;286;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;8.34;0.0;11.9;-28.96;18.59;87.11;42.72;0.03;0.01;0;9.29;0;-68.33;0.03;0.0;0.0;8.34
2021;1;116;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;14.41;7.56;25.66;29.45;22.98;0.01;0.0;0;21.94;0;-79.22;0.0;0.01;0.0;4.63
2021;117;281;beauce_5_sa_075;solnu;;6.51;0.0;66.25;4.58;0.0;22.98;87.06;0.13;0.11;0;0;0;-493.75;0.08;0.04;0.0;6.51
2021;282;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;8.15;0.0;12.98;-27.37;25.25;87.47;39.25;0.02;0.0;0;12.62;0;-75.88;0.01;0.0;0.0;8.15
2021;1;254;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;72.84;21.73;56.47;17.11;49.61;0.11;0.1;0;28.23;0;-451.36;0.05;0.06;0.0;6.68
2021;255;286;beauce_5_sa_076;solnu;;0.0;0.0;11.91;-38.16;0.0;49.61;23.36;0.0;0.0;0;0;0;-77.24;0.0;0.0;0.0;0.0
2021;287;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;11.72;-11.46;0.0;23.25;19.12;0.0;0.0;0;0.0;0;-32.57;0.0;0.0;0.0;4.5
2021;1;111;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;13.43;7.03;26.65;27.36;18.8;0.02;0.0;0;26.56;0;-87.51;0.01;0.01;0.0;3.74
2021;112;276;beauce_5_sa_077;solnu;;5.53;0.0;66.43;-32.85;0.0;18.8;46.63;0.12;0.11;0;0;0;-495.34;0.08;0.04;0.0;5.53
2021;277;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;7.51;0.0;14.69;5.6;22.04;46.67;37.36;0.02;0.0;0;11.02;0;-70.56;0.01;0.01;0.0;7.51
2021;1;230;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;62.13;21.8;52.75;19.06;45.79;0.08;0.0;0;28.95;0;-415.34;0.03;0.05;0.0;5.4
2021;231;265;beauce_5_sa_078;solnu;;1.12;0.0;16.39;-34.28;0.0;45.79;26.64;0.04;0.1;0;0;0;-109.62;0.04;0.0;0.0;1.12
2021;266;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;18.01;-10.61;4.58;26.64;24.31;0.01;0.0;0;2.29;0;-55.98;0.0;0.01;0.0;5.15
2021;1;273;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;79.57;12.05;41.57;17.33;61.54;0.11;0.1;0;22.87;0;-468.05;0.05;0.06;0.0;6.82
2021;274;279;beauce_5_sa_079;solnu;;0.0;0.0;1.69;-3.25;0.0;61.54;59.98;0.0;0.0;0;0;0;-15.28;0.0;0.0;0.0;0.0
2021;280;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;13.73;-39.21;9.77;59.75;20.11;0.0;0.0;0;4.88;0;-60.63;0.0;0.0;0.0;4.62
2021;1;180;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;37.12;5.12;47.34;23.45;12.32;0.03;0.0;0;23.67;0;-177.81;0.0;0.03;0.0;6.73
2021;181;310;beauce_5_sa_080;solnu;;1.77;0.0;50.39;0.54;0.0;12.32;61.42;0.09;0.06;0;0;0;-349.47;0.05;0.03;0.0;1.77
2021;311;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;6.61;-29.71;2.16;61.7;31.06;0.04;0.01;0;1.08;0;-33.33;0.04;0.0;0.0;5.05
2021;1;138;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;7.44;0.0;21.57;10.89;41.49;41.76;27.59;0.03;0.01;0;22.85;0;-128.96;0.01;0.02;0.0;7.44
2021;139;303;beauce_5_sa_081;solnu;;6.51;0.0;64.13;-12.64;0.0;27.59;72.36;0.11;0.09;0;0;0;-490.49;0.07;0.04;0.0;6.51
2021;304;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;8.73;0.0;7.96;-15.04;3.62;71.6;52.87;0.06;0.01;0;1.81;0;-40.08;0.06;0.0;0.0;8.73
2021;1;132;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;19.73;9.93;40.24;44.28;27.33;0.03;0.01;0;23.36;0;-129.73;0.02;0.02;0.0;6.9
2021;133;297;beauce_5_sa_082;solnu;;6.97;0.0;65.16;-31.85;0.0;27.33;53.78;0.1;0.09;0;0;0;-492.33;0.06;0.03;0.0;6.97
2021;298;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;8.39;0.0;9.03;2.91;5.68;53.85;51.59;0.05;0.01;0;2.84;0;-40.72;0.04;0.01;0.0;8.39
2021;1;152;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;26.74;13.99;47.35;30.35;18.74;0.02;0.0;0;26.79;0;-156.11;0.0;0.02;0.0;6.0
2021;153;294;beauce_5_sa_083;solnu;;4.07;0.0;56.95;0.21;0.0;18.74;71.78;0.09;0.08;0;0;0;-426.31;0.05;0.04;0.0;4.07
2021;295;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.35;0.0;9.88;-34.07;7.41;72.15;33.78;0.04;0.01;0;3.71;0;-49.23;0.03;0.0;0.0;6.35
2021;1;273;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;79.92;14.98;47.24;17.35;59.17;0.11;0.1;0;23.62;0;-476.45;0.05;0.06;0.0;6.8
2021;274;286;beauce_5_sa_084;solnu;;0.0;0.0;3.79;-19.97;0.0;59.17;43.0;0.0;0.0;0;0;0;-31.35;0.0;0.0;0.0;0.0
2021;287;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;11.69;-25.79;4.87;41.48;19.57;0.01;0.0;0;2.44;0;-40.57;0.01;0.0;0.0;4.45
2021;1;241;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;9.04;0.0;67.23;8.72;51.9;22.71;39.08;0.08;0.09;0;25.95;0;-362.81;0.04;0.05;0.0;9.04
2021;242;317;beauce_5_sa_085;solnu;;1.44;0.0;23.46;-11.04;0.0;39.08;50.01;0.05;0.0;0;0;0;-172.31;0.04;0.01;0.0;1.44
2021;318;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;5.22;-25.95;0.0;50.25;25.29;0.01;0.0;0;0.0;0;-21.53;0.01;0.0;0.0;3.99
2021;1;161;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;29.66;11.38;45.05;17.36;10.11;0.02;0.0;0;25.53;0;-147.58;0.0;0.02;0.0;3.55
2021;162;273;beauce_5_sa_086;solnu;;2.03;0.0;49.18;-1.27;0.0;10.11;55.92;0.07;0.07;0;0;0;-342.15;0.04;0.03;0.0;2.03
2021;274;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;15.28;-32.28;15.14;56.25;19.82;0.0;0.0;0;7.57;0;-70.09;0.0;0.0;0.0;3.96
2021;1;146;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;24.32;10.08;43.06;39.92;24.89;0.02;0.0;0;22.86;0;-138.78;0.0;0.02;0.0;7.37
2021;147;311;beauce_5_sa_087;solnu;;5.91;0.0;62.62;2.44;0.0;24.89;84.2;0.12;0.09;0;0;0;-468.78;0.08;0.04;0.0;5.91
2021;312;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;8.33;0.0;6.36;-29.5;1.76;84.51;50.92;0.05;0.01;0;0.88;0;-38.22;0.05;0.0;0.0;8.33
2021;1;153;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;26.97;13.98;50.71;37.51;22.97;0.03;0.01;0;26.26;0;-164.25;0.01;0.02;0.0;6.82
2021;154;318;beauce_5_sa_088;solnu;;6.62;0.0;61.5;-32.09;0.0;22.97;45.57;0.11;0.08;0;0;0;-455.39;0.07;0.03;0.0;6.62
2021;319;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;5.01;-1.21;0.52;45.52;43.75;0.02;0.01;0;0.26;0;-18.32;0.02;0.0;0.0;5.07
2021;1;238;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.29;0.0;65.59;22.62;52.15;16.83;47.42;0.12;0.12;0;26.58;0;-421.41;0.07;0.05;0.0;6.29
2021;239;268;beauce_5_sa_089;solnu;;0.0;0.0;13.29;-33.37;0.0;47.42;27.34;0.0;0.0;0;0;0;-91.55;0.0;0.0;0.0;0.0
2021;269;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;17.4;-13.54;1.76;27.34;24.18;0.0;0.0;0;0.88;0;-58.51;0.0;0.0;0.0;5.25
2021;1;303;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;10.51;0.0;87.22;7.25;46.02;26.12;65.64;0.12;0.09;0;23.01;0;-503.47;0.06;0.06;0.0;10.51
2021;304;309;beauce_5_sa_090;solnu;;0.28;0.0;1.24;-2.66;0.0;65.64;63.92;0.02;0.0;0;0;0;-9.64;0.02;0.0;0.0;0.28
2021;310;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;6.72;-37.79;0.0;63.76;27.39;0.03;0.0;0;0.0;0;-31.65;0.03;0.0;0.0;5.42
2021;1;273;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;79.57;12.05;41.57;17.33;61.54;0.11;0.1;0;22.87;0;-468.05;0.05;0.06;0.0;6.82
2021;274;279;beauce_5_sa_091;solnu;;0.0;0.0;1.69;-3.25;0.0;61.54;59.98;0.0;0.0;0;0;0;-15.28;0.0;0.0;0.0;0.0
2021;280;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;13.73;-39.21;9.77;59.75;20.11;0.0;0.0;0;4.88;0;-60.63;0.0;0.0;0.0;4.62
2021;1;127;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;17.91;9.18;34.83;39.47;27.13;0.02;0.0;0;22.65;0;-107.22;0.01;0.02;0.0;6.83
2021;128;292;beauce_5_sa_092;solnu;;6.71;0.0;65.34;2.64;0.0;27.13;88.19;0.11;0.1;0;0;0;-497.22;0.07;0.04;0.0;6.71
2021;293;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;9.07;0.0;10.3;-29.17;9.21;85.23;50.97;0.06;0.01;0;4.61;0;-59.72;0.06;0.0;0.0;9.07
2021;1;128;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;18.55;9.61;35.09;40.46;27.35;0.02;0.01;0;21.8;0;-108.77;0.01;0.02;0.0;6.9
2021;129;293;beauce_5_sa_093;solnu;;6.94;0.0;65.01;-5.43;0.0;27.35;80.22;0.11;0.1;0;0;0;-497.99;0.07;0.04;0.0;6.94
2021;294;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;8.96;0.0;10.02;-21.22;8.06;78.89;51.94;0.05;0.01;0;4.03;0;-54.66;0.05;0.0;0.0;8.96
2021;1;103;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;12.46;6.5;25.59;23.94;15.31;0.02;0.01;0;27.14;0;-81.29;0.01;0.01;0.0;3.11
2021;104;268;beauce_5_sa_094;solnu;;4.79;0.0;65.15;-32.29;0.0;15.31;43.14;0.12;0.11;0;0;0;-487.13;0.09;0.04;0.0;4.79
2021;269;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;7.23;0.0;17.32;5.44;22.66;43.06;35.99;0.02;0.0;0;11.33;0;-82.74;0.01;0.01;0.0;7.23
2021;1;218;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;55.97;7.14;53.28;21.68;26.31;0.04;0.0;0;26.64;0;-290.47;0.0;0.04;0.0;6.63
2021;219;317;beauce_5_sa_095;solnu;;2.2;0.0;33.59;-7.38;0.0;26.31;50.17;0.08;0.06;0;0;0;-236.32;0.07;0.02;0.0;2.2
2021;318;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;5.23;-29.24;0.0;50.42;22.64;0.01;0.0;0;0.0;0;-22.39;0.01;0.0;0.0;3.5
2021;1;254;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;9.54;0.0;72.6;12.15;51.6;24.21;49.27;0.1;0.1;0;25.8;0;-412.56;0.05;0.05;0.0;9.54
2021;255;293;beauce_5_sa_096;solnu;;0.27;0.0;13.55;-12.14;0.0;49.27;50.38;0.02;0.0;0;0;0;-104.51;0.01;0.0;0.0;0.27
2021;294;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;10.02;-33.34;1.45;50.48;20.94;0.01;0.0;0;0.73;0;-35.72;0.01;0.0;0.0;4.67
2021;1;134;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;7.22;0.0;20.29;10.24;41.02;45.19;29.64;0.03;0.01;0;23.22;0;-132.21;0.01;0.02;0.0;7.22
2021;135;299;beauce_5_sa_097;solnu;;7.26;0.0;64.9;-29.83;0.0;29.64;57.26;0.1;0.09;0;0;0;-493.54;0.07;0.04;0.0;7.26
2021;300;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;8.68;0.0;8.61;1.64;4.58;57.28;54.2;0.05;0.01;0;2.29;0;-40.52;0.05;0.01;0.0;8.68
2021;1;210;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;51.65;8.55;53.91;21.29;22.47;0.04;0.0;0;26.95;0;-263.44;0.0;0.04;0.0;6.52
2021;211;298;beauce_5_sa_098;solnu;;1.21;0.0;34.37;-7.51;0.0;22.47;48.01;0.05;0.06;0;0;0;-246.01;0.03;0.02;0.0;1.21
2021;299;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;8.89;-33.47;2.0;48.32;17.95;0.02;0.0;0;1.0;0;-33.21;0.02;0.0;0.0;3.46
2021;1;252;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;7.24;0.0;71.73;23.44;50.7;18.36;56.48;0.12;0.11;0;25.35;0;-443.04;0.07;0.06;0.0;7.24
2021;253;269;beauce_5_sa_099;solnu;;0.0;0.0;7.07;-33.28;0.0;56.48;30.28;0.0;0.0;0;0;0;-57.11;0.0;0.0;0.0;0.0
2021;270;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;17.25;-14.61;2.81;28.49;24.72;0.0;0.0;0;1.4;0;-55.68;0.0;0.0;0.0;5.39
