annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;299;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;8.87;-8.78;0.0;21.88;17.97;0.0;0.0;0;0.0;0;-23.65;0.0;0.0;0.0;4.0
2021;1;112;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;13.56;7.54;25.17;28.06;21.43;0.01;0.0;0;22.05;0;-75.57;0.0;0.01;0.0;4.23
2021;113;277;beauce_5_sa_062;solnu;;6.24;0.0;66.06;4.5;0.0;21.43;85.51;0.13;0.11;0;0;0;-489.97;0.09;0.04;0.0;6.24
2021;278;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;7.92;0.0;14.09;-27.08;27.08;85.91;37.5;0.01;0.0;0;13.54;0;-81.62;0.01;0.01;0.0;7.92
2021;1;146;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;24.35;12.37;44.72;36.97;22.73;0.03;0.0;0;24.46;0;-143.43;0.0;0.02;0.0;6.9
2021;147;303;beauce_5_sa_063;solnu;;5.13;0.0;61.08;-8.86;0.0;22.73;69.98;0.1;0.08;0;0;0;-461.01;0.06;0.04;0.0;5.13
2021;304;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;7.61;0.0;7.97;-22.28;3.62;68.86;44.38;0.05;0.01;0;1.81;0;-37.86;0.05;0.0;0.0;7.61
2021;1;250;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;71.15;23.74;51.85;17.36;54.55;0.12;0.11;0;25.93;0;-444.3;0.06;0.06;0.0;6.81
2021;251;272;beauce_5_sa_064;solnu;;0.0;0.0;8.86;-35.99;0.0;54.55;27.41;0.0;0.0;0;0;0;-64.34;0.0;0.0;0.0;0.0
2021;273;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;16.22;-13.3;0.84;27.33;24.21;0.0;0.0;0;0.42;0;-52.14;0.0;0.0;0.0;5.28
2021;1;129;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;18.77;9.45;35.74;40.65;28.37;0.02;0.01;0;21.8;0;-111.42;0.01;0.02;0.0;7.07
2021;130;294;beauce_5_sa_065;solnu;;7.01;0.0;64.96;3.06;0.0;28.37;89.14;0.12;0.1;0;0;0;-493.76;0.08;0.04;0.0;7.01
2021;295;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;9.31;0.0;9.86;-28.3;7.41;89.5;53.91;0.06;0.01;0;3.71;0;-59.4;0.06;0.0;0.0;9.31
2021;1;187;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;40.77;7.54;52.65;19.78;10.72;0.03;0.0;0;28.42;0;-199.37;0.0;0.03;0.0;6.03
2021;188;286;beauce_5_sa_066;solnu;;0.95;0.0;42.12;-4.41;0.0;10.72;47.38;0.05;0.05;0;0;0;-293.38;0.02;0.02;0.0;0.95
2021;287;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;11.68;-34.65;8.84;47.61;12.69;0.01;0.0;0;4.42;0;-47.78;0.01;0.0;0.0;2.86
2021;1;148;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;7.16;0.0;25.17;11.99;45.48;38.86;24.18;0.03;0.0;0;23.89;0;-143.22;0.0;0.02;0.0;7.16
2021;149;313;beauce_5_sa_067;solnu;;5.65;0.0;62.17;-15.0;0.0;24.18;65.99;0.12;0.08;0;0;0;-470.23;0.08;0.04;0.0;5.65
2021;314;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;7.56;0.0;5.95;-14.95;1.38;63.92;47.99;0.04;0.01;0;0.69;0;-27.52;0.04;0.0;0.0;7.56
2021;1;117;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;14.48;7.8;25.91;30.59;23.77;0.01;0.0;0;21.99;0;-83.24;0.0;0.01;0.0;4.76
2021;118;282;beauce_5_sa_068;solnu;;6.72;0.0;66.48;4.11;0.0;23.77;87.54;0.13;0.11;0;0;0;-496.44;0.08;0.04;0.0;6.72
2021;283;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;8.28;0.0;12.63;-27.76;23.75;87.84;40.37;0.02;0.01;0;11.87;0;-74.89;0.02;0.0;0.0;8.28
2021;1;116;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;14.45;7.53;27.01;29.03;19.89;0.02;0.0;0;25.88;0;-92.45;0.0;0.01;0.0;4.12
2021;117;281;beauce_5_sa_069;solnu;;5.83;0.0;66.65;-32.95;0.0;19.89;47.86;0.11;0.11;0;0;0;-502.01;0.08;0.04;0.0;5.83
2021;282;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;7.53;0.0;13.26;4.56;20.71;47.93;37.41;0.02;0.01;0;10.36;0;-60.55;0.01;0.01;0.0;7.53
2021;1;213;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.13;0.0;53.62;10.79;52.2;20.05;27.45;0.04;0.0;0;27.59;0;-285.52;0.0;0.04;0.0;6.13
2021;214;288;beauce_5_sa_070;solnu;;1.03;0.0;29.93;-9.24;0.0;27.45;47.01;0.04;0.07;0;0;0;-216.81;0.03;0.01;0.0;1.03
2021;289;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;11.26;-32.98;7.34;47.23;14.62;0.01;0.0;0;3.67;0;-42.82;0.01;0.0;0.0;3.32
2021;1;273;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;79.57;12.05;41.57;17.33;61.54;0.11;0.1;0;22.87;0;-468.05;0.05;0.06;0.0;6.82
2021;274;279;beauce_5_sa_071;solnu;;0.0;0.0;1.69;-3.25;0.0;61.54;59.98;0.0;0.0;0;0;0;-15.28;0.0;0.0;0.0;0.0
2021;280;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;13.73;-39.21;9.77;59.75;20.11;0.0;0.0;0;4.88;0;-60.63;0.0;0.0;0.0;4.62
2021;1;151;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;7.26;0.0;26.31;10.11;45.17;38.73;24.14;0.02;0.0;0;23.55;0;-145.64;0.0;0.02;0.0;7.26
2021;152;316;beauce_5_sa_072;solnu;;6.39;0.0;61.72;2.48;0.0;24.14;82.21;0.14;0.08;0;0;0;-462.28;0.1;0.04;0.0;6.39
2021;317;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;7.39;0.0;5.3;-28.94;0.9;81.57;50.24;0.04;0.01;0;0.45;0;-32.25;0.04;0.0;0.0;7.39
2021;1;134;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;20.55;10.4;37.86;19.46;9.91;0.03;0.01;0;28.56;0;-133.96;0.01;0.02;0.0;2.66
2021;135;265;beauce_5_sa_073;solnu;;2.35;0.0;56.83;-37.57;0.0;9.91;26.74;0.09;0.09;0;0;0;-411.86;0.06;0.03;0.0;2.35
2021;266;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;18.16;6.76;18.03;26.86;28.27;0.02;0.01;0;9.01;0;-80.48;0.01;0.01;0.0;5.33
2021;1;102;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;12.36;5.97;25.2;23.35;14.57;0.02;0.01;0;28.02;0;-84.5;0.01;0.01;0.0;2.99
2021;103;267;beauce_5_sa_074;solnu;;4.59;0.0;65.15;-37.03;0.0;14.57;37.88;0.12;0.11;0;0;0;-483.14;0.08;0.03;0.0;4.59
2021;268;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;7.06;0.0;17.6;9.48;22.53;38.11;35.34;0.02;0.0;0;11.26;0;-86.09;0.01;0.02;0.0;7.06
2021;1;299;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;10.56;0.0;86.74;7.24;46.78;26.21;64.42;0.12;0.09;0;23.39;0;-502.34;0.06;0.06;0.0;10.56
2021;300;315;beauce_5_sa_075;solnu;;0.89;0.0;3.1;-22.93;0.0;64.42;43.67;0.03;0.0;0;0;0;-24.01;0.03;0.0;0.0;0.89
2021;316;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;5.51;-19.51;0.0;42.26;25.18;0.01;0.0;0;0.0;0;-18.25;0.01;0.0;0.0;4.49
2021;1;218;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;56.79;22.21;54.13;17.96;38.89;0.07;0.01;0;30.01;0;-377.91;0.03;0.05;0.0;4.73
2021;219;265;beauce_5_sa_076;solnu;;1.1;0.0;21.76;-36.7;0.0;38.89;22.71;0.05;0.09;0;0;0;-150.48;0.04;0.0;0.0;1.1
2021;266;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;18.06;-9.9;4.66;22.71;21.78;0.01;0.0;0;2.33;0;-53.9;0.0;0.01;0.0;4.41
2021;1;171;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;32.95;17.65;53.94;15.06;7.62;0.03;0.0;0;26.97;0;-170.46;0.0;0.03;0.0;3.85
2021;172;277;beauce_5_sa_077;solnu;;1.01;0.0;47.26;-27.11;0.0;7.62;26.72;0.06;0.07;0;0;0;-335.11;0.03;0.03;0.0;1.01
2021;278;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;14.42;-5.7;12.21;25.62;19.75;0.01;0.0;0;6.11;0;-50.88;0.0;0.01;0.0;3.45
2021;1;120;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;15.44;8.4;28.53;31.79;23.19;0.01;0.0;0;22.91;0;-88.8;0.0;0.01;0.0;5.84
2021;121;285;beauce_5_sa_078;solnu;;5.95;0.0;66.24;3.52;0.0;23.19;86.75;0.12;0.11;0;0;0;-500.45;0.08;0.04;0.0;5.95
2021;286;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;8.34;0.0;11.9;-28.96;18.59;87.11;42.72;0.03;0.01;0;9.29;0;-68.33;0.03;0.0;0.0;8.34
2021;1;133;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;7.22;0.0;19.99;9.67;38.57;41.97;28.21;0.02;0.01;0;22.21;0;-118.13;0.01;0.02;0.0;7.22
2021;134;298;beauce_5_sa_079;solnu;;6.98;0.0;64.75;2.57;0.0;28.21;88.34;0.12;0.09;0;0;0;-492.45;0.07;0.04;0.0;6.98
2021;299;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;9.18;0.0;8.83;-28.87;5.14;88.64;53.92;0.06;0.01;0;2.57;0;-52.05;0.06;0.0;0.0;9.18
2021;1;145;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;7.21;0.0;24.06;12.21;45.23;39.45;25.5;0.03;0.01;0;24.01;0;-139.85;0.01;0.02;0.0;7.21
2021;146;310;beauce_5_sa_080;solnu;;6.02;0.0;62.78;-18.93;0.0;25.5;63.14;0.12;0.09;0;0;0;-478.23;0.08;0.04;0.0;6.02
2021;311;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;7.63;0.0;6.57;-10.62;2.16;62.33;49.25;0.04;0.01;0;1.08;0;-29.83;0.04;0.0;0.0;7.63
2021;1;196;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;44.77;8.25;58.05;19.85;10.08;0.03;0.0;0;29.03;0;-222.52;0.0;0.03;0.0;6.04
2021;197;312;beauce_5_sa_081;solnu;;1.19;0.0;43.83;-40.09;0.0;10.08;12.56;0.04;0.04;0;0;0;-292.06;0.02;0.02;0.0;1.19
2021;313;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;6.17;-1.17;1.52;12.45;13.84;0.0;0.0;0;0.76;0;-13.58;0.0;0.0;0.0;2.2
2021;1;203;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;48.11;23.08;51.78;13.34;29.49;0.06;0.0;0;29.02;0;-280.11;0.02;0.04;0.0;4.05
2021;204;263;beauce_5_sa_082;solnu;;0.95;0.0;28.69;-9.47;0.0;29.49;47.62;0.05;0.08;0;0;0;-214.71;0.04;0.01;0.0;0.95
2021;264;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;18.46;-37.11;6.72;48.02;18.28;0.0;0.0;0;3.36;0;-73.36;0.0;0.0;0.0;3.96
2021;1;98;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;11.4;6.66;23.75;21.35;13.01;0.02;0.01;0;24.85;0;-67.35;0.01;0.01;0.0;2.61
2021;99;263;beauce_5_sa_083;solnu;;4.47;0.0;64.46;-1.3;0.0;13.01;71.8;0.13;0.11;0;0;0;-476.26;0.09;0.04;0.0;4.47
2021;264;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;7.28;0.0;18.58;-24.12;23.67;68.95;35.29;0.01;0.0;0;11.84;0;-99.58;0.0;0.01;0.0;7.28
2021;1;238;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;65.62;19.26;57.11;17.25;39.4;0.1;0.1;0;28.55;0;-389.0;0.04;0.05;0.0;6.81
2021;239;288;beauce_5_sa_084;solnu;;0.02;0.0;19.22;-35.93;0.0;39.4;22.66;0.0;0.0;0;0;0;-136.54;0.0;0.0;0.0;0.02
2021;289;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;11.3;-11.22;0.0;22.66;18.46;0.0;0.0;0;0.0;0;-31.3;0.0;0.0;0.0;4.28
2021;1;144;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;7.1;0.0;23.39;11.66;43.13;38.63;24.2;0.03;0.0;0;23.09;0;-135.7;0.0;0.02;0.0;7.1
2021;145;309;beauce_5_sa_085;solnu;;6.03;0.0;63.38;-12.57;0.0;24.2;69.2;0.12;0.09;0;0;0;-477.78;0.08;0.04;0.0;6.03
2021;310;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;7.76;0.0;6.72;-16.33;2.16;68.25;49.62;0.05;0.01;0;1.08;0;-33.22;0.04;0.0;0.0;7.76
2021;1;98;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;11.42;5.98;24.05;21.29;13.01;0.02;0.01;0;27.21;0;-74.38;0.01;0.01;0.0;2.53
2021;99;263;beauce_5_sa_086;solnu;;4.3;0.0;64.59;-31.31;0.0;13.01;41.76;0.13;0.11;0;0;0;-481.68;0.09;0.04;0.0;4.3
2021;264;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;7.13;0.0;18.92;5.07;23.04;41.53;35.55;0.02;0.01;0;11.52;0;-93.1;0.01;0.01;0.0;7.13
2021;1;135;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;20.8;10.56;41.13;44.21;27.98;0.03;0.01;0;23.05;0;-132.86;0.01;0.02;0.0;7.07
2021;136;300;beauce_5_sa_087;solnu;;7.01;0.0;64.57;-30.81;0.0;27.98;54.9;0.1;0.09;0;0;0;-490.61;0.06;0.03;0.0;7.01
2021;301;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;8.37;0.0;8.46;1.82;4.07;54.95;52.68;0.05;0.01;0;2.04;0;-38.13;0.05;0.01;0.0;8.37
2021;1;165;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;30.77;9.36;44.7;17.65;9.67;0.02;0.0;0;25.21;0;-148.31;0.0;0.02;0.0;4.81
2021;166;275;beauce_5_sa_088;solnu;;1.27;0.0;48.55;-1.34;0.0;9.67;55.04;0.07;0.07;0;0;0;-334.98;0.04;0.03;0.0;1.27
2021;276;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;14.73;-31.61;15.4;55.53;18.96;0.0;0.0;0;7.7;0;-67.73;0.0;0.0;0.0;3.79
2021;1;283;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;9.84;0.0;83.15;8.55;49.55;24.79;58.59;0.1;0.09;0;24.78;0;-483.65;0.04;0.06;0.0;9.84
2021;284;319;beauce_5_sa_089;solnu;;1.4;0.0;7.67;-42.38;0.0;58.59;22.47;0.02;0.0;0;0;0;-45.14;0.02;0.0;0.0;1.4
2021;320;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;4.87;-4.36;0.0;22.22;19.9;0.0;0.0;0;0.0;0;-9.77;0.0;0.0;0.0;3.07
2021;1;246;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;69.49;26.03;51.04;18.42;56.42;0.13;0.12;0;25.52;0;-437.19;0.07;0.06;0.0;7.37
2021;247;265;beauce_5_sa_090;solnu;;0.0;0.0;8.49;-35.06;0.0;56.42;29.85;0.0;0.0;0;0;0;-65.98;0.0;0.0;0.0;0.0
2021;266;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;18.21;-12.65;3.49;29.82;26.08;0.0;0.0;0;1.75;0;-62.64;0.0;0.0;0.0;5.82
2021;1;312;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;10.79;0.0;88.86;5.24;43.94;26.4;67.34;0.14;0.08;0;21.97;0;-505.37;0.08;0.06;0.0;10.79
2021;313;318;beauce_5_sa_091;solnu;;1.16;0.0;1.12;-2.5;0.0;67.34;64.78;0.02;0.0;0;0;0;-9.72;0.02;0.0;0.0;1.16
2021;319;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;5.0;-33.32;0.0;64.62;31.63;0.02;0.0;0;0.0;0;-25.81;0.02;0.0;0.0;4.81
2021;1;228;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;60.55;22.96;58.99;15.63;36.27;0.06;0.0;0;29.5;0;-366.01;0.01;0.05;0.0;4.74
2021;229;281;beauce_5_sa_092;solnu;;0.79;0.0;21.75;-36.75;0.0;36.27;20.35;0.04;0.08;0;0;0;-152.93;0.03;0.0;0.0;0.79
2021;282;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;13.29;-11.72;0.0;20.35;18.08;0.0;0.0;0;0.0;0;-35.03;0.0;0.0;0.0;3.84
2021;1;283;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;10.23;0.0;83.02;8.43;48.68;25.74;59.85;0.1;0.09;0;24.34;0;-480.57;0.04;0.06;0.0;10.23
2021;284;307;beauce_5_sa_093;solnu;;0.17;0.0;5.12;-23.21;0.0;59.85;41.59;0.02;0.0;0;0;0;-40.37;0.02;0.0;0.0;0.17
2021;308;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;7.4;-22.64;0.0;38.53;21.6;0.01;0.0;0;0.0;0;-22.21;0.01;0.0;0.0;4.73
2021;1;294;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;10.59;0.0;85.37;6.94;46.27;26.35;63.39;0.11;0.09;0;23.14;0;-487.45;0.06;0.06;0.0;10.59
2021;295;313;beauce_5_sa_094;solnu;;0.3;0.0;3.91;-6.97;0.0;63.39;59.83;0.02;0.0;0;0;0;-31.4;0.02;0.0;0.0;0.3
2021;314;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;5.94;-32.18;0.0;59.17;28.03;0.02;0.0;0;0.0;0;-26.44;0.02;0.0;0.0;5.53
2021;1;120;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;15.44;8.4;28.53;31.79;23.19;0.01;0.0;0;22.91;0;-88.8;0.0;0.01;0.0;5.84
2021;121;285;beauce_5_sa_095;solnu;;5.95;0.0;66.24;3.52;0.0;23.19;86.75;0.12;0.11;0;0;0;-500.45;0.08;0.04;0.0;5.95
2021;286;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;8.34;0.0;11.9;-28.96;18.59;87.11;42.72;0.03;0.01;0;9.29;0;-68.33;0.03;0.0;0.0;8.34
2021;1;187;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;40.68;3.06;49.11;21.65;11.1;0.03;0.0;0;24.55;0;-187.12;0.0;0.03;0.0;6.63
2021;188;310;beauce_5_sa_096;solnu;;1.35;0.0;47.19;-1.08;0.0;11.1;55.73;0.08;0.05;0;0;0;-322.45;0.05;0.03;0.0;1.35
2021;311;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;6.61;-30.19;2.16;56.01;25.62;0.04;0.0;0;1.08;0;-31.61;0.04;0.0;0.0;4.34
2021;1;226;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;59.77;13.14;57.26;19.72;30.59;0.05;0.0;0;28.63;0;-329.81;0.01;0.04;0.0;6.04
2021;227;306;beauce_5_sa_097;solnu;;1.11;0.0;27.61;-38.88;0.0;30.59;18.1;0.03;0.07;0;0;0;-192.48;0.03;0.01;0.0;1.11
2021;307;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;7.65;-7.55;0.0;18.1;14.91;0.0;0.0;0;0.0;0;-19.04;0.0;0.0;0.0;3.29
2021;1;238;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;9.06;0.0;65.42;9.02;52.99;22.86;36.63;0.08;0.09;0;26.49;0;-355.44;0.04;0.05;0.0;9.06
2021;239;312;beauce_5_sa_098;solnu;;0.41;0.0;24.25;-10.87;0.0;36.63;49.56;0.04;0.0;0;0;0;-175.82;0.03;0.01;0.0;0.41
2021;313;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;6.13;-27.18;0.0;49.77;23.7;0.02;0.0;0;0.0;0;-25.55;0.02;0.0;0.0;4.79
2021;1;116;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;14.45;7.53;27.01;29.03;19.89;0.02;0.0;0;25.88;0;-92.45;0.0;0.01;0.0;4.12
2021;117;281;beauce_5_sa_099;solnu;;5.83;0.0;66.65;-32.95;0.0;19.89;47.86;0.11;0.11;0;0;0;-502.01;0.08;0.04;0.0;5.83
2021;282;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;7.53;0.0;13.26;4.56;20.71;47.93;37.41;0.02;0.01;0;10.36;0;-60.55;0.01;0.01;0.0;7.53
