annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;299;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;9.18;0.0;8.83;-28.87;5.14;88.64;53.92;0.06;0.01;0;2.57;0;-52.05;0.06;0.0;0.0;9.18
2021;1;300;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;10.52;0.0;86.94;6.98;47.12;26.15;63.99;0.12;0.09;0;23.56;0;-503.51;0.06;0.06;0.0;10.52
2021;301;318;beauce_5_sa_062;solnu;;1.42;0.0;3.45;-24.4;0.0;63.99;41.59;0.03;0.0;0;0;0;-25.62;0.03;0.0;0.0;1.42
2021;319;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;5.0;-17.1;0.0;40.62;25.49;0.0;0.0;0;0.0;0;-16.36;0.0;0.0;0.0;3.99
2021;1;121;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;15.83;8.07;31.46;34.89;23.43;0.02;0.01;0;25.23;0;-102.74;0.01;0.01;0.0;5.59
2021;122;286;beauce_5_sa_063;solnu;;5.89;0.0;66.83;-32.86;0.0;23.43;51.29;0.11;0.1;0;0;0;-501.38;0.07;0.04;0.0;5.89
2021;287;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;8.17;0.0;11.72;5.56;17.09;51.44;43.28;0.04;0.01;0;8.54;0;-56.59;0.03;0.01;0.0;8.17
2021;1;262;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;7.56;0.0;76.64;19.32;51.95;19.46;56.94;0.11;0.11;0;25.98;0;-468.93;0.05;0.06;0.0;7.56
2021;263;281;beauce_5_sa_064;solnu;;0.0;0.0;6.06;-33.89;0.0;56.94;29.12;0.0;0.0;0;0;0;-45.97;0.0;0.0;0.0;0.0
2021;282;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;13.29;-15.01;0.52;27.66;22.15;0.0;0.0;0;0.26;0;-37.96;0.0;0.0;0.0;4.74
2021;1;269;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;9.34;0.0;78.99;10.39;50.31;23.55;54.69;0.1;0.09;0;25.15;0;-454.49;0.04;0.05;0.0;9.34
2021;270;304;beauce_5_sa_065;solnu;;0.19;0.0;8.96;-35.16;0.0;54.69;28.29;0.01;0.0;0;0;0;-65.46;0.01;0.0;0.0;0.19
2021;305;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;7.84;-12.28;0.0;27.84;19.54;0.0;0.0;0;0.0;0;-18.86;0.0;0.0;0.0;4.31
2021;1;266;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;9.74;0.0;78.12;8.85;49.98;24.63;53.37;0.09;0.09;0;24.99;0;-438.07;0.04;0.05;0.0;9.74
2021;267;316;beauce_5_sa_066;solnu;;0.99;0.0;12.3;-19.7;0.0;53.37;44.93;0.04;0.0;0;0;0;-91.54;0.04;0.0;0.0;0.99
2021;317;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;5.3;-21.48;0.0;43.45;24.38;0.01;0.0;0;0.0;0;-17.59;0.01;0.0;0.0;4.37
2021;1;129;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;18.97;11.39;35.78;16.6;9.31;0.02;0.0;0;25.92;0;-104.77;0.0;0.02;0.0;2.58
2021;130;262;beauce_5_sa_067;solnu;;2.37;0.0;56.69;1.85;0.0;9.31;65.28;0.11;0.1;0;0;0;-410.03;0.07;0.04;0.0;2.37
2021;263;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.61;0.0;18.95;-29.1;21.33;65.8;28.17;0.01;0.0;0;10.67;0;-96.73;0.0;0.01;0.0;5.61
2021;1;310;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;10.81;0.0;88.53;7.06;45.87;26.4;66.89;0.13;0.08;0;22.93;0;-511.22;0.08;0.06;0.0;10.81
2021;311;316;beauce_5_sa_068;solnu;;0.59;0.0;1.27;-2.77;0.0;66.89;64.78;0.02;0.0;0;0;0;-10.23;0.02;0.0;0.0;0.59
2021;317;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;5.29;-34.19;0.0;64.11;30.54;0.02;0.0;0;0.0;0;-26.78;0.02;0.0;0.0;5.32
2021;1;104;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;12.56;6.95;25.57;24.56;16.41;0.02;0.0;0;25.84;0;-77.89;0.01;0.01;0.0;3.27
2021;105;269;beauce_5_sa_069;solnu;;5.06;0.0;65.0;-18.1;0.0;16.41;58.03;0.13;0.11;0;0;0;-490.55;0.09;0.04;0.0;5.06
2021;270;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;7.4;0.0;16.84;-8.07;22.73;56.28;36.65;0.01;0.0;0;11.36;0;-82.78;0.0;0.01;0.0;7.4
2021;1;102;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;12.32;7.23;24.07;23.03;14.96;0.01;0.0;0;23.56;0;-70.03;0.0;0.01;0.0;3.27
2021;103;267;beauce_5_sa_070;solnu;;4.96;0.0;64.8;3.61;0.0;14.96;78.36;0.13;0.11;0;0;0;-477.27;0.09;0.04;0.0;4.96
2021;268;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;7.22;0.0;16.95;-28.49;24.54;78.65;35.05;0.01;0.0;0;12.27;0;-93.0;0.0;0.01;0.0;7.22
2021;1;191;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.49;0.0;42.79;15.01;55.95;17.92;15.66;0.04;0.0;0;27.97;0;-223.84;0.0;0.04;0.0;5.49
2021;192;282;beauce_5_sa_071;solnu;;0.93;0.0;39.26;-20.39;0.0;15.66;33.49;0.05;0.06;0;0;0;-281.89;0.03;0.02;0.0;0.93
2021;283;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;12.75;-18.78;7.82;31.81;16.55;0.0;0.0;0;3.91;0;-42.6;0.0;0.0;0.0;3.09
2021;1;265;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;8.48;0.0;78.08;15.82;53.39;21.66;54.93;0.1;0.1;0;26.69;0;-471.43;0.05;0.06;0.0;8.48
2021;266;291;beauce_5_sa_072;solnu;;0.01;0.0;7.22;-38.64;0.0;54.93;23.49;0.0;0.0;0;0;0;-51.28;0.0;0.0;0.0;0.01
2021;292;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;10.69;-10.78;0.0;23.38;19.0;0.0;0.0;0;0.0;0;-29.3;0.0;0.0;0.0;4.41
2021;1;100;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;11.76;6.91;23.89;21.92;14.78;0.01;0.0;0;24.57;0;-67.34;0.0;0.01;0.0;3.03
2021;101;265;beauce_5_sa_073;solnu;;4.79;0.0;64.95;3.84;0.0;14.78;78.52;0.14;0.11;0;0;0;-476.76;0.09;0.04;0.0;4.79
2021;266;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;7.33;0.0;17.49;-28.87;24.57;78.78;35.23;0.01;0.0;0;12.29;0;-98.93;0.0;0.01;0.0;7.33
2021;1;251;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;8.1;0.0;71.12;20.36;45.4;19.83;59.2;0.13;0.12;0;23.45;0;-427.43;0.07;0.06;0.0;8.1
2021;252;266;beauce_5_sa_074;solnu;;0.0;0.0;6.69;-8.96;0.0;59.2;56.93;0.0;0.0;0;0;0;-56.74;0.0;0.0;0.0;0.0
2021;267;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;17.87;-37.35;6.13;56.97;25.53;0.0;0.0;0;3.07;0;-71.7;0.0;0.0;0.0;5.78
2021;1;101;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;12.17;7.12;24.49;20.76;12.33;0.02;0.0;0;25.13;0;-69.16;0.01;0.01;0.0;2.66
2021;102;262;beauce_5_sa_075;solnu;;4.18;0.0;63.29;2.98;0.0;12.33;74.36;0.13;0.11;0;0;0;-468.32;0.09;0.04;0.0;4.18
2021;263;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;7.03;0.0;18.92;-29.31;22.93;74.88;34.0;0.01;0.0;0;11.47;0;-101.63;0.0;0.01;0.0;7.03
2021;1;181;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;37.87;20.24;56.18;14.6;13.52;0.04;0.0;0;29.76;0;-220.66;0.0;0.03;0.0;3.64
2021;182;268;beauce_5_sa_076;solnu;;0.85;0.0;40.31;-35.53;0.0;13.52;17.32;0.06;0.07;0;0;0;-284.7;0.04;0.02;0.0;0.85
2021;269;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;17.33;-5.77;6.54;17.29;18.96;0.01;0.0;0;3.27;0;-56.99;0.0;0.01;0.0;3.38
2021;1;280;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;9.6;0.0;81.74;9.43;44.26;24.39;63.16;0.1;0.1;0;24.22;0;-479.87;0.05;0.06;0.0;9.6
2021;281;286;beauce_5_sa_077;solnu;;0.0;0.0;1.66;-3.26;0.0;63.16;61.57;0.0;0.0;0;0;0;-14.92;0.0;0.0;0.0;0.0
2021;287;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;11.65;-38.45;8.84;61.4;21.12;0.01;0.0;0;4.42;0;-50.26;0.01;0.0;0.0;4.79
2021;1;145;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;24.16;10.28;38.25;20.87;12.9;0.02;0.0;0;24.67;0;-123.28;0.0;0.02;0.0;4.27
2021;146;277;beauce_5_sa_078;solnu;;2.8;0.0;55.58;1.52;0.0;12.9;67.07;0.09;0.09;0;0;0;-400.27;0.05;0.04;0.0;2.8
2021;278;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;14.13;-31.08;19.87;67.49;25.09;0.01;0.0;0;9.93;0;-68.83;0.0;0.0;0.0;5.16
2021;1;223;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.12;0.0;58.51;12.27;57.34;19.93;28.54;0.05;0.0;0;28.67;0;-320.93;0.01;0.04;0.0;6.12
2021;224;308;beauce_5_sa_079;solnu;;1.31;0.0;29.55;-39.66;0.0;28.54;17.02;0.03;0.07;0;0;0;-201.07;0.02;0.01;0.0;1.31
2021;309;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;7.02;-6.92;0.0;17.02;14.17;0.0;0.0;0;0.0;0;-17.94;0.0;0.0;0.0;2.95
2021;1;145;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;7.12;0.0;24.08;12.55;46.45;40.22;25.36;0.03;0.01;0;24.62;0;-144.98;0.01;0.02;0.0;7.12
2021;146;310;beauce_5_sa_080;solnu;;5.93;0.0;62.8;-29.47;0.0;25.36;52.58;0.1;0.09;0;0;0;-474.02;0.07;0.04;0.0;5.93
2021;311;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;7.22;0.0;6.58;-1.16;2.16;52.47;48.57;0.04;0.01;0;1.08;0;-27.01;0.04;0.0;0.0;7.22
2021;1;270;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;8.64;0.0;78.84;12.54;43.36;22.0;62.67;0.11;0.11;0;23.77;0;-462.2;0.06;0.06;0.0;8.64
2021;271;278;beauce_5_sa_081;solnu;;0.0;0.0;2.25;-4.2;0.0;62.67;60.72;0.0;0.0;0;0;0;-20.33;0.0;0.0;0.0;0.0
2021;279;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;13.95;-38.27;9.77;60.58;21.67;0.0;0.0;0;4.88;0;-61.33;0.0;0.0;0.0;4.97
2021;1;273;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;10.09;0.0;80.12;8.05;49.49;25.36;55.49;0.09;0.09;0;24.74;0;-454.34;0.04;0.05;0.0;10.09
2021;274;315;beauce_5_sa_082;solnu;;1.0;0.0;10.0;-32.97;0.0;55.49;31.49;0.03;0.0;0;0;0;-73.71;0.03;0.0;0.0;1.0
2021;316;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;5.51;-11.57;0.0;30.5;21.55;0.0;0.0;0;0.0;0;-13.91;0.0;0.0;0.0;3.88
2021;1;227;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;61.21;21.09;52.03;18.45;44.57;0.1;0.01;0;30.15;0;-424.76;0.05;0.05;0.0;4.93
2021;228;262;beauce_5_sa_083;solnu;;1.23;0.0;16.31;-33.24;0.0;44.57;26.26;0.04;0.1;0;0;0;-110.13;0.04;0.0;0.0;1.23
2021;263;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;18.98;-12.52;4.21;26.26;23.43;0.0;0.0;0;2.1;0;-58.59;0.0;0.0;0.0;5.09
2021;1;243;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;7.41;0.0;68.19;26.11;52.62;18.84;53.95;0.13;0.12;0;26.31;0;-433.38;0.07;0.06;0.0;7.41
2021;244;265;beauce_5_sa_084;solnu;;0.0;0.0;9.91;-33.81;0.0;53.95;30.04;0.0;0.0;0;0;0;-74.13;0.0;0.0;0.0;0.0
2021;266;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;18.21;-15.46;1.4;29.92;25.61;0.0;0.0;0;0.7;0;-63.42;0.0;0.0;0.0;5.77
2021;1;290;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;10.47;0.0;84.48;9.35;46.97;26.27;64.24;0.1;0.09;0;23.49;0;-494.84;0.04;0.06;0.0;10.47
2021;291;297;beauce_5_sa_085;solnu;;0.19;0.0;1.78;-3.61;0.0;64.24;62.21;0.02;0.0;0;0;0;-16.6;0.02;0.0;0.0;0.19
2021;298;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;9.0;-40.68;1.82;62.06;23.54;0.02;0.0;0;0.91;0;-36.42;0.02;0.0;0.0;5.15
2021;1;279;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;9.43;0.0;81.34;9.1;42.92;23.9;63.41;0.1;0.1;0;23.56;0;-474.21;0.05;0.05;0.0;9.43
2021;280;285;beauce_5_sa_086;solnu;;0.0;0.0;1.72;-3.32;0.0;63.41;61.8;0.0;0.0;0;0;0;-14.68;0.0;0.0;0.0;0.0
2021;286;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;11.96;-38.28;9.37;61.59;21.25;0.01;0.0;0;4.69;0;-51.29;0.01;0.0;0.0;4.85
2021;1;112;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;13.57;7.67;25.99;28.82;21.48;0.02;0.0;0;23.47;0;-81.19;0.0;0.01;0.0;4.17
2021;113;277;beauce_5_sa_087;solnu;;6.19;0.0;66.06;-9.13;0.0;21.48;71.99;0.13;0.11;0;0;0;-500.55;0.09;0.04;0.0;6.19
2021;278;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;7.81;0.0;14.18;-15.69;24.9;70.14;37.75;0.01;0.0;0;12.45;0;-74.44;0.0;0.01;0.0;7.81
2021;1;130;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;7.15;0.0;18.98;9.62;37.43;41.6;27.92;0.02;0.01;0;22.53;0;-115.1;0.01;0.02;0.0;7.15
2021;131;295;beauce_5_sa_088;solnu;;7.03;0.0;65.05;-2.71;0.0;27.92;83.01;0.12;0.1;0;0;0;-495.79;0.07;0.04;0.0;7.03
2021;296;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;9.03;0.0;9.57;-24.23;6.38;79.7;52.87;0.05;0.01;0;3.19;0;-53.52;0.05;0.0;0.0;9.03
2021;1;248;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;8.15;0.0;70.59;16.39;55.45;20.75;45.3;0.1;0.1;0;27.72;0;-416.15;0.04;0.05;0.0;8.15
2021;249;291;beauce_5_sa_089;solnu;;0.07;0.0;15.06;-37.11;0.0;45.3;23.17;0.0;0.0;0;0;0;-110.09;0.0;0.0;0.0;0.07
2021;292;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;10.69;-10.7;0.0;22.95;18.82;0.0;0.0;0;0.0;0;-29.36;0.0;0.0;0.0;4.34
2021;1;166;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;31.13;9.54;44.68;17.4;9.19;0.02;0.0;0;25.21;0;-150.29;0.0;0.02;0.0;4.75
2021;167;275;beauce_5_sa_090;solnu;;1.32;0.0;48.3;-1.42;0.0;9.19;55.12;0.07;0.07;0;0;0;-334.6;0.04;0.03;0.0;1.32
2021;276;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;14.73;-31.62;15.09;55.62;19.31;0.0;0.0;0;7.54;0;-66.78;0.0;0.0;0.0;3.84
2021;1;297;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;10.62;0.0;86.4;7.46;47.22;26.31;63.91;0.12;0.09;0;23.61;0;-503.02;0.06;0.06;0.0;10.62
2021;298;313;beauce_5_sa_091;solnu;;0.32;0.0;3.07;-22.4;0.0;63.91;44.24;0.02;0.0;0;0;0;-23.12;0.02;0.0;0.0;0.32
2021;314;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;5.95;-20.83;0.0;42.09;24.39;0.01;0.0;0;0.0;0;-19.25;0.01;0.0;0.0;4.95
2021;1;260;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;8.33;0.0;75.26;18.89;42.93;20.59;64.59;0.13;0.12;0;22.96;0;-455.6;0.07;0.06;0.0;8.33
2021;261;266;beauce_5_sa_092;solnu;;0.0;0.0;2.32;-4.12;0.0;64.59;62.78;0.0;0.0;0;0;0;-22.42;0.0;0.0;0.0;0.0
2021;267;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;17.66;-41.11;9.0;62.63;24.59;0.0;0.0;0;4.5;0;-76.84;0.0;0.0;0.0;5.74
2021;1;105;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;12.68;7.31;24.45;25.49;17.29;0.01;0.0;0;23.54;0;-73.65;0.0;0.01;0.0;3.68
2021;106;270;beauce_5_sa_093;solnu;;5.5;0.0;65.22;3.42;0.0;17.29;80.55;0.13;0.11;0;0;0;-482.75;0.09;0.04;0.0;5.5
2021;271;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;7.41;0.0;16.01;-29.33;24.18;80.89;35.64;0.01;0.0;0;12.09;0;-90.41;0.0;0.01;0.0;7.41
2021;1;310;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;10.81;0.0;88.53;7.06;45.87;26.4;66.89;0.13;0.08;0;22.93;0;-511.22;0.08;0.06;0.0;10.81
2021;311;316;beauce_5_sa_094;solnu;;0.59;0.0;1.27;-2.77;0.0;66.89;64.78;0.02;0.0;0;0;0;-10.23;0.02;0.0;0.0;0.59
2021;317;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;5.29;-34.19;0.0;64.11;30.54;0.02;0.0;0;0.0;0;-26.78;0.02;0.0;0.0;5.32
2021;1;298;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;10.44;0.0;86.42;7.56;45.53;25.97;65.54;0.12;0.09;0;22.77;0;-500.65;0.06;0.06;0.0;10.44
2021;299;304;beauce_5_sa_095;solnu;;0.0;0.0;1.01;-2.3;0.0;65.54;64.25;0.0;0.0;0;0;0;-8.89;0.0;0.0;0.0;0.0
2021;305;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;7.83;-40.11;0.84;64.13;25.62;0.03;0.0;0;0.42;0;-34.07;0.03;0.0;0.0;5.48
2021;1;133;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;7.09;0.0;20.02;10.24;40.84;43.88;28.36;0.03;0.01;0;23.34;0;-128.24;0.01;0.02;0.0;7.09
2021;134;298;beauce_5_sa_096;solnu;;7.02;0.0;64.89;-28.76;0.0;28.36;57.28;0.1;0.09;0;0;0;-494.14;0.07;0.04;0.0;7.02
2021;299;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;8.56;0.0;8.85;0.54;5.14;57.22;52.9;0.05;0.01;0;2.57;0;-40.89;0.05;0.01;0.0;8.56
2021;1;116;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;14.45;7.41;27.0;28.9;19.66;0.02;0.0;0;26.25;0;-93.73;0.0;0.01;0.0;4.09
2021;117;281;beauce_5_sa_097;solnu;;5.78;0.0;66.78;-34.87;0.0;19.66;45.89;0.11;0.1;0;0;0;-498.62;0.08;0.04;0.0;5.78
2021;282;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;7.48;0.0;13.28;6.44;20.71;46.18;37.39;0.02;0.01;0;10.36;0;-61.17;0.01;0.01;0.0;7.48
2021;1;106;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;12.78;7.31;25.77;26.41;18.33;0.01;0.0;0;24.09;0;-74.83;0.0;0.01;0.0;3.86
2021;107;271;beauce_5_sa_098;solnu;;5.62;0.0;65.38;3.41;0.0;18.33;81.26;0.13;0.11;0;0;0;-486.31;0.09;0.04;0.0;5.62
2021;272;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;7.5;0.0;15.71;-29.45;24.26;81.5;35.76;0.01;0.0;0;12.13;0;-88.02;0.0;0.01;0.0;7.5
2021;1;261;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;7.24;0.0;76.42;19.17;53.07;18.66;54.93;0.11;0.1;0;26.53;0;-464.49;0.05;0.06;0.0;7.24
2021;262;284;beauce_5_sa_099;solnu;;0.0;0.0;7.36;-37.66;0.0;54.93;24.62;0.0;0.0;0;0;0;-52.89;0.0;0.0;0.0;0.0
2021;285;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;12.31;-12.22;0.0;24.57;20.18;0.0;0.0;0;0.0;0;-35.06;0.0;0.0;0.0;4.53
