annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;117;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;75.18;8.8;107.53;14.82;0.0;310.4;248.32;96.4;304.69;56.91;310.4;99.15;164.58;0.0;1219.52
2021;118;282;beauce_5_sa_074;solnu;;244.34;0.0;132.41;57.61;0.11;96.4;218.01;37.66;291.14;56.91;310.4;0.0;361.94;0.0;0.0
2021;283;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;36.34;0.19;135.1;3.61;0.0;37.03;310.4;56.91;310.4;56.91;310.4;98.77;190.89;0.0;557.21
2021;1;110;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;60.28;13.86;104.14;11.27;0.0;310.4;248.32;92.53;297.84;56.91;310.4;99.09;143.11;0.0;1246.05
2021;111;275;beauce_5_sa_075;solnu;;246.28;0.0;136.47;52.19;0.11;92.53;219.8;42.43;295.91;56.91;310.4;0.0;380.94;0.0;0.0
2021;276;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;37.42;0.56;140.88;3.63;0.0;41.89;310.4;56.91;310.4;56.91;310.4;98.88;193.35;0.0;665.06
2021;1;250;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;276.77;15.25;244.44;59.48;0.11;310.4;248.32;229.64;303.52;56.91;310.4;99.6;514.6;0.0;3407.52
2021;251;279;beauce_5_sa_076;solnu;;22.36;0.0;0.0;4.34;0.0;229.64;218.43;45.32;298.81;56.91;310.4;0.0;11.92;0.0;0.0
2021;280;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;38.31;0.11;142.65;3.86;0.0;46.74;310.4;56.91;310.4;56.91;310.4;98.84;190.89;0.0;604.68
2021;1;230;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;228.47;28.88;213.94;47.47;0.0;310.4;248.32;212.56;299.32;59.84;310.4;99.57;444.39;0.0;3179.11
2021;231;269;beauce_5_sa_077;solnu;;46.76;0.0;36.4;8.2;0.11;212.56;220.55;44.07;297.55;59.84;310.4;0.0;79.66;0.0;0.0
2021;270;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;44.11;0.07;141.27;5.0;0.0;48.36;310.25;61.37;310.4;59.84;310.4;98.95;193.35;0.0;750.66
2021;1;254;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;278.3;21.14;242.52;59.17;0.11;310.4;248.32;227.87;305.91;56.91;310.4;99.61;515.66;0.0;3345.15
2021;255;290;beauce_5_sa_078;solnu;;23.32;0.0;4.96;1.54;0.0;227.87;229.57;53.56;307.05;56.91;310.4;0.0;29.05;0.0;0.0
2021;291;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;30.56;0.0;139.08;2.62;0.0;53.34;303.99;56.91;310.4;56.91;310.4;98.67;172.7;0.0;465.03
2021;1;161;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;129.1;31.36;143.23;24.8;0.0;310.4;248.32;147.01;297.65;63.65;310.4;99.38;275.78;0.0;2033.28
2021;162;267;beauce_5_sa_079;solnu;;156.69;0.0;93.43;33.71;0.11;147.01;222.93;44.7;298.19;63.65;310.4;0.0;243.33;0.0;0.0
2021;268;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;41.76;0.85;143.48;4.67;0.0;44.2;298.22;64.75;310.4;63.65;310.4;98.98;198.3;0.0;783.84
2021;1;151;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;127.19;18.46;141.6;24.77;0.0;310.4;248.32;117.0;301.64;56.91;310.4;99.34;255.9;0.0;1370.02
2021;152;316;beauce_5_sa_080;solnu;;211.22;0.0;120.82;50.24;0.11;117.0;278.98;55.83;309.31;56.91;310.4;0.0;351.0;0.0;0.0
2021;317;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;15.17;0.0;105.43;0.78;0.0;56.91;300.23;56.91;310.4;56.91;310.4;97.96;110.51;0.0;216.35
2021;1;106;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;53.6;16.81;104.23;8.83;0.0;310.4;248.32;99.41;300.18;57.76;310.4;99.06;141.81;0.0;1290.57
2021;107;270;beauce_5_sa_081;solnu;;244.14;0.0;137.61;50.18;0.11;99.41;219.15;47.08;300.57;57.76;310.4;0.0;382.24;0.0;0.0
2021;271;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;39.77;1.01;142.74;3.5;0.0;46.01;294.48;59.73;310.4;57.76;310.4;98.94;193.35;0.0;738.89
2021;1;217;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;232.69;22.48;197.68;46.72;0.0;310.4;248.32;179.52;300.06;56.91;310.4;99.54;421.35;0.0;2539.41
2021;218;307;beauce_5_sa_082;solnu;;90.54;0.0;49.38;25.28;0.11;179.52;270.16;51.96;305.45;56.91;310.4;0.0;156.61;0.0;0.0
2021;308;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;21.06;0.0;126.05;1.14;0.0;56.91;282.88;56.91;310.4;56.91;310.4;98.28;139.44;0.0;298.48
2021;1;169;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;128.54;42.13;174.29;23.58;0.0;310.4;248.32;168.14;308.84;70.4;310.4;99.41;329.15;0.0;2200.77
2021;170;263;beauce_5_sa_083;solnu;;140.83;0.0;66.19;27.89;0.11;168.14;225.0;45.76;299.25;70.4;310.4;0.0;189.19;0.0;0.0
2021;264;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;44.51;0.41;143.01;4.88;0.0;45.36;305.07;71.48;310.4;70.4;310.4;99.02;199.07;0.0;835.61
2021;1;141;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;98.31;26.92;143.0;16.17;0.0;310.4;248.32;142.96;304.91;73.73;310.4;99.29;240.15;0.0;1827.35
2021;142;261;beauce_5_sa_084;solnu;;186.07;0.0;98.9;38.75;0.11;142.96;227.97;44.53;298.02;73.73;310.4;0.0;278.19;0.0;0.0
2021;262;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;44.77;1.3;140.62;5.11;0.0;44.16;294.16;75.3;310.4;73.73;310.4;99.02;199.07;0.0;872.56
2021;1;225;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;243.16;21.62;202.54;49.66;0.0;310.4;248.32;190.11;303.27;56.91;310.4;99.56;437.61;0.0;2718.11
2021;226;302;beauce_5_sa_085;solnu;;78.18;0.0;45.26;20.74;0.11;190.11;251.97;52.18;305.67;56.91;310.4;0.0;125.95;0.0;0.0
2021;303;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;22.78;0.0;126.33;1.32;0.0;51.74;299.04;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;110;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;60.15;14.01;104.15;11.23;0.0;310.4;248.32;92.5;297.81;56.91;310.4;99.09;143.11;0.0;1246.05
2021;111;275;beauce_5_sa_086;solnu;;244.15;0.0;136.44;50.41;0.11;92.5;219.76;44.57;298.05;56.91;310.4;0.0;380.94;0.0;0.0
2021;276;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;37.71;0.59;142.7;3.73;0.0;43.96;310.4;56.91;310.4;56.91;310.4;98.89;193.35;0.0;665.06
2021;1;107;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;55.14;16.44;104.22;9.43;0.0;310.4;248.32;100.84;299.02;59.84;310.4;99.07;142.75;0.0;1307.55
2021;108;269;beauce_5_sa_087;solnu;;245.37;0.0;137.07;54.78;0.11;100.84;220.74;40.29;293.77;59.84;310.4;0.0;381.3;0.0;0.0
2021;270;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;41.74;0.88;139.06;4.28;0.0;44.49;301.16;61.37;310.4;59.84;310.4;98.93;193.35;0.0;750.66
2021;1;232;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;249.67;16.59;207.62;53.35;0.0;310.4;248.32;216.02;308.22;56.91;310.4;99.57;449.12;0.0;3094.88
2021;233;278;beauce_5_sa_088;solnu;;54.88;0.0;36.48;16.49;0.11;216.02;219.37;38.19;291.68;56.91;310.4;0.0;75.63;0.0;0.0
2021;279;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;38.98;0.12;135.53;4.0;0.0;38.6;307.4;56.91;310.4;56.91;310.4;98.81;192.66;0.0;617.36
2021;1;305;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;325.5;12.78;252.8;76.3;0.11;310.4;248.32;258.17;305.72;56.91;310.4;99.67;564.78;0.0;3856.3
2021;306;311;beauce_5_sa_089;solnu;;3.68;0.0;8.51;0.03;0.0;258.17;270.93;56.91;310.4;56.91;310.4;0.0;16.98;0.0;0.0
2021;312;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;18.36;0.0;118.26;0.83;0.0;56.9;307.63;56.91;310.4;56.91;310.4;98.15;135.65;0.0;261.08
2021;1;270;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;298.09;13.94;243.88;68.56;0.11;310.4;248.32;244.76;301.02;56.91;310.4;99.63;524.05;0.0;3726.74
2021;271;280;beauce_5_sa_090;solnu;;7.08;0.0;0.0;0.23;0.0;244.76;219.28;42.92;296.4;56.91;310.4;0.0;2.47;0.0;0.0
2021;281;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;37.66;0.11;139.12;3.51;0.0;42.47;298.59;56.91;310.4;56.91;310.4;98.82;190.89;0.0;587.25
2021;1;201;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;209.04;21.79;201.79;38.51;0.0;310.4;248.32;181.29;308.49;56.91;310.4;99.5;408.12;0.0;2453.37
2021;202;284;beauce_5_sa_091;solnu;;93.94;0.0;40.98;21.75;0.11;181.29;220.35;39.89;293.37;56.91;310.4;0.0;126.41;0.0;0.0
2021;285;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;36.1;0.03;136.21;3.41;0.0;46.19;281.9;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
2021;1;113;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;64.7;12.03;108.19;12.65;0.0;310.4;248.32;102.51;310.4;56.91;310.4;99.11;162.31;0.0;1231.1
2021;114;278;beauce_5_sa_092;solnu;;243.79;0.0;132.58;49.65;0.11;102.51;219.25;42.18;295.67;56.91;310.4;0.0;362.44;0.0;0.0
2021;279;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;36.72;0.38;141.52;3.7;0.0;42.7;307.78;56.91;310.4;56.91;310.4;98.85;192.66;0.0;617.36
2021;1;111;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;66.08;9.66;103.22;12.93;0.0;310.4;248.32;90.71;297.14;56.91;310.4;99.1;152.94;0.0;1240.47
2021;112;276;beauce_5_sa_093;solnu;;248.79;0.0;136.93;57.46;0.11;90.71;219.52;38.76;292.25;56.91;310.4;0.0;371.12;0.0;0.0
2021;277;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;38.54;0.41;136.25;3.87;0.0;38.23;307.56;56.91;310.4;56.91;310.4;98.83;193.35;0.0;647.88
2021;1;98;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;37.98;22.11;97.93;4.8;0.0;310.4;248.32;112.69;308.34;70.4;310.4;98.98;141.15;0.0;1332.55
2021;99;263;beauce_5_sa_094;solnu;;247.33;0.0;146.4;48.62;0.11;112.69;224.92;46.02;299.51;70.4;310.4;0.0;377.19;0.0;0.0
2021;264;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;41.37;2.17;144.64;4.63;0.0;45.57;293.47;71.48;310.4;70.4;310.4;99.02;199.07;0.0;835.61
2021;1;189;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;192.72;22.3;199.62;36.08;0.0;310.4;248.32;165.01;308.4;56.91;310.4;99.47;390.06;0.0;2158.58
2021;190;293;beauce_5_sa_095;solnu;;121.72;0.0;44.69;29.06;0.11;165.01;237.9;56.91;310.4;56.91;310.4;0.0;172.13;0.0;0.0
2021;294;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;28.07;0.02;130.73;1.46;0.0;56.91;281.91;56.91;310.4;56.91;310.4;98.61;155.22;0.0;431.38
2021;1;205;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;218.33;21.3;199.19;40.65;0.0;310.4;248.32;172.29;303.3;56.91;310.4;99.51;409.14;0.0;2401.36
2021;206;296;beauce_5_sa_096;solnu;;99.44;0.0;48.84;24.78;0.11;172.29;240.59;55.52;309.0;56.91;310.4;0.0;154.35;0.0;0.0
2021;297;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;25.6;0.0;127.17;1.18;0.0;54.91;276.38;56.91;310.4;56.91;310.4;98.55;153.92;0.0;400.33
2021;1;97;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;36.3;21.87;97.78;4.73;0.0;310.4;248.32;115.7;310.4;72.32;310.4;98.97;133.33;0.0;1340.38
2021;98;262;beauce_5_sa_097;solnu;;250.38;0.0;145.63;51.43;0.11;115.7;226.02;45.79;299.28;72.32;310.4;0.0;385.0;0.0;0.0
2021;263;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;41.94;2.03;143.97;4.52;0.0;45.43;295.43;73.27;310.4;72.32;310.4;99.03;199.07;0.0;856.42
2021;1;217;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;206.68;30.68;214.5;39.97;0.0;310.4;248.32;209.42;301.06;73.73;310.4;99.54;421.35;0.0;3086.21
2021;218;261;beauce_5_sa_098;solnu;;56.79;0.0;42.27;9.39;0.11;209.42;227.97;46.81;300.3;73.73;310.4;0.0;96.99;0.0;0.0
2021;262;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;46.09;0.17;142.71;4.98;0.0;46.59;306.5;75.3;310.4;73.73;310.4;99.04;199.07;0.0;872.56
2021;1;217;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;230.97;25.06;196.71;46.13;0.0;310.4;248.32;177.15;300.16;56.91;310.4;99.54;421.35;0.0;2479.44
2021;218;315;beauce_5_sa_099;solnu;;95.19;0.0;70.79;23.33;0.11;177.15;276.7;56.38;309.87;56.91;310.4;0.0;174.37;0.0;0.0
2021;316;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;15.73;0.0;105.43;0.71;0.0;55.83;281.86;56.91;310.4;56.91;310.4;98.0;121.69;0.0;226.53
