annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;313;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;8.5;0.0;6.12;-28.68;1.52;85.36;52.5;0.05;0.01;0;0.76;0;-37.8;0.05;0.0;0.0;8.5
2021;1;295;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;10.52;0.0;85.73;7.81;46.12;26.18;64.65;0.12;0.09;0;23.06;0;-496.78;0.06;0.06;0.0;10.52
2021;296;301;beauce_5_sa_062;solnu;;0.0;0.0;1.33;-2.83;0.0;64.65;63.16;0.0;0.0;0;0;0;-12.13;0.0;0.0;0.0;0.0
2021;302;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;8.23;-40.39;1.04;63.02;24.61;0.03;0.0;0;0.52;0;-35.24;0.02;0.0;0.0;5.32
2021;1;168;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;32.05;18.3;54.73;14.27;7.36;0.03;0.0;0;30.53;0;-183.61;0.0;0.03;0.0;3.07
2021;169;263;beauce_5_sa_063;solnu;;0.81;0.0;44.23;-22.81;0.0;7.36;27.83;0.06;0.07;0;0;0;-320.87;0.04;0.02;0.0;0.81
2021;264;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;18.76;-13.44;9.15;25.83;20.52;0.02;0.0;0;4.58;0;-67.93;0.01;0.01;0.0;3.46
2021;1;290;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;10.46;0.0;84.5;9.74;47.66;26.32;64.03;0.1;0.09;0;23.83;0;-497.43;0.04;0.06;0.0;10.46
2021;291;296;beauce_5_sa_064;solnu;;0.2;0.0;1.67;-3.37;0.0;64.03;62.12;0.02;0.0;0;0;0;-12.86;0.02;0.0;0.0;0.2
2021;297;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;9.12;-41.0;2.05;61.99;23.1;0.02;0.0;0;1.02;0;-39.22;0.02;0.0;0.0;5.07
2021;1;246;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;7.88;0.0;69.42;14.82;49.22;20.12;48.41;0.1;0.11;0;26.0;0;-395.67;0.05;0.05;0.0;7.88
2021;247;281;beauce_5_sa_065;solnu;;0.0;0.0;13.29;-12.02;0.0;48.41;49.68;0.0;0.0;0;0;0;-106.43;0.0;0.0;0.0;0.0
2021;282;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;13.3;-33.55;4.01;50.0;20.61;0.0;0.0;0;2.01;0;-49.53;0.0;0.0;0.0;4.8
2021;1;130;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;19.13;11.36;34.4;16.95;10.4;0.02;0.0;0;24.63;0;-102.4;0.0;0.02;0.0;2.94
2021;131;265;beauce_5_sa_066;solnu;;2.64;0.0;57.78;2.67;0.0;10.4;68.1;0.11;0.1;0;0;0;-412.95;0.07;0.04;0.0;2.64
2021;266;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;17.53;-29.25;22.34;68.36;28.32;0.01;0.0;0;11.17;0;-92.86;0.0;0.01;0.0;5.71
2021;1;155;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;27.98;12.87;44.82;16.38;10.08;0.02;0.0;0;26.0;0;-143.36;0.0;0.02;0.0;3.34
2021;156;270;beauce_5_sa_067;solnu;;1.97;0.0;50.13;-0.42;0.0;10.08;57.67;0.07;0.08;0;0;0;-350.46;0.04;0.03;0.0;1.97
2021;271;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;16.07;-31.73;16.83;58.03;20.99;0.0;0.0;0;8.41;0;-76.02;0.0;0.0;0.0;4.2
2021;1;118;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;14.8;7.68;28.59;30.27;21.46;0.02;0.0;0;25.99;0;-95.26;0.01;0.01;0.0;4.27
2021;119;283;beauce_5_sa_068;solnu;;6.04;0.0;66.93;-32.76;0.0;21.46;49.38;0.11;0.11;0;0;0;-503.18;0.08;0.04;0.0;6.04
2021;284;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;7.69;0.0;12.6;4.98;21.06;49.52;38.19;0.02;0.01;0;10.53;0;-58.96;0.01;0.01;0.0;7.69
2021;1;209;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;50.97;12.94;50.6;17.87;26.85;0.04;0.0;0;27.41;0;-272.89;0.01;0.04;0.0;5.47
2021;210;280;beauce_5_sa_069;solnu;;0.96;0.0;30.54;-8.95;0.0;26.85;47.36;0.04;0.07;0;0;0;-220.08;0.03;0.01;0.0;0.96
2021;281;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;13.24;-34.19;8.38;47.61;14.7;0.0;0.0;0;4.19;0;-52.16;0.0;0.0;0.0;3.33
2021;1;276;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;10.22;0.0;80.93;9.76;48.42;25.66;59.27;0.1;0.09;0;24.21;0;-467.09;0.04;0.05;0.0;10.22
2021;277;296;beauce_5_sa_070;solnu;;0.18;0.0;5.37;-8.34;0.0;59.27;56.1;0.02;0.0;0;0;0;-43.6;0.02;0.0;0.0;0.18
2021;297;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;9.13;-37.02;1.38;56.08;21.97;0.01;0.0;0;0.69;0;-35.22;0.01;0.0;0.0;4.85
2021;1;162;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.48;0.0;29.66;11.48;48.28;32.42;20.28;0.02;0.0;0;24.71;0;-159.9;0.0;0.02;0.0;6.48
2021;163;319;beauce_5_sa_071;solnu;;5.88;0.0;58.87;1.88;0.0;20.28;75.02;0.13;0.07;0;0;0;-432.57;0.09;0.04;0.0;5.88
2021;320;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;4.86;-29.22;0.52;74.67;44.28;0.03;0.01;0;0.26;0;-28.04;0.03;0.0;0.0;5.84
2021;1;257;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;74.72;21.14;56.09;17.3;51.16;0.11;0.1;0;28.05;0;-459.13;0.05;0.06;0.0;6.8
2021;258;289;beauce_5_sa_072;solnu;;0.07;0.0;10.58;-38.7;0.0;51.16;22.97;0.0;0.0;0;0;0;-71.85;0.0;0.0;0.0;0.07
2021;290;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;11.1;-10.99;0.0;22.97;18.73;0.0;0.0;0;0.0;0;-30.23;0.0;0.0;0.0;4.35
2021;1;143;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;7.32;0.0;23.08;10.11;41.7;39.6;26.19;0.02;0.0;0;22.46;0;-131.36;0.0;0.02;0.0;7.32
2021;144;308;beauce_5_sa_073;solnu;;6.25;0.0;63.46;3.17;0.0;26.19;86.36;0.12;0.09;0;0;0;-474.44;0.08;0.04;0.0;6.25
2021;309;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;8.54;0.0;6.97;-28.7;2.5;86.67;53.53;0.06;0.01;0;1.25;0;-44.44;0.06;0.0;0.0;8.54
2021;1;296;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;10.46;0.0;86.25;7.82;46.17;26.04;65.04;0.12;0.09;0;23.08;0;-498.68;0.06;0.06;0.0;10.46
2021;297;303;beauce_5_sa_074;solnu;;0.0;0.0;1.17;-2.64;0.0;65.04;63.58;0.0;0.0;0;0;0;-12.49;0.0;0.0;0.0;0.0
2021;304;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;7.96;-40.25;0.86;63.43;25.01;0.03;0.0;0;0.43;0;-33.68;0.03;0.0;0.0;5.39
2021;1;284;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;9.98;0.0;83.29;8.92;49.16;25.11;59.7;0.1;0.09;0;24.58;0;-484.81;0.04;0.06;0.0;9.98
2021;285;305;beauce_5_sa_075;solnu;;0.16;0.0;4.49;-29.57;0.0;59.7;34.44;0.02;0.0;0;0;0;-34.2;0.02;0.0;0.0;0.16
2021;306;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;7.74;-16.92;0.0;33.7;20.82;0.0;0.0;0;0.0;0;-20.21;0.0;0.0;0.0;4.44
2021;1;139;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;7.46;0.0;21.85;10.96;41.22;41.36;26.29;0.03;0.01;0;22.62;0;-130.31;0.01;0.02;0.0;7.46
2021;140;304;beauce_5_sa_076;solnu;;6.33;0.0;63.97;-10.23;0.0;26.29;73.8;0.11;0.09;0;0;0;-487.42;0.07;0.04;0.0;6.33
2021;305;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;8.58;0.0;7.83;-18.29;3.51;73.06;51.18;0.06;0.01;0;1.75;0;-39.4;0.06;0.0;0.0;8.58
2021;1;272;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;8.59;0.0;79.38;12.36;42.89;21.9;63.43;0.11;0.11;0;23.54;0;-468.46;0.06;0.06;0.0;8.59
2021;273;278;beauce_5_sa_077;solnu;;0.0;0.0;1.77;-3.38;0.0;63.43;61.82;0.0;0.0;0;0;0;-14.02;0.0;0.0;0.0;0.0
2021;279;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;13.97;-39.38;9.77;61.65;21.64;0.0;0.0;0;4.88;0;-62.15;0.0;0.0;0.0;5.0
2021;1;258;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.98;0.0;75.03;22.92;53.82;17.91;56.17;0.12;0.11;0;26.91;0;-466.43;0.06;0.06;0.0;6.98
2021;259;277;beauce_5_sa_078;solnu;;0.0;0.0;6.43;-34.96;0.0;56.17;27.64;0.0;0.0;0;0;0;-52.75;0.0;0.0;0.0;0.0
2021;278;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;14.58;-15.5;0.0;26.2;21.88;0.0;0.0;0;0.0;0;-44.0;0.0;0.0;0.0;4.84
2021;1;137;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;7.62;0.0;21.2;9.82;40.39;42.66;28.11;0.03;0.01;0;22.42;0;-125.48;0.01;0.02;0.0;7.62
2021;138;302;beauce_5_sa_079;solnu;;6.7;0.0;64.31;2.57;0.0;28.11;88.08;0.11;0.09;0;0;0;-488.24;0.07;0.04;0.0;6.7
2021;303;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;9.07;0.0;8.1;-29.11;3.81;88.27;54.11;0.06;0.01;0;1.9;0;-47.26;0.06;0.0;0.0;9.07
2021;1;242;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;7.81;0.0;67.58;16.86;48.61;20.0;49.12;0.11;0.11;0;25.05;0;-390.9;0.06;0.05;0.0;7.81
2021;243;276;beauce_5_sa_080;solnu;;0.0;0.0;13.47;-11.99;0.0;49.12;50.6;0.0;0.0;0;0;0;-104.84;0.0;0.0;0.0;0.0
2021;277;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;14.67;-33.93;4.5;50.74;21.79;0.0;0.0;0;2.25;0;-58.01;0.0;0.0;0.0;5.05
2021;1;298;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;10.57;0.0;86.52;7.74;47.36;26.23;64.14;0.12;0.09;0;23.68;0;-503.19;0.06;0.06;0.0;10.57
2021;299;311;beauce_5_sa_081;solnu;;0.31;0.0;2.48;-17.3;0.0;64.14;48.99;0.02;0.0;0;0;0;-19.71;0.02;0.0;0.0;0.31
2021;312;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;6.36;-25.67;0.0;46.93;24.68;0.01;0.0;0;0.0;0;-22.56;0.01;0.0;0.0;4.99
2021;1;148;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;7.12;0.0;25.18;12.47;46.07;38.8;23.99;0.03;0.0;0;24.19;0;-145.02;0.0;0.02;0.0;7.12
2021;149;313;beauce_5_sa_082;solnu;;5.68;0.0;62.18;-18.92;0.0;23.99;61.86;0.11;0.08;0;0;0;-470.81;0.08;0.04;0.0;5.68
2021;314;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;7.39;0.0;5.95;-11.87;1.38;60.05;47.11;0.04;0.01;0;0.69;0;-26.16;0.04;0.0;0.0;7.39
2021;1;104;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;12.58;6.15;25.24;24.67;16.12;0.02;0.01;0;27.9;0;-85.9;0.01;0.01;0.0;3.21
2021;105;269;beauce_5_sa_083;solnu;;4.92;0.0;65.27;-36.19;0.0;16.12;40.06;0.12;0.11;0;0;0;-487.79;0.08;0.03;0.0;4.92
2021;270;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;7.24;0.0;17.08;8.26;21.75;40.36;36.38;0.02;0.01;0;10.88;0;-81.88;0.01;0.02;0.0;7.24
2021;1;115;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;14.1;7.42;25.72;28.73;21.82;0.01;0.0;0;21.87;0;-77.14;0.0;0.01;0.0;4.5
2021;116;280;beauce_5_sa_084;solnu;;6.32;0.0;66.39;4.63;0.0;21.82;86.28;0.13;0.11;0;0;0;-489.57;0.08;0.04;0.0;6.32
2021;281;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;7.92;0.0;13.18;-27.15;27.0;86.53;37.39;0.01;0.0;0;13.5;0;-77.99;0.01;0.0;0.0;7.92
2021;1;147;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;24.5;10.01;43.54;39.61;25.74;0.02;0.0;0;23.04;0;-139.25;0.0;0.02;0.0;7.37
2021;148;312;beauce_5_sa_085;solnu;;5.87;0.0;62.66;2.83;0.0;25.74;85.15;0.12;0.09;0;0;0;-467.47;0.08;0.04;0.0;5.87
2021;313;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;8.5;0.0;6.12;-28.68;1.52;85.36;52.5;0.05;0.01;0;0.76;0;-37.8;0.05;0.0;0.0;8.5
2021;1;158;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;28.81;8.31;42.38;22.29;13.47;0.02;0.0;0;25.48;0;-150.11;0.0;0.02;0.0;4.58
2021;159;282;beauce_5_sa_086;solnu;;2.73;0.0;52.34;0.34;0.0;13.47;63.33;0.07;0.08;0;0;0;-369.36;0.04;0.03;0.0;2.73
2021;283;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;12.69;-31.66;16.77;63.65;22.93;0.01;0.0;0;8.39;0;-59.69;0.01;0.0;0.0;4.65
2021;1;226;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;59.64;10.97;54.15;22.1;33.19;0.05;0.0;0;27.07;0;-323.44;0.01;0.04;0.0;6.83
2021;227;297;beauce_5_sa_087;solnu;;1.22;0.0;26.17;-10.34;0.0;33.19;47.67;0.05;0.07;0;0;0;-191.67;0.04;0.01;0.0;1.22
2021;298;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;9.04;-33.94;0.77;47.88;18.05;0.01;0.0;0;0.39;0;-31.3;0.01;0.0;0.0;3.95
2021;1;269;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;9.92;0.0;78.87;8.95;50.14;24.93;54.19;0.09;0.09;0;25.07;0;-445.84;0.04;0.05;0.0;9.92
2021;270;316;beauce_5_sa_088;solnu;;0.99;0.0;11.49;-32.62;0.0;54.19;32.04;0.03;0.0;0;0;0;-83.63;0.03;0.0;0.0;0.99
2021;317;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;5.3;-11.42;0.0;31.04;21.98;0.0;0.0;0;0.0;0;-13.39;0.0;0.0;0.0;3.94
2021;1;234;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.12;0.0;63.56;24.84;56.31;16.19;42.79;0.11;0.11;0;28.16;0;-395.87;0.06;0.05;0.0;6.12
2021;235;274;beauce_5_sa_089;solnu;;0.0;0.0;16.71;-33.61;0.0;42.79;6.8;0.0;0.0;0;0;0;-121.86;0.0;0.0;0.0;0.0
2021;275;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.29;0.0;15.44;-14.07;0.0;6.8;6.88;0.0;0.0;0;0.0;0;-47.99;0.0;0.0;0.0;1.29
2021;1;202;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;47.61;23.89;51.01;12.6;29.96;0.07;0.0;0;28.81;0;-280.6;0.02;0.04;0.0;3.86
2021;203;260;beauce_5_sa_090;solnu;;1.02;0.0;28.14;-9.4;0.0;29.96;47.56;0.05;0.08;0;0;0;-209.06;0.04;0.01;0.0;1.02
2021;261;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;19.7;-36.2;7.95;48.15;18.92;0.0;0.0;0;3.98;0;-77.93;0.0;0.0;0.0;4.17
2021;1;258;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;7.3;0.0;74.91;23.58;52.43;18.73;58.43;0.12;0.11;0;26.22;0;-466.69;0.06;0.06;0.0;7.3
2021;259;274;beauce_5_sa_091;solnu;;0.0;0.0;5.48;-28.85;0.0;58.43;35.06;0.0;0.0;0;0;0;-47.18;0.0;0.0;0.0;0.0
2021;275;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;15.5;-19.92;1.54;33.4;23.97;0.0;0.0;0;0.77;0;-48.02;0.0;0.0;0.0;5.12
2021;1;135;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;7.06;0.0;20.79;10.65;40.39;43.65;28.27;0.03;0.01;0;22.68;0;-131.21;0.01;0.02;0.0;7.06
2021;136;300;beauce_5_sa_092;solnu;;7.07;0.0;64.51;-28.89;0.0;28.27;57.26;0.1;0.09;0;0;0;-492.16;0.07;0.04;0.0;7.07
2021;301;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;8.52;0.0;8.45;0.4;4.07;57.21;53.46;0.05;0.01;0;2.04;0;-38.58;0.05;0.01;0.0;8.52
2021;1;260;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;9.42;0.0;75.8;9.72;50.66;23.85;50.73;0.09;0.09;0;25.33;0;-421.82;0.04;0.05;0.0;9.42
2021;261;306;beauce_5_sa_093;solnu;;0.24;0.0;12.57;-12.1;0.0;50.73;50.94;0.02;0.0;0;0;0;-97.02;0.02;0.0;0.0;0.24
2021;307;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;7.6;-30.88;0.0;51.1;22.77;0.02;0.0;0;0.0;0;-28.29;0.02;0.0;0.0;4.88
2021;1;165;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.1;0.0;30.68;5.78;42.01;22.82;12.66;0.02;0.0;0;24.57;0;-151.11;0.0;0.02;0.0;6.1
2021;166;286;beauce_5_sa_094;solnu;;1.73;0.0;51.47;0.03;0.0;12.66;61.87;0.07;0.07;0;0;0;-357.27;0.04;0.03;0.0;1.73
2021;287;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;11.66;-30.08;16.29;62.1;22.6;0.02;0.0;0;8.15;0;-54.56;0.01;0.0;0.0;4.53
2021;1;277;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;9.02;0.0;81.33;11.25;50.32;22.75;57.35;0.1;0.09;0;25.16;0;-479.11;0.04;0.06;0.0;9.02
2021;278;301;beauce_5_sa_095;solnu;;0.17;0.0;6.1;-36.28;0.0;57.35;26.99;0.01;0.0;0;0;0;-41.86;0.01;0.0;0.0;0.17
2021;302;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;8.25;-11.24;0.0;26.53;19.81;0.0;0.0;0;0.0;0;-19.94;0.0;0.0;0.0;4.18
2021;1;160;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.98;0.0;29.6;16.62;49.09;10.34;6.09;0.03;0.0;0;27.76;0;-153.82;0.0;0.03;0.0;1.98
2021;161;261;beauce_5_sa_096;solnu;;1.11;0.0;45.89;-1.71;0.0;6.09;49.01;0.07;0.08;0;0;0;-319.79;0.04;0.03;0.0;1.11
2021;262;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;19.27;-33.06;13.5;49.34;18.16;0.01;0.0;0;6.75;0;-87.19;0.0;0.01;0.0;3.55
2021;1;188;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;41.08;4.89;51.62;21.65;10.82;0.03;0.0;0;25.81;0;-194.83;0.0;0.03;0.0;6.63
2021;189;302;beauce_5_sa_097;solnu;;1.18;0.0;45.28;-2.61;0.0;10.82;52.2;0.06;0.05;0;0;0;-311.37;0.03;0.03;0.0;1.18
2021;303;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;8.15;-32.25;3.69;52.4;20.6;0.03;0.0;0;1.84;0;-34.6;0.03;0.0;0.0;3.78
2021;1;283;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;9.94;0.0;83.14;9.45;50.12;25.09;59.15;0.1;0.09;0;25.06;0;-488.62;0.04;0.06;0.0;9.94
2021;284;313;beauce_5_sa_098;solnu;;0.44;0.0;6.58;-39.72;0.0;59.15;25.55;0.02;0.0;0;0;0;-42.02;0.02;0.0;0.0;0.44
2021;314;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;5.95;-7.32;0.0;24.55;20.09;0.0;0.0;0;0.0;0;-13.03;0.0;0.0;0.0;4.1
2021;1;137;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;7.62;0.0;21.2;9.82;40.39;42.66;28.11;0.03;0.01;0;22.42;0;-125.48;0.01;0.02;0.0;7.62
2021;138;302;beauce_5_sa_099;solnu;;6.7;0.0;64.31;2.57;0.0;28.11;88.08;0.11;0.09;0;0;0;-488.24;0.07;0.04;0.0;6.7
2021;303;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;9.07;0.0;8.1;-29.11;3.81;88.27;54.11;0.06;0.01;0;1.9;0;-47.26;0.06;0.0;0.0;9.07
