annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;306;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;7.73;-40.0;0.74;63.74;25.43;0.03;0.0;0;0.37;0;-33.97;0.03;0.0;0.0;5.42
2021;1;207;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;50.03;7.86;56.48;21.61;17.84;0.04;0.0;0;28.24;0;-254.68;0.0;0.04;0.0;6.6
2021;208;311;beauce_5_sa_062;solnu;;1.38;0.0;38.43;-32.08;0.0;17.84;22.72;0.05;0.04;0;0;0;-268.54;0.03;0.02;0.0;1.38
2021;312;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;6.41;-9.99;0.87;21.79;15.5;0.0;0.0;0;0.43;0;-15.87;0.0;0.0;0.0;2.77
2021;1;146;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;7.1;0.0;24.35;12.63;46.15;39.93;24.27;0.03;0.01;0;24.41;0;-149.27;0.01;0.02;0.0;7.1
2021;147;311;beauce_5_sa_063;solnu;;5.83;0.0;62.67;-29.33;0.0;24.27;51.96;0.1;0.08;0;0;0;-469.67;0.07;0.04;0.0;5.83
2021;312;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;6.38;-2.35;1.76;51.74;47.11;0.04;0.01;0;0.88;0;-25.66;0.03;0.0;0.0;7.07
2021;1;278;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;10.41;0.0;81.43;8.98;47.59;26.08;60.08;0.1;0.09;0;23.8;0;-468.93;0.04;0.05;0.0;10.41
2021;279;297;beauce_5_sa_064;solnu;;0.17;0.0;4.95;-7.93;0.0;60.08;56.91;0.02;0.0;0;0;0;-42.2;0.02;0.0;0.0;0.17
2021;298;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;9.01;-37.12;1.41;56.88;22.44;0.01;0.0;0;0.7;0;-33.13;0.01;0.0;0.0;4.94
2021;1;281;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;10.23;0.0;82.23;7.15;48.2;25.79;58.31;0.09;0.09;0;24.1;0;-462.94;0.04;0.05;0.0;10.23
2021;282;315;beauce_5_sa_065;solnu;;0.95;0.0;7.62;-10.37;0.0;58.31;54.57;0.04;0.0;0;0;0;-58.61;0.04;0.0;0.0;0.95
2021;316;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;5.51;-29.02;0.0;54.64;26.38;0.01;0.0;0;0.0;0;-22.78;0.01;0.0;0.0;4.68
2021;1;202;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;47.3;6.74;54.37;21.55;16.05;0.03;0.0;0;27.18;0;-234.93;0.0;0.03;0.0;6.6
2021;203;302;beauce_5_sa_066;solnu;;1.2;0.0;39.34;-5.24;0.0;16.05;48.85;0.05;0.05;0;0;0;-275.37;0.03;0.02;0.0;1.2
2021;303;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;8.15;-33.71;1.64;49.05;18.21;0.02;0.0;0;0.82;0;-31.62;0.02;0.0;0.0;3.42
2021;1;270;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;8.61;0.0;78.84;13.68;43.75;21.99;63.42;0.11;0.11;0;23.99;0;-467.66;0.06;0.06;0.0;8.61
2021;271;276;beauce_5_sa_067;solnu;;0.0;0.0;1.74;-3.36;0.0;63.42;61.8;0.0;0.0;0;0;0;-15.53;0.0;0.0;0.0;0.0
2021;277;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;14.47;-39.0;10.26;61.66;21.96;0.0;0.0;0;5.13;0;-64.68;0.0;0.0;0.0;5.05
2021;1;109;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;13.29;7.48;27.42;20.63;10.92;0.02;0.01;0;26.78;0;-81.18;0.01;0.01;0.0;2.46
2021;110;262;beauce_5_sa_068;solnu;;3.6;0.0;62.2;-20.92;0.0;10.92;48.55;0.12;0.11;0;0;0;-463.27;0.08;0.04;0.0;3.6
2021;263;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;19.27;-5.99;21.42;46.9;33.73;0.02;0.01;0;10.71;0;-90.75;0.01;0.01;0.0;6.66
2021;1;291;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;9.54;0.0;84.58;8.34;46.49;23.89;62.21;0.1;0.09;0;23.25;0;-491.1;0.04;0.06;0.0;9.54
2021;292;298;beauce_5_sa_069;solnu;;0.18;0.0;1.82;-3.67;0.0;62.21;60.16;0.02;0.0;0;0;0;-15.15;0.02;0.0;0.0;0.18
2021;299;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;8.84;-40.27;1.33;59.97;22.48;0.02;0.0;0;0.67;0;-36.28;0.02;0.0;0.0;4.89
2021;1;188;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;41.48;22.2;56.0;15.32;19.65;0.06;0.01;0;30.74;0;-249.98;0.02;0.04;0.0;3.99
2021;189;264;beauce_5_sa_070;solnu;;0.83;0.0;35.52;-18.88;0.0;19.65;35.3;0.05;0.07;0;0;0;-264.19;0.04;0.02;0.0;0.83
2021;265;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;18.28;-24.33;6.23;31.18;19.39;0.01;0.0;0;3.12;0;-62.47;0.0;0.01;0.0;3.63
2021;1;233;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;62.92;22.21;55.59;17.84;42.91;0.07;0.0;0;27.8;0;-377.6;0.01;0.05;0.0;5.5
2021;234;277;beauce_5_sa_071;solnu;;0.96;0.0;17.85;-30.48;0.0;42.91;29.17;0.04;0.1;0;0;0;-138.21;0.04;0.0;0.0;0.96
2021;278;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;14.26;-17.87;0.0;27.28;20.82;0.0;0.0;0;0.0;0;-44.66;0.0;0.0;0.0;4.73
2021;1;125;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.48;0.0;17.44;9.01;32.11;36.21;26.2;0.02;0.0;0;22.72;0;-98.63;0.0;0.02;0.0;6.48
2021;126;290;beauce_5_sa_072;solnu;;6.42;0.0;65.35;3.17;0.0;26.2;88.09;0.11;0.1;0;0;0;-501.28;0.07;0.04;0.0;6.42
2021;291;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;8.91;0.0;10.78;-29.17;11.95;88.24;48.78;0.06;0.01;0;5.97;0;-63.2;0.05;0.0;0.0;8.91
2021;1;142;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;7.3;0.0;22.86;11.79;42.9;40.5;25.66;0.03;0.01;0;23.05;0;-135.35;0.01;0.02;0.0;7.3
2021;143;307;beauce_5_sa_073;solnu;;6.09;0.0;63.37;-19.88;0.0;25.66;63.38;0.1;0.09;0;0;0;-482.75;0.07;0.04;0.0;6.09
2021;308;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;8.17;0.0;7.4;-9.47;2.76;61.66;50.32;0.05;0.01;0;1.38;0;-34.45;0.05;0.0;0.0;8.17
2021;1;230;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;61.32;7.45;52.04;22.25;33.58;0.05;0.0;0;26.02;0;-321.05;0.01;0.04;0.0;6.86
2021;231;317;beauce_5_sa_074;solnu;;2.35;0.0;28.2;-9.39;0.0;33.58;49.89;0.08;0.07;0;0;0;-202.39;0.07;0.01;0.0;2.35
2021;318;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;5.23;-27.2;0.0;50.14;24.12;0.01;0.0;0;0.0;0;-21.74;0.01;0.0;0.0;3.79
2021;1;142;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;7.39;0.0;22.84;10.45;41.26;40.39;25.94;0.02;0.01;0;22.23;0;-129.56;0.01;0.02;0.0;7.39
2021;143;307;beauce_5_sa_075;solnu;;6.11;0.0;63.33;2.72;0.0;25.94;86.2;0.11;0.09;0;0;0;-479.2;0.07;0.04;0.0;6.11
2021;308;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;8.7;0.0;7.39;-29.7;2.76;81.91;52.37;0.06;0.01;0;1.38;0;-42.6;0.06;0.0;0.0;8.7
2021;1;179;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;36.82;6.45;48.25;23.67;12.25;0.03;0.0;0;24.12;0;-176.02;0.0;0.03;0.0;6.77
2021;180;313;beauce_5_sa_076;solnu;;1.87;0.0;51.42;-24.25;0.0;12.25;37.49;0.08;0.06;0;0;0;-358.94;0.05;0.03;0.0;1.87
2021;314;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;5.99;-8.39;1.38;36.31;29.36;0.03;0.01;0;0.69;0;-20.92;0.02;0.0;0.0;4.31
2021;1;132;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;7.13;0.0;19.68;9.64;37.35;41.16;28.35;0.02;0.01;0;21.91;0;-116.77;0.01;0.02;0.0;7.13
2021;133;297;beauce_5_sa_077;solnu;;6.97;0.0;64.9;2.86;0.0;28.35;88.93;0.12;0.1;0;0;0;-493.49;0.08;0.04;0.0;6.97
2021;298;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;9.27;0.0;9.0;-28.53;5.68;89.14;54.38;0.06;0.01;0;2.84;0;-52.98;0.06;0.0;0.0;9.27
2021;1;270;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;8.61;0.0;78.84;13.68;43.75;21.99;63.42;0.11;0.11;0;23.99;0;-467.66;0.06;0.06;0.0;8.61
2021;271;276;beauce_5_sa_078;solnu;;0.0;0.0;1.74;-3.36;0.0;63.42;61.8;0.0;0.0;0;0;0;-15.53;0.0;0.0;0.0;0.0
2021;277;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;14.47;-39.0;10.26;61.66;21.96;0.0;0.0;0;5.13;0;-64.68;0.0;0.0;0.0;5.05
2021;1;130;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;7.05;0.0;19.01;9.72;38.0;43.52;27.84;0.03;0.01;0;22.82;0;-122.76;0.01;0.02;0.0;7.05
2021;131;295;beauce_5_sa_079;solnu;;7.13;0.0;65.18;-28.12;0.0;27.84;58.06;0.1;0.09;0;0;0;-496.56;0.07;0.04;0.0;7.13
2021;296;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;8.67;0.0;9.58;-0.05;6.38;57.87;52.48;0.05;0.01;0;3.19;0;-45.45;0.05;0.01;0.0;8.67
2021;1;265;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;8.56;0.0;78.16;14.28;53.83;21.78;53.08;0.1;0.09;0;26.92;0;-467.39;0.04;0.06;0.0;8.56
2021;266;296;beauce_5_sa_080;solnu;;0.2;0.0;8.77;-39.4;0.0;53.08;22.25;0.0;0.0;0;0;0;-55.64;0.0;0.0;0.0;0.2
2021;297;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;9.16;-9.02;0.0;22.25;18.31;0.0;0.0;0;0.0;0;-25.44;0.0;0.0;0.0;4.08
2021;1;118;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;14.76;8.05;26.53;31.04;22.9;0.01;0.0;0;22.07;0;-83.75;0.0;0.01;0.0;4.81
2021;119;283;beauce_5_sa_081;solnu;;6.64;0.0;66.42;3.74;0.0;22.9;86.63;0.12;0.11;0;0;0;-498.66;0.08;0.04;0.0;6.64
2021;284;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;8.21;0.0;12.39;-28.63;21.24;86.96;40.91;0.03;0.01;0;10.62;0;-71.19;0.02;0.0;0.0;8.21
2021;1;158;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;28.98;16.36;50.76;18.49;9.98;0.03;0.0;0;28.66;0;-169.57;0.0;0.03;0.0;3.24
2021;159;272;beauce_5_sa_082;solnu;;1.91;0.0;49.68;-20.57;0.0;9.98;37.12;0.07;0.08;0;0;0;-364.6;0.04;0.03;0.0;1.91
2021;273;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;15.85;-13.43;12.46;35.41;22.87;0.01;0.0;0;6.23;0;-60.16;0.0;0.01;0.0;4.18
2021;1;212;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;53.03;11.03;51.41;19.79;27.69;0.04;0.0;0;27.05;0;-281.24;0.0;0.04;0.0;6.06
2021;213;286;beauce_5_sa_083;solnu;;1.03;0.0;30.1;-8.95;0.0;27.69;47.7;0.04;0.07;0;0;0;-218.05;0.03;0.01;0.0;1.03
2021;287;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;11.67;-33.2;7.87;47.93;14.91;0.01;0.0;0;3.94;0;-44.86;0.01;0.0;0.0;3.37
2021;1;145;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;24.09;12.44;42.04;32.68;21.54;0.02;0.0;0;24.84;0;-137.62;0.0;0.02;0.0;6.41
2021;146;295;beauce_5_sa_084;solnu;;4.76;0.0;59.83;1.66;0.0;21.54;78.61;0.1;0.09;0;0;0;-452.23;0.06;0.04;0.0;4.76
2021;296;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;7.46;0.0;9.58;-32.33;6.38;79.16;41.96;0.05;0.01;0;3.19;0;-52.09;0.05;0.0;0.0;7.46
2021;1;255;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;73.38;20.1;56.72;17.23;48.38;0.1;0.1;0;28.36;0;-448.9;0.05;0.06;0.0;6.76
2021;256;290;beauce_5_sa_085;solnu;;0.09;0.0;12.26;-38.29;0.0;48.38;22.27;0.0;0.0;0;0;0;-79.34;0.0;0.0;0.0;0.09
2021;291;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;10.83;-10.65;0.0;22.27;18.24;0.0;0.0;0;0.0;0;-29.87;0.0;0.0;0.0;4.21
2021;1;310;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;10.81;0.0;88.53;7.06;45.87;26.4;66.89;0.13;0.08;0;22.93;0;-511.22;0.08;0.06;0.0;10.81
2021;311;316;beauce_5_sa_086;solnu;;0.59;0.0;1.27;-2.77;0.0;66.89;64.78;0.02;0.0;0;0;0;-10.23;0.02;0.0;0.0;0.59
2021;317;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;5.29;-34.19;0.0;64.11;30.54;0.02;0.0;0;0.0;0;-26.78;0.02;0.0;0.0;5.32
2021;1;185;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;39.66;4.62;49.13;22.04;11.01;0.03;0.0;0;24.57;0;-185.93;0.0;0.03;0.0;6.73
2021;186;315;beauce_5_sa_087;solnu;;1.87;0.0;49.32;-24.83;0.0;11.01;33.69;0.08;0.05;0;0;0;-336.3;0.05;0.03;0.0;1.87
2021;316;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;5.55;-9.33;0.9;32.95;25.55;0.02;0.01;0;0.45;0;-18.62;0.01;0.0;0.0;3.43
2021;1;234;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;7.91;0.0;63.38;12.51;50.46;20.18;38.87;0.09;0.1;0;25.98;0;-349.77;0.04;0.05;0.0;7.91
2021;235;287;beauce_5_sa_088;solnu;;0.0;0.0;19.94;-11.81;0.0;38.87;30.31;0.01;0.0;0;0;0;-150.51;0.0;0.01;0.0;0.0
2021;288;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.42;0.0;11.48;-30.43;3.64;30.57;6.3;0.01;0.0;0;1.82;0;-42.8;0.01;0.0;0.0;1.42
2021;1;144;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;7.1;0.0;23.39;11.66;43.13;38.63;24.2;0.03;0.0;0;23.09;0;-135.7;0.0;0.02;0.0;7.1
2021;145;309;beauce_5_sa_089;solnu;;6.03;0.0;63.38;-12.57;0.0;24.2;69.2;0.12;0.09;0;0;0;-477.78;0.08;0.04;0.0;6.03
2021;310;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;7.76;0.0;6.72;-16.33;2.16;68.25;49.62;0.05;0.01;0;1.08;0;-33.22;0.04;0.0;0.0;7.76
2021;1;242;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;7.5;0.0;67.55;24.07;47.9;17.91;55.14;0.13;0.12;0;25.45;0;-416.48;0.07;0.05;0.0;7.5
2021;243;261;beauce_5_sa_090;solnu;;0.0;0.0;8.52;-10.25;0.0;55.14;53.41;0.0;0.0;0;0;0;-70.12;0.0;0.0;0.0;0.0
2021;262;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.99;0.0;19.66;-36.72;4.63;53.51;25.72;0.0;0.0;0;2.32;0;-80.62;0.0;0.0;0.0;5.99
2021;1;109;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;13.27;7.5;27.36;21.68;13.31;0.02;0.0;0;26.42;0;-80.62;0.01;0.01;0.0;2.75
2021;110;265;beauce_5_sa_091;solnu;;4.07;0.0;63.48;-20.12;0.0;13.31;52.38;0.12;0.11;0;0;0;-471.93;0.09;0.04;0.0;4.07
2021;266;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.94;0.0;17.84;-6.11;22.43;51.51;34.72;0.02;0.0;0;11.21;0;-87.97;0.01;0.01;0.0;6.94
2021;1;264;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;8.83;0.0;76.78;16.1;42.9;22.07;64.46;0.12;0.11;0;22.95;0;-460.11;0.06;0.06;0.0;8.83
2021;265;270;beauce_5_sa_092;solnu;;0.0;0.0;1.93;-3.6;0.0;64.46;62.79;0.0;0.0;0;0;0;-15.78;0.0;0.0;0.0;0.0
2021;271;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;16.41;-41.2;9.0;62.6;23.53;0.0;0.0;0;4.5;0;-73.37;0.0;0.0;0.0;5.47
2021;1;141;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;7.08;0.0;22.35;11.76;44.01;40.4;25.48;0.03;0.01;0;24.02;0;-137.96;0.01;0.02;0.0;7.08
2021;142;304;beauce_5_sa_093;solnu;;5.98;0.0;63.54;-27.58;0.0;25.48;55.29;0.1;0.09;0;0;0;-480.67;0.06;0.04;0.0;5.98
2021;305;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;7.87;0.0;7.84;-1.83;3.51;55.17;49.86;0.05;0.01;0;1.75;0;-34.22;0.05;0.0;0.0;7.87
2021;1;142;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;23.04;13.58;40.46;16.03;8.98;0.02;0.0;0;24.76;0;-118.21;0.0;0.02;0.0;3.0
2021;143;266;beauce_5_sa_094;solnu;;2.06;0.0;54.14;1.22;0.0;8.98;62.14;0.09;0.09;0;0;0;-388.14;0.06;0.03;0.0;2.06
2021;267;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;17.28;-29.93;19.93;62.44;24.68;0.01;0.0;0;9.97;0;-84.56;0.0;0.01;0.0;4.86
2021;1;298;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;10.44;0.0;86.42;7.56;45.53;25.97;65.54;0.12;0.09;0;22.77;0;-500.65;0.06;0.06;0.0;10.44
2021;299;304;beauce_5_sa_095;solnu;;0.0;0.0;1.01;-2.3;0.0;65.54;64.25;0.0;0.0;0;0;0;-8.89;0.0;0.0;0.0;0.0
2021;305;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;7.83;-40.11;0.84;64.13;25.62;0.03;0.0;0;0.42;0;-34.07;0.03;0.0;0.0;5.48
2021;1;161;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;29.48;15.63;51.45;28.94;17.97;0.03;0.0;0;26.78;0;-167.79;0.0;0.03;0.0;5.74
2021;162;297;beauce_5_sa_096;solnu;;3.7;0.0;55.05;0.03;0.0;17.97;69.33;0.08;0.07;0;0;0;-408.78;0.05;0.03;0.0;3.7
2021;298;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;9.02;-34.02;5.68;69.55;32.57;0.04;0.01;0;2.84;0;-43.13;0.04;0.0;0.0;6.03
2021;1;115;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;14.1;7.42;25.72;28.73;21.82;0.01;0.0;0;21.87;0;-77.14;0.0;0.01;0.0;4.5
2021;116;280;beauce_5_sa_097;solnu;;6.32;0.0;66.39;4.63;0.0;21.82;86.28;0.13;0.11;0;0;0;-489.57;0.08;0.04;0.0;6.32
2021;281;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;7.92;0.0;13.18;-27.15;27.0;86.53;37.39;0.01;0.0;0;13.5;0;-77.99;0.01;0.0;0.0;7.92
2021;1;148;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;7.28;0.0;25.16;10.85;44.26;39.3;24.72;0.03;0.0;0;23.28;0;-140.7;0.0;0.02;0.0;7.28
2021;149;313;beauce_5_sa_098;solnu;;5.77;0.0;62.16;-2.54;0.0;24.72;79.05;0.12;0.08;0;0;0;-468.75;0.08;0.04;0.0;5.77
2021;314;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;8.08;0.0;5.94;-25.51;1.38;76.1;49.98;0.05;0.01;0;0.69;0;-32.14;0.05;0.0;0.0;8.08
2021;1;170;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;32.44;17.46;55.15;21.06;11.7;0.03;0.0;0;28.01;0;-181.88;0.0;0.03;0.0;5.35
2021;171;295;beauce_5_sa_099;solnu;;1.68;0.0;52.22;-37.32;0.0;11.7;24.78;0.06;0.07;0;0;0;-365.91;0.04;0.03;0.0;1.68
2021;296;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;9.64;3.56;6.38;24.95;27.3;0.03;0.01;0;3.19;0;-32.37;0.02;0.01;0.0;4.27
