annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;254;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;279.17;20.81;241.93;59.38;0.11;310.4;248.32;224.98;305.96;56.91;310.4;99.61;515.66;0.0;3295.44
2021;255;295;beauce_5_sa_074;solnu;;26.7;0.0;17.1;2.2;0.0;224.98;240.88;56.91;310.4;56.91;310.4;0.0;47.58;0.0;0.0
2021;296;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;26.99;0.0;127.18;1.05;0.0;55.52;303.6;56.91;310.4;56.91;310.4;98.57;154.17;0.0;409.08
2021;1;244;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;255.89;17.73;253.99;53.99;0.11;310.4;248.32;246.94;309.97;77.1;310.4;99.59;504.72;0.0;3595.77
2021;245;259;beauce_5_sa_075;solnu;;20.04;0.0;0.24;0.92;0.0;246.94;214.34;49.49;302.97;77.1;310.4;0.0;13.62;0.0;0.0
2021;260;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;47.41;0.2;144.37;5.24;0.0;49.3;307.23;78.93;310.4;77.1;310.4;99.06;199.07;0.0;904.22
2021;1;144;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;118.57;14.37;141.66;21.96;0.0;310.4;248.32;104.11;298.52;56.91;310.4;99.31;240.15;0.0;1300.69
2021;145;309;beauce_5_sa_076;solnu;;216.44;0.0;110.12;51.25;0.11;104.11;269.11;56.18;309.67;56.91;310.4;0.0;339.09;0.0;0.0
2021;310;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;19.41;0.0;119.3;0.93;0.0;56.91;292.59;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;104;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;54.67;13.61;104.18;8.56;0.0;310.4;248.32;101.75;302.03;59.84;310.4;99.04;141.59;0.0;1288.72
2021;105;269;beauce_5_sa_077;solnu;;246.68;0.0;139.16;55.76;0.11;101.75;220.75;40.22;293.71;59.84;310.4;0.0;382.46;0.0;0.0
2021;270;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;43.4;0.72;137.49;4.66;0.0;44.21;286.97;61.37;310.4;59.84;310.4;98.91;193.35;0.0;750.66
2021;1;108;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;57.15;14.78;104.25;10.2;0.0;310.4;248.32;95.29;299.57;56.91;310.4;99.07;142.75;0.0;1258.03
2021;109;273;beauce_5_sa_078;solnu;;245.73;0.0;136.93;50.32;0.11;95.29;221.48;44.63;298.11;56.91;310.4;0.0;381.3;0.0;0.0
2021;274;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;37.92;0.76;142.38;3.6;0.0;44.03;310.4;56.91;310.4;56.91;310.4;98.91;193.35;0.0;694.43
2021;1;189;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;193.82;21.22;199.61;36.37;0.0;310.4;248.32;163.69;308.39;56.91;310.4;99.47;390.06;0.0;2150.63
2021;190;294;beauce_5_sa_079;solnu;;122.37;0.0;47.64;29.56;0.11;163.69;241.77;56.91;310.4;56.91;310.4;0.0;173.18;0.0;0.0
2021;295;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;27.38;0.01;127.82;1.13;0.0;56.91;281.69;56.91;310.4;56.91;310.4;98.59;154.17;0.0;414.62
2021;1;112;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;64.86;11.27;103.62;12.87;0.0;310.4;248.32;99.02;306.19;56.91;310.4;99.11;162.31;0.0;1231.07
2021;113;277;beauce_5_sa_080;solnu;;248.59;0.0;136.62;56.44;0.11;99.02;219.3;38.5;291.99;56.91;310.4;0.0;361.75;0.0;0.0
2021;278;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;37.23;0.41;137.3;3.51;0.0;37.98;306.8;56.91;310.4;56.91;310.4;98.84;193.35;0.0;634.75
2021;1;233;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;252.6;14.19;209.62;53.61;0.0;310.4;248.32;221.5;305.69;57.76;310.4;99.57;491.38;0.0;3223.38
2021;234;270;beauce_5_sa_081;solnu;;45.38;0.0;36.75;14.17;0.11;221.5;219.21;44.9;298.38;57.76;310.4;0.0;32.67;0.0;0.0
2021;271;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;43.66;0.25;137.43;3.65;0.0;43.42;307.09;59.73;310.4;57.76;310.4;98.92;193.35;0.0;738.89
2021;1;182;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;177.7;17.13;191.95;33.48;0.0;310.4;248.32;171.55;303.68;63.65;310.4;99.45;368.77;0.0;2356.72
2021;183;267;beauce_5_sa_082;solnu;;117.17;0.0;52.92;29.62;0.11;171.55;223.0;41.62;295.11;63.65;310.4;0.0;150.34;0.0;0.0
2021;268;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;45.03;0.44;137.54;4.86;0.0;40.85;298.17;64.75;310.4;63.65;310.4;98.95;198.3;0.0;783.84
2021;1;160;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;138.98;19.38;142.82;27.26;0.0;310.4;248.32;148.32;299.66;63.65;310.4;99.37;268.34;0.0;2022.08
2021;161;267;beauce_5_sa_083;solnu;;160.67;0.0;95.09;39.08;0.11;148.32;223.0;41.55;295.04;63.65;310.4;0.0;250.76;0.0;0.0
2021;268;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;44.51;0.56;137.87;4.8;0.0;40.78;301.63;64.75;310.4;63.65;310.4;98.94;198.3;0.0;783.84
2021;1;205;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;216.11;19.3;203.86;40.14;0.0;310.4;248.32;182.96;302.85;56.91;310.4;99.51;409.14;0.0;2597.83
2021;206;278;beauce_5_sa_084;solnu;;85.24;0.0;40.53;20.14;0.11;182.96;219.35;38.4;291.89;56.91;310.4;0.0;115.61;0.0;0.0
2021;279;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;37.87;0.14;136.83;3.63;0.0;38.91;283.43;56.91;310.4;56.91;310.4;98.83;192.66;0.0;617.36
2021;1;222;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;239.73;22.67;202.08;47.88;0.0;310.4;248.32;188.88;304.6;56.91;310.4;99.55;436.1;0.0;2624.54
2021;223;307;beauce_5_sa_085;solnu;;81.7;0.0;46.03;20.08;0.11;188.88;270.15;52.51;306.0;56.91;310.4;0.0;141.86;0.0;0.0
2021;308;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;20.82;0.0;126.84;0.99;0.0;56.91;302.66;56.91;310.4;56.91;310.4;98.28;139.44;0.0;298.48
2021;1;304;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;325.2;12.73;252.84;76.06;0.11;310.4;248.32;258.51;306.03;56.91;310.4;99.67;563.93;0.0;3852.21
2021;305;310;beauce_5_sa_086;solnu;;3.35;0.0;7.59;0.04;0.0;258.51;271.92;56.91;310.4;56.91;310.4;0.0;16.86;0.0;0.0
2021;311;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;18.97;0.0;119.2;0.84;0.0;56.91;308.25;56.91;310.4;56.91;310.4;98.18;136.62;0.0;269.65
2021;1;214;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;231.53;22.01;197.58;45.05;0.0;310.4;248.32;174.79;299.72;56.91;310.4;99.53;417.87;0.0;2448.36
2021;215;311;beauce_5_sa_087;solnu;;94.57;0.0;57.57;25.62;0.11;174.79;270.93;56.91;310.4;56.91;310.4;0.0;163.89;0.0;0.0
2021;312;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;18.36;0.0;118.26;0.83;0.0;56.9;287.3;56.91;310.4;56.91;310.4;98.15;135.65;0.0;261.08
2021;1;222;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;236.49;23.14;204.91;47.03;0.0;310.4;248.32;196.55;304.55;56.91;310.4;99.55;436.1;0.0;2797.09
2021;223;289;beauce_5_sa_088;solnu;;68.86;0.0;37.78;14.89;0.11;196.55;221.13;52.62;306.11;56.91;310.4;0.0;108.31;0.0;0.0
2021;290;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;31.71;0.0;136.99;2.54;0.0;51.45;307.97;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;155;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;132.53;18.99;142.12;26.02;0.0;310.4;248.32;142.79;305.21;56.91;310.4;99.35;265.87;0.0;1832.41
2021;156;275;beauce_5_sa_089;solnu;;176.28;0.0;93.96;42.68;0.11;142.79;219.93;39.56;293.04;56.91;310.4;0.0;258.19;0.0;0.0
2021;276;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;39.44;0.29;136.27;3.53;0.0;38.77;294.94;56.91;310.4;56.91;310.4;98.85;193.35;0.0;665.06
2021;1;114;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;67.54;11.92;108.15;12.75;0.0;310.4;248.32;100.14;307.71;56.91;310.4;99.12;163.21;0.0;1229.32
2021;115;279;beauce_5_sa_090;solnu;;240.32;0.0;132.91;49.36;0.11;100.14;218.21;43.32;296.8;56.91;310.4;0.0;363.31;0.0;0.0
2021;280;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;37.11;0.32;141.62;3.74;0.0;44.74;310.4;56.91;310.4;56.91;310.4;98.83;190.89;0.0;604.68
2021;1;104;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;54.67;13.61;104.18;8.56;0.0;310.4;248.32;101.75;302.03;59.84;310.4;99.04;141.59;0.0;1288.72
2021;105;269;beauce_5_sa_091;solnu;;246.68;0.0;139.16;55.76;0.11;101.75;220.75;40.22;293.71;59.84;310.4;0.0;382.46;0.0;0.0
2021;270;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;43.4;0.72;137.49;4.66;0.0;44.21;286.97;61.37;310.4;59.84;310.4;98.91;193.35;0.0;750.66
2021;1;303;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;323.07;14.4;252.98;75.18;0.11;310.4;248.32;257.31;305.98;56.91;310.4;99.67;563.93;0.0;3796.95
2021;304;318;beauce_5_sa_092;solnu;;7.92;0.0;34.01;0.1;0.0;257.31;278.49;56.91;310.4;56.91;310.4;0.0;45.99;0.0;0.0
2021;319;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;14.6;0.0;92.89;0.52;0.0;56.41;308.15;56.91;310.4;56.91;310.4;97.87;107.49;0.0;209.04
2021;1;291;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;313.48;16.25;240.63;72.65;0.11;310.4;248.32;252.97;307.22;56.91;310.4;99.66;553.12;0.0;3752.15
2021;292;306;beauce_5_sa_093;solnu;;8.59;0.0;12.65;0.13;0.0;252.97;269.02;52.57;306.05;56.91;310.4;0.0;12.22;0.0;0.0
2021;307;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;21.17;0.0;127.1;0.99;0.0;52.74;301.92;56.91;310.4;56.91;310.4;98.31;152.06;0.0;310.39
2021;1;125;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;87.02;9.03;127.08;16.01;0.0;310.4;248.32;96.32;304.34;56.91;310.4;99.2;197.5;0.0;1225.43
2021;126;290;beauce_5_sa_094;solnu;;236.76;0.0;113.82;52.19;0.11;96.32;229.06;50.1;303.59;56.91;310.4;0.0;347.21;0.0;0.0
2021;291;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;30.09;0.04;136.06;2.53;0.0;49.89;303.12;56.91;310.4;56.91;310.4;98.67;172.7;0.0;465.03
2021;1;259;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;287.81;15.0;245.47;62.33;0.11;310.4;248.32;241.44;302.58;56.91;310.4;99.61;518.34;0.0;3639.47
2021;260;273;beauce_5_sa_095;solnu;;8.24;0.0;0.0;0.2;0.0;241.44;221.51;46.91;300.4;56.91;310.4;0.0;5.72;0.0;0.0
2021;274;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;39.99;0.17;143.19;3.79;0.0;46.32;301.32;56.91;310.4;56.91;310.4;98.91;193.35;0.0;694.43
2021;1;110;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;64.57;9.74;103.38;12.43;0.0;310.4;248.32;93.11;298.42;56.91;310.4;99.09;143.11;0.0;1246.05
2021;111;275;beauce_5_sa_096;solnu;;249.11;0.0;137.1;57.12;0.11;93.11;219.93;39.55;293.04;56.91;310.4;0.0;380.94;0.0;0.0
2021;276;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;38.92;0.47;136.6;3.82;0.0;38.76;310.4;56.91;310.4;56.91;310.4;98.84;193.35;0.0;665.06
2021;1;149;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;117.01;23.26;143.03;22.34;0.0;310.4;248.32;130.74;298.33;56.91;310.4;99.33;250.36;0.0;1737.17
2021;150;275;beauce_5_sa_097;solnu;;186.77;0.0;93.67;42.55;0.11;130.74;219.91;39.71;293.19;56.91;310.4;0.0;273.69;0.0;0.0
2021;276;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;38.61;0.34;137.19;3.58;0.0;39.06;299.48;56.91;310.4;56.91;310.4;98.86;193.35;0.0;665.06
2021;1;159;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;141.75;19.77;141.58;27.85;0.0;310.4;248.32;134.28;297.73;56.91;310.4;99.37;267.85;0.0;1800.95
2021;160;282;beauce_5_sa_098;solnu;;173.5;0.0;91.64;43.98;0.11;134.28;218.01;37.67;291.15;56.91;310.4;0.0;258.67;0.0;0.0
2021;283;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;36.79;0.11;134.73;3.65;0.0;37.04;301.48;56.91;310.4;56.91;310.4;98.77;190.89;0.0;557.21
2021;1;99;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;39.35;21.5;102.93;5.1;0.0;310.4;248.32;113.47;310.4;68.57;310.4;98.99;141.15;0.0;1321.92
2021;100;264;beauce_5_sa_099;solnu;;245.41;0.0;141.95;46.75;0.11;113.47;226.93;46.63;300.12;68.57;310.4;0.0;377.19;0.0;0.0
2021;265;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;41.68;1.7;145.41;4.86;0.0;45.77;292.16;69.17;310.4;68.57;310.4;99.01;199.07;0.0;823.18
