annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;309;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;7.86;0.0;6.98;-13.66;2.5;66.63;50.76;0.05;0.01;0;1.25;0;-35.71;0.04;0.0;0.0;7.86
2021;1;256;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;9.29;0.0;73.64;11.4;49.2;23.66;51.62;0.1;0.1;0;25.34;0;-415.42;0.05;0.05;0.0;9.29
2021;257;290;beauce_5_sa_062;solnu;;0.07;0.0;11.53;-11.74;0.0;51.62;51.33;0.0;0.0;0;0;0;-92.58;0.0;0.0;0.0;0.07
2021;291;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;10.8;-32.27;4.14;51.42;20.89;0.01;0.0;0;2.07;0;-39.84;0.01;0.0;0.0;4.83
2021;1;300;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;10.53;0.0;86.88;7.35;46.87;26.16;64.56;0.12;0.09;0;23.43;0;-503.76;0.06;0.06;0.0;10.53
2021;301;314;beauce_5_sa_063;solnu;;0.89;0.0;2.73;-18.03;0.0;64.56;48.34;0.03;0.0;0;0;0;-21.29;0.03;0.0;0.0;0.89
2021;315;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;5.72;-23.62;0.0;46.57;25.83;0.01;0.0;0;0.0;0;-20.85;0.01;0.0;0.0;4.6
2021;1;170;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;32.43;7.29;44.22;17.92;9.71;0.02;0.0;0;24.84;0;-151.44;0.0;0.02;0.0;4.83
2021;171;279;beauce_5_sa_064;solnu;;1.25;0.0;48.05;-1.17;0.0;9.71;55.2;0.06;0.07;0;0;0;-329.99;0.03;0.03;0.0;1.25
2021;280;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;13.6;-30.98;15.54;55.64;18.58;0.01;0.0;0;7.77;0;-61.45;0.0;0.0;0.0;3.69
2021;1;268;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;9.7;0.0;78.48;11.04;48.05;24.75;58.0;0.1;0.1;0;24.73;0;-455.81;0.05;0.05;0.0;9.7
2021;269;291;beauce_5_sa_065;solnu;;0.0;0.0;6.34;-9.14;0.0;58.0;55.2;0.0;0.0;0;0;0;-52.04;0.0;0.0;0.0;0.0
2021;292;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;10.66;-35.72;3.94;55.17;21.28;0.02;0.0;0;1.97;0;-39.79;0.01;0.0;0.0;4.91
2021;1;175;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;34.75;18.93;51.87;11.81;11.18;0.03;0.0;0;29.21;0;-185.5;0.0;0.03;0.0;3.13
2021;176;262;beauce_5_sa_066;solnu;;0.88;0.0;41.04;-4.06;0.0;11.18;47.13;0.06;0.08;0;0;0;-294.98;0.04;0.02;0.0;0.88
2021;263;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;18.94;-35.89;10.14;47.68;16.57;0.0;0.0;0;5.07;0;-78.74;0.0;0.0;0.0;3.47
2021;1;290;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;10.46;0.0;84.5;9.74;47.66;26.32;64.03;0.1;0.09;0;23.83;0;-497.43;0.04;0.06;0.0;10.46
2021;291;296;beauce_5_sa_067;solnu;;0.2;0.0;1.67;-3.37;0.0;64.03;62.12;0.02;0.0;0;0;0;-12.86;0.02;0.0;0.0;0.2
2021;297;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;9.12;-41.0;2.05;61.99;23.1;0.02;0.0;0;1.02;0;-39.22;0.02;0.0;0.0;5.07
2021;1;261;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;7.98;0.0;76.04;21.79;48.81;20.01;62.4;0.12;0.11;0;24.4;0;-469.32;0.06;0.06;0.0;7.98
2021;262;271;beauce_5_sa_068;solnu;;0.0;0.0;3.33;-13.61;0.0;62.4;52.12;0.0;0.0;0;0;0;-30.78;0.0;0.0;0.0;0.0
2021;272;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;16.23;-33.71;4.63;50.01;24.61;0.0;0.0;0;2.32;0;-61.46;0.0;0.0;0.0;5.39
2021;1;222;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;57.94;22.51;50.17;16.08;42.15;0.07;0.0;0;27.34;0;-343.14;0.02;0.05;0.0;5.22
2021;223;265;beauce_5_sa_069;solnu;;1.02;0.0;19.55;-11.84;0.0;42.15;48.69;0.04;0.1;0;0;0;-150.25;0.04;0.01;0.0;1.02
2021;266;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;17.5;-36.05;4.5;48.91;20.98;0.0;0.0;0;2.25;0;-67.58;0.0;0.0;0.0;4.66
2021;1;139;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;21.87;11.42;41.15;36.78;24.16;0.02;0.0;0;24.1;0;-130.34;0.0;0.02;0.0;6.85
2021;140;296;beauce_5_sa_070;solnu;;5.66;0.0;62.71;-9.98;0.0;24.16;71.02;0.11;0.09;0;0;0;-474.42;0.07;0.04;0.0;5.66
2021;297;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;7.98;0.0;9.13;-19.15;6.12;70.1;46.85;0.05;0.01;0;3.06;0;-46.91;0.05;0.0;0.0;7.98
2021;1;182;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;38.35;6.87;49.59;18.65;8.89;0.03;0.0;0;26.99;0;-179.95;0.0;0.03;0.0;5.34
2021;183;283;beauce_5_sa_071;solnu;;1.07;0.0;43.47;-4.07;0.0;8.89;47.17;0.05;0.05;0;0;0;-301.02;0.02;0.02;0.0;1.07
2021;284;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;12.47;-34.79;9.29;47.52;12.72;0.01;0.0;0;4.64;0;-50.96;0.01;0.0;0.0;2.84
2021;1;209;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;51.01;11.56;51.73;18.96;25.24;0.04;0.0;0;27.21;0;-268.97;0.0;0.04;0.0;5.79
2021;210;284;beauce_5_sa_072;solnu;;1.0;0.0;31.63;-8.59;0.0;25.24;47.17;0.04;0.07;0;0;0;-227.17;0.03;0.01;0.0;1.0
2021;285;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;12.19;-34.01;7.79;47.46;14.31;0.01;0.0;0;3.89;0;-47.12;0.01;0.0;0.0;3.25
2021;1;288;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;10.45;0.0;84.0;10.04;46.13;26.2;65.24;0.1;0.09;0;23.07;0;-495.03;0.05;0.06;0.0;10.45
2021;289;294;beauce_5_sa_073;solnu;;0.19;0.0;1.38;-2.92;0.0;65.24;63.5;0.01;0.0;0;0;0;-12.57;0.01;0.0;0.0;0.19
2021;295;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;9.86;-41.36;3.14;63.25;23.66;0.02;0.0;0;1.57;0;-41.68;0.02;0.0;0.0;5.18
2021;1;254;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;8.63;0.0;72.78;15.25;54.67;21.81;47.81;0.1;0.1;0;27.34;0;-427.06;0.05;0.05;0.0;8.63
2021;255;295;beauce_5_sa_074;solnu;;0.29;0.0;14.01;-38.6;0.0;47.81;22.93;0.0;0.0;0;0;0;-102.31;0.0;0.0;0.0;0.29
2021;296;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;9.59;-9.42;0.0;22.93;18.9;0.0;0.0;0;0.0;0;-25.14;0.0;0.0;0.0;4.21
2021;1;244;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;7.81;0.0;68.66;25.98;49.08;18.98;57.8;0.14;0.13;0;24.66;0;-439.05;0.08;0.06;0.0;7.81
2021;245;259;beauce_5_sa_075;solnu;;0.0;0.0;6.85;-32.01;0.0;57.8;32.64;0.0;0.0;0;0;0;-54.89;0.0;0.0;0.0;0.0
2021;260;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;20.82;-14.65;4.42;32.5;27.96;0.0;0.0;0;2.21;0;-77.43;0.0;0.0;0.0;6.43
2021;1;144;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;7.25;0.0;23.38;10.02;41.39;39.13;24.83;0.02;0.0;0;22.22;0;-131.64;0.0;0.02;0.0;7.25
2021;145;309;beauce_5_sa_076;solnu;;6.08;0.0;63.35;2.84;0.0;24.83;85.18;0.12;0.09;0;0;0;-473.43;0.08;0.04;0.0;6.08
2021;310;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;8.38;0.0;6.72;-29.12;2.16;85.37;52.18;0.06;0.01;0;1.08;0;-40.67;0.06;0.0;0.0;8.38
2021;1;104;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;12.55;7.27;25.24;24.69;17.05;0.01;0.0;0;24.21;0;-73.04;0.0;0.01;0.0;3.53
2021;105;269;beauce_5_sa_077;solnu;;5.31;0.0;64.95;3.5;0.0;17.05;79.95;0.13;0.11;0;0;0;-482.44;0.09;0.04;0.0;5.31
2021;270;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;16.43;-29.07;24.33;80.48;35.6;0.01;0.0;0;12.17;0;-91.67;0.0;0.01;0.0;7.37
2021;1;108;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;13.1;6.96;25.99;26.13;17.94;0.02;0.0;0;26.65;0;-83.84;0.0;0.01;0.0;3.57
2021;109;273;beauce_5_sa_078;solnu;;5.31;0.0;65.7;-29.11;0.0;17.94;49.0;0.12;0.11;0;0;0;-495.46;0.08;0.04;0.0;5.31
2021;274;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;7.46;0.0;15.65;1.64;21.77;48.67;37.03;0.02;0.0;0;10.88;0;-73.91;0.0;0.01;0.0;7.46
2021;1;189;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;41.57;7.4;54.57;21.67;10.88;0.03;0.0;0;27.28;0;-203.21;0.0;0.03;0.0;6.63
2021;190;294;beauce_5_sa_079;solnu;;1.15;0.0;43.24;-3.51;0.0;10.88;49.35;0.05;0.05;0;0;0;-301.8;0.03;0.02;0.0;1.15
2021;295;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;9.92;-33.61;4.99;49.74;17.34;0.02;0.0;0;2.5;0;-40.88;0.02;0.0;0.0;3.32
2021;1;112;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;13.57;7.71;25.65;28.34;21.39;0.01;0.0;0;22.87;0;-78.71;0.0;0.01;0.0;4.21
2021;113;277;beauce_5_sa_080;solnu;;6.2;0.0;66.07;-4.05;0.0;21.39;76.97;0.13;0.11;0;0;0;-496.2;0.09;0.04;0.0;6.2
2021;278;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;7.85;0.0;14.16;-19.7;25.78;74.78;37.78;0.01;0.0;0;12.89;0;-76.5;0.0;0.01;0.0;7.85
2021;1;233;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;62.68;19.06;48.55;19.36;47.62;0.07;0.0;0;25.03;0;-364.79;0.02;0.05;0.0;6.09
2021;234;270;beauce_5_sa_081;solnu;;1.09;0.0;15.98;-12.06;0.0;47.62;50.29;0.05;0.11;0;0;0;-122.85;0.04;0.0;0.0;1.09
2021;271;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;16.07;-33.35;4.5;50.55;23.26;0.0;0.0;0;2.25;0;-63.66;0.0;0.0;0.0;5.24
2021;1;182;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;38.48;17.91;51.67;13.49;15.0;0.04;0.0;0;28.08;0;-199.82;0.0;0.03;0.0;4.03
2021;183;267;beauce_5_sa_082;solnu;;0.91;0.0;39.08;-5.06;0.0;15.0;47.98;0.06;0.07;0;0;0;-281.91;0.04;0.02;0.0;0.91
2021;268;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;16.98;-35.37;9.84;48.29;16.39;0.0;0.0;0;4.92;0;-69.66;0.0;0.0;0.0;3.35
2021;1;160;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;29.5;14.65;47.55;13.55;8.13;0.03;0.0;0;26.78;0;-149.82;0.0;0.03;0.0;2.73
2021;161;267;beauce_5_sa_083;solnu;;1.54;0.0;47.85;-1.68;0.0;8.13;52.62;0.07;0.08;0;0;0;-334.62;0.04;0.03;0.0;1.54
2021;268;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;17.02;-32.27;14.39;52.93;19.25;0.01;0.0;0;7.19;0;-75.39;0.0;0.01;0.0;3.72
2021;1;205;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;49.03;17.57;54.15;17.39;25.82;0.05;0.0;0;27.08;0;-268.11;0.01;0.04;0.0;5.3
2021;206;278;beauce_5_sa_084;solnu;;0.95;0.0;31.96;-22.89;0.0;25.82;33.83;0.05;0.07;0;0;0;-234.54;0.03;0.01;0.0;0.95
2021;279;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;13.91;-19.2;7.4;32.37;17.71;0.0;0.0;0;3.7;0;-46.06;0.0;0.0;0.0;3.42
2021;1;222;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;58.07;9.77;55.07;21.89;29.35;0.05;0.0;0;27.53;0;-309.08;0.01;0.04;0.0;6.75
2021;223;307;beauce_5_sa_085;solnu;;1.24;0.0;29.48;-22.18;0.0;29.35;35.29;0.05;0.07;0;0;0;-213.29;0.03;0.01;0.0;1.24
2021;308;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;7.43;-22.03;0.0;32.07;17.03;0.01;0.0;0;0.0;0;-21.99;0.01;0.0;0.0;3.65
2021;1;304;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;10.56;0.0;87.28;6.91;45.56;26.22;65.86;0.12;0.09;0;22.78;0;-502.04;0.06;0.06;0.0;10.56
2021;305;310;beauce_5_sa_086;solnu;;0.28;0.0;1.26;-2.7;0.0;65.86;64.14;0.02;0.0;0;0;0;-10.51;0.02;0.0;0.0;0.28
2021;311;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;6.57;-37.26;0.0;63.94;27.91;0.03;0.0;0;0.0;0;-30.68;0.03;0.0;0.0;5.51
2021;1;214;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;54.22;7.7;54.61;21.7;23.81;0.04;0.0;0;27.3;0;-279.34;0.0;0.04;0.0;6.64
2021;215;311;beauce_5_sa_087;solnu;;1.38;0.0;34.21;-7.08;0.0;23.81;49.44;0.06;0.05;0;0;0;-242.72;0.05;0.02;0.0;1.38
2021;312;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;6.4;-32.05;0.0;49.76;19.86;0.02;0.0;0;0.0;0;-26.61;0.02;0.0;0.0;3.89
2021;1;222;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.66;0.0;58.19;17.69;57.39;18.34;32.57;0.05;0.0;0;28.7;0;-333.85;0.01;0.05;0.0;5.66
2021;223;289;beauce_5_sa_088;solnu;;0.98;0.0;25.93;-38.23;0.0;32.57;19.19;0.03;0.08;0;0;0;-187.36;0.03;0.01;0.0;0.98
2021;290;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;11.12;-10.55;0.0;19.19;16.16;0.0;0.0;0;0.0;0;-29.41;0.0;0.0;0.0;3.58
2021;1;155;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;27.94;12.7;44.92;18.92;11.96;0.02;0.0;0;25.95;0;-146.08;0.0;0.02;0.0;3.87
2021;156;275;beauce_5_sa_089;solnu;;2.33;0.0;51.35;0.03;0.0;11.96;60.85;0.08;0.08;0;0;0;-364.17;0.04;0.03;0.0;2.33
2021;276;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;14.73;-31.77;17.25;61.34;22.1;0.0;0.0;0;8.62;0;-68.85;0.0;0.0;0.0;4.47
2021;1;114;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;13.95;6.81;26.12;28.36;19.54;0.02;0.0;0;26.78;0;-95.25;0.01;0.01;0.0;3.96
2021;115;279;beauce_5_sa_090;solnu;;5.72;0.0;66.79;-36.08;0.0;19.54;44.7;0.11;0.11;0;0;0;-496.22;0.08;0.04;0.0;5.72
2021;280;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;7.5;0.0;13.9;7.81;21.33;45.13;37.55;0.02;0.0;0;10.67;0;-66.68;0.01;0.01;0.0;7.5
2021;1;104;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;12.55;7.27;25.24;24.69;17.05;0.01;0.0;0;24.21;0;-73.04;0.0;0.01;0.0;3.53
2021;105;269;beauce_5_sa_091;solnu;;5.31;0.0;64.95;3.5;0.0;17.05;79.95;0.13;0.11;0;0;0;-482.44;0.09;0.04;0.0;5.31
2021;270;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;16.43;-29.07;24.33;80.48;35.6;0.01;0.0;0;12.17;0;-91.67;0.0;0.01;0.0;7.37
2021;1;303;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;10.53;0.0;87.35;6.94;46.04;26.17;65.47;0.12;0.09;0;23.02;0;-504.43;0.06;0.06;0.0;10.53
2021;304;318;beauce_5_sa_092;solnu;;1.44;0.0;2.96;-19.16;0.0;65.47;47.79;0.04;0.0;0;0;0;-22.97;0.04;0.0;0.0;1.44
2021;319;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;5.0;-21.14;0.0;46.61;27.38;0.01;0.0;0;0.0;0;-18.43;0.01;0.0;0.0;4.27
2021;1;291;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;10.21;0.0;84.83;8.32;48.05;25.71;62.15;0.1;0.09;0;24.02;0;-494.45;0.04;0.06;0.0;10.21
2021;292;306;beauce_5_sa_093;solnu;;0.21;0.0;3.06;-16.92;0.0;62.15;48.06;0.02;0.0;0;0;0;-24.65;0.02;0.0;0.0;0.21
2021;307;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;7.6;-28.18;0.0;46.22;22.55;0.02;0.0;0;0.0;0;-25.32;0.02;0.0;0.0;4.92
2021;1;125;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;17.45;9.15;33.69;37.82;26.35;0.02;0.01;0;23.51;0;-104.61;0.01;0.02;0.0;6.39
2021;126;290;beauce_5_sa_094;solnu;;6.41;0.0;65.44;-21.94;0.0;26.35;63.24;0.11;0.1;0;0;0;-506.53;0.07;0.04;0.0;6.41
2021;291;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;8.6;0.0;10.8;-5.13;11.95;62.89;48.3;0.05;0.01;0;5.97;0;-52.94;0.04;0.01;0.0;8.6
2021;1;259;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;7.39;0.0;75.2;22.61;50.29;18.68;60.03;0.12;0.11;0;25.14;0;-466.91;0.06;0.06;0.0;7.39
2021;260;273;beauce_5_sa_095;solnu;;0.0;0.0;4.85;-23.97;0.0;60.03;40.91;0.0;0.0;0;0;0;-40.32;0.0;0.0;0.0;0.0
2021;274;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;15.77;-23.51;3.29;38.98;24.61;0.0;0.0;0;1.64;0;-52.26;0.0;0.0;0.0;5.27
2021;1;110;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;13.31;7.52;25.3;27.23;20.28;0.01;0.0;0;22.64;0;-75.17;0.0;0.01;0.0;4.08
2021;111;275;beauce_5_sa_096;solnu;;6.0;0.0;65.78;4.22;0.0;20.28;84.04;0.13;0.11;0;0;0;-486.58;0.09;0.04;0.0;6.0
2021;276;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;7.77;0.0;14.66;-27.69;26.3;84.51;36.94;0.01;0.0;0;13.15;0;-84.74;0.0;0.01;0.0;7.77
2021;1;149;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;25.66;14.59;46.09;21.6;12.89;0.03;0.0;0;27.02;0;-147.0;0.0;0.02;0.0;4.01
2021;150;275;beauce_5_sa_097;solnu;;2.55;0.0;53.57;-10.91;0.0;12.89;52.84;0.08;0.09;0;0;0;-394.02;0.05;0.03;0.0;2.55
2021;276;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;14.77;-21.0;16.38;50.1;25.29;0.01;0.0;0;8.19;0;-64.61;0.0;0.01;0.0;4.93
2021;1;159;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;29.12;8.24;42.85;22.11;13.79;0.02;0.0;0;25.71;0;-149.97;0.0;0.02;0.0;4.54
2021;160;282;beauce_5_sa_098;solnu;;2.68;0.0;52.03;0.21;0.0;13.79;63.21;0.07;0.08;0;0;0;-366.99;0.04;0.03;0.0;2.68
2021;283;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;12.69;-31.5;16.86;63.52;22.9;0.01;0.0;0;8.43;0;-59.82;0.01;0.0;0.0;4.63
2021;1;99;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;11.65;5.26;22.64;21.31;12.38;0.02;0.01;0;28.85;0;-82.71;0.01;0.01;0.0;2.65
2021;100;264;beauce_5_sa_099;solnu;;4.22;0.0;65.17;-38.81;0.0;12.38;34.65;0.11;0.11;0;0;0;-477.88;0.08;0.03;0.0;4.22
2021;265;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.88;0.0;18.79;6.15;18.15;34.53;34.54;0.02;0.01;0;9.08;0;-87.49;0.01;0.02;0.0;6.88
