annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;264;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;19.2;-15.41;2.51;30.82;26.23;0.0;0.0;0;1.26;0;-69.2;0.0;0.0;0.0;6.01
2021;1;147;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;7.09;0.0;24.54;12.78;47.27;39.29;24.37;0.03;0.01;0;24.9;0;-149.14;0.01;0.02;0.0;7.09
2021;148;312;beauce_5_sa_062;solnu;;5.71;0.0;62.71;-28.0;0.0;24.37;53.18;0.11;0.08;0;0;0;-468.88;0.07;0.04;0.0;5.71
2021;313;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;7.11;0.0;6.13;-3.18;1.52;52.96;47.46;0.04;0.01;0;0.76;0;-25.2;0.03;0.0;0.0;7.11
2021;1;147;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;7.35;0.0;24.51;10.26;44.13;39.48;25.26;0.02;0.0;0;23.33;0;-139.61;0.0;0.02;0.0;7.35
2021;148;312;beauce_5_sa_063;solnu;;5.8;0.0;62.66;2.69;0.0;25.26;84.61;0.12;0.09;0;0;0;-467.76;0.08;0.04;0.0;5.8
2021;313;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;8.34;0.0;6.12;-29.26;1.52;84.82;51.55;0.05;0.01;0;0.76;0;-36.66;0.05;0.0;0.0;8.34
2021;1;206;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;49.54;14.14;57.81;19.13;20.41;0.04;0.0;0;28.91;0;-265.78;0.0;0.04;0.0;5.8
2021;207;291;beauce_5_sa_064;solnu;;0.97;0.0;34.6;-26.34;0.0;20.41;27.61;0.04;0.06;0;0;0;-250.82;0.02;0.02;0.0;0.97
2021;292;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;10.73;-17.13;3.23;25.48;15.07;0.01;0.0;0;1.62;0;-29.23;0.0;0.0;0.0;2.89
2021;1;253;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;8.16;0.0;71.9;23.4;45.99;19.61;61.79;0.13;0.12;0;23.74;0;-445.74;0.08;0.06;0.0;8.16
2021;254;261;beauce_5_sa_065;solnu;;0.0;0.0;4.05;-6.32;0.0;61.79;59.52;0.0;0.0;0;0;0;-33.74;0.0;0.0;0.0;0.0
2021;262;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.17;0.0;19.78;-40.33;6.23;56.45;26.56;0.0;0.0;0;3.12;0;-82.38;0.0;0.0;0.0;6.17
2021;1;267;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;8.8;0.0;77.78;14.59;43.02;22.18;64.01;0.12;0.11;0;23.01;0;-462.38;0.06;0.06;0.0;8.8
2021;268;273;beauce_5_sa_066;solnu;;0.0;0.0;1.69;-3.27;0.0;64.01;62.43;0.0;0.0;0;0;0;-14.15;0.0;0.0;0.0;0.0
2021;274;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;15.49;-41.05;9.0;62.24;22.63;0.0;0.0;0;4.5;0;-67.7;0.0;0.0;0.0;5.24
2021;1;146;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;24.36;12.65;46.99;40.24;25.26;0.03;0.01;0;24.83;0;-151.18;0.01;0.02;0.0;7.07
2021;147;311;beauce_5_sa_067;solnu;;5.81;0.0;62.68;-30.5;0.0;25.26;51.45;0.1;0.09;0;0;0;-469.14;0.07;0.03;0.0;5.81
2021;312;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;7.13;0.0;6.38;-0.47;1.76;51.4;48.41;0.04;0.01;0;0.88;0;-26.15;0.04;0.0;0.0;7.13
2021;1;209;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;51.3;24.14;55.91;14.93;31.04;0.06;0.0;0;29.22;0;-316.16;0.02;0.05;0.0;4.13
2021;210;267;beauce_5_sa_068;solnu;;0.91;0.0;27.17;-37.4;0.0;31.04;19.78;0.04;0.08;0;0;0;-196.78;0.04;0.01;0.0;0.91
2021;268;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;17.55;-8.56;4.76;19.78;20.16;0.01;0.0;0;2.38;0;-52.41;0.0;0.01;0.0;3.85
2021;1;257;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;7.78;0.0;74.21;21.15;48.59;19.53;59.84;0.12;0.11;0;24.3;0;-449.95;0.06;0.06;0.0;7.78
2021;258;272;beauce_5_sa_069;solnu;;0.0;0.0;5.47;-18.09;0.0;59.84;47.22;0.0;0.0;0;0;0;-50.1;0.0;0.0;0.0;0.0
2021;273;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;16.09;-28.82;4.01;44.67;25.08;0.0;0.0;0;2.0;0;-56.24;0.0;0.0;0.0;5.4
2021;1;96;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;11.15;5.08;22.49;18.84;11.25;0.02;0.01;0;29.4;0;-78.77;0.01;0.01;0.0;2.09
2021;97;261;beauce_5_sa_070;solnu;;3.8;0.0;64.28;-36.86;0.0;11.25;34.64;0.12;0.11;0;0;0;-469.87;0.09;0.03;0.0;3.8
2021;262;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;19.38;4.06;17.14;34.36;34.15;0.02;0.01;0;8.57;0;-91.44;0.01;0.01;0.0;6.75
2021;1;107;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;12.91;7.32;25.03;25.89;18.72;0.01;0.0;0;23.37;0;-73.36;0.0;0.01;0.0;3.85
2021;108;272;beauce_5_sa_071;solnu;;5.68;0.0;65.43;4.07;0.0;18.72;82.3;0.13;0.11;0;0;0;-484.64;0.09;0.04;0.0;5.68
2021;273;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;7.6;0.0;15.51;-27.93;25.66;82.64;36.62;0.01;0.0;0;12.83;0;-87.42;0.0;0.01;0.0;7.6
2021;1;166;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;31.01;16.51;53.38;26.26;14.43;0.03;0.0;0;26.69;0;-173.34;0.0;0.03;0.0;6.77
2021;167;297;beauce_5_sa_072;solnu;;2.23;0.0;53.75;-25.42;0.0;14.43;40.89;0.07;0.07;0;0;0;-394.03;0.04;0.03;0.0;2.23
2021;298;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;9.04;-8.67;5.68;40.23;30.41;0.03;0.01;0;2.84;0;-31.86;0.02;0.0;0.0;5.13
2021;1;154;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;7.12;0.0;27.45;10.18;46.4;37.39;22.96;0.02;0.0;0;24.1;0;-152.01;0.0;0.02;0.0;7.12
2021;155;318;beauce_5_sa_073;solnu;;6.74;0.0;60.91;2.23;0.0;22.96;79.24;0.14;0.08;0;0;0;-454.13;0.1;0.04;0.0;6.74
2021;319;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.33;0.0;5.0;-29.15;0.52;79.41;48.2;0.03;0.01;0;0.26;0;-30.06;0.03;0.0;0.0;6.33
2021;1;195;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;44.39;6.57;55.25;21.47;12.02;0.03;0.0;0;27.62;0;-217.37;0.0;0.03;0.0;6.59
2021;196;299;beauce_5_sa_074;solnu;;1.13;0.0;41.5;-4.26;0.0;12.02;48.03;0.05;0.04;0;0;0;-287.97;0.03;0.02;0.0;1.13
2021;300;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;8.65;-34.17;2.22;48.24;17.05;0.02;0.0;0;1.11;0;-34.51;0.02;0.0;0.0;3.22
2021;1;232;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;62.65;18.86;58.26;16.97;36.3;0.06;0.0;0;29.13;0;-365.49;0.01;0.05;0.0;5.22
2021;233;292;beauce_5_sa_075;solnu;;0.9;0.0;22.31;-36.33;0.0;36.3;21.25;0.04;0.09;0;0;0;-157.6;0.03;0.0;0.0;0.9
2021;293;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;10.37;-10.18;0.0;21.17;17.47;0.0;0.0;0;0.0;0;-28.74;0.0;0.0;0.0;3.97
2021;1;119;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;15.16;8.24;27.25;26.71;18.28;0.01;0.0;0;22.69;0;-82.58;0.0;0.01;0.0;4.71
2021;120;277;beauce_5_sa_076;solnu;;5.09;0.0;64.48;3.66;0.0;18.28;81.36;0.12;0.11;0;0;0;-477.23;0.08;0.04;0.0;5.09
2021;278;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;7.26;0.0;14.09;-28.51;24.97;81.76;34.7;0.01;0.0;0;12.48;0;-77.56;0.0;0.01;0.0;7.26
2021;1;200;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;46.57;9.36;57.79;19.98;13.36;0.03;0.0;0;28.89;0;-235.76;0.0;0.03;0.0;6.08
2021;201;305;beauce_5_sa_077;solnu;;1.1;0.0;40.6;-36.01;0.0;13.36;16.76;0.04;0.04;0;0;0;-280.06;0.02;0.02;0.0;1.1
2021;306;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;7.79;-5.48;2.65;16.4;13.91;0.0;0.0;0;1.33;0;-18.34;0.0;0.0;0.0;2.5
2021;1;280;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;9.91;0.0;82.17;11.66;49.08;24.87;61.21;0.1;0.09;0;24.54;0;-488.15;0.04;0.06;0.0;9.91
2021;281;295;beauce_5_sa_078;solnu;;0.16;0.0;3.78;-22.69;0.0;61.21;42.13;0.01;0.0;0;0;0;-31.21;0.01;0.0;0.0;0.16
2021;296;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;9.57;-23.68;0.95;39.33;22.45;0.0;0.0;0;0.48;0;-28.81;0.0;0.0;0.0;4.62
2021;1;214;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;54.24;8.51;52.97;21.24;25.91;0.04;0.0;0;26.48;0;-280.71;0.0;0.04;0.0;6.51
2021;215;300;beauce_5_sa_079;solnu;;1.23;0.0;32.14;-8.29;0.0;25.91;48.42;0.05;0.06;0;0;0;-230.01;0.04;0.02;0.0;1.23
2021;301;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;8.48;-33.03;1.33;48.69;18.87;0.02;0.0;0;0.66;0;-31.51;0.02;0.0;0.0;3.66
2021;1;280;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;9.61;0.0;82.37;10.13;51.2;24.2;57.35;0.1;0.09;0;25.6;0;-483.33;0.04;0.06;0.0;9.61
2021;281;313;beauce_5_sa_080;solnu;;0.41;0.0;7.42;-41.72;0.0;57.35;22.62;0.01;0.0;0;0;0;-46.74;0.01;0.0;0.0;0.41
2021;314;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;5.96;-5.83;0.0;22.16;18.85;0.0;0.0;0;0.0;0;-12.92;0.0;0.0;0.0;3.9
2021;1;146;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;7.23;0.0;24.33;11.36;44.13;39.2;24.36;0.03;0.0;0;23.46;0;-141.19;0.0;0.02;0.0;7.23
2021;147;310;beauce_5_sa_081;solnu;;5.83;0.0;62.43;-8.83;0.0;24.36;72.29;0.11;0.08;0;0;0;-470.01;0.08;0.04;0.0;5.83
2021;311;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;7.73;0.0;6.57;-20.58;2.16;70.75;48.35;0.04;0.01;0;1.08;0;-32.54;0.04;0.0;0.0;7.73
2021;1;173;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;33.68;11.93;50.06;17.7;8.9;0.03;0.0;0;25.03;0;-162.13;0.0;0.03;0.0;4.75
2021;174;281;beauce_5_sa_082;solnu;;1.24;0.0;47.53;-21.16;0.0;8.9;33.95;0.06;0.07;0;0;0;-331.1;0.03;0.03;0.0;1.24
2021;282;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;13.16;-10.59;13.57;32.46;19.44;0.01;0.0;0;6.79;0;-49.13;0.0;0.01;0.0;3.5
2021;1;97;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;11.28;6.69;23.48;21.02;13.83;0.02;0.0;0;24.62;0;-64.82;0.01;0.01;0.0;2.64
2021;98;262;beauce_5_sa_083;solnu;;4.54;0.0;64.16;3.8;0.0;13.83;76.98;0.14;0.11;0;0;0;-472.66;0.1;0.04;0.0;4.54
2021;263;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;18.92;-27.75;25.08;77.49;35.63;0.01;0.0;0;12.54;0;-105.67;0.0;0.01;0.0;7.42
2021;1;285;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;10.03;0.0;83.6;8.9;49.18;25.32;60.14;0.1;0.09;0;24.59;0;-488.65;0.04;0.06;0.0;10.03
2021;286;306;beauce_5_sa_084;solnu;;0.17;0.0;4.39;-28.74;0.0;60.14;35.6;0.02;0.0;0;0;0;-33.11;0.02;0.0;0.0;0.17
2021;307;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;7.61;-17.67;0.0;34.48;21.0;0.01;0.0;0;0.0;0;-20.57;0.01;0.0;0.0;4.52
2021;1;116;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;14.41;7.68;25.29;29.37;21.9;0.01;0.0;0;21.99;0;-80.56;0.0;0.01;0.0;4.59
2021;117;281;beauce_5_sa_085;solnu;;6.42;0.0;66.24;3.99;0.0;21.9;85.82;0.12;0.11;0;0;0;-495.4;0.08;0.04;0.0;6.42
2021;282;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;7.91;0.0;12.98;-28.13;25.25;82.86;37.51;0.01;0.0;0;12.62;0;-72.35;0.01;0.0;0.0;7.91
2021;1;297;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;10.47;0.0;86.21;7.65;45.53;26.05;65.47;0.12;0.09;0;22.77;0;-499.64;0.06;0.06;0.0;10.47
2021;298;303;beauce_5_sa_086;solnu;;0.0;0.0;1.05;-2.37;0.0;65.47;64.15;0.0;0.0;0;0;0;-8.59;0.0;0.0;0.0;0.0
2021;304;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;7.96;-40.32;0.95;64.0;25.36;0.03;0.0;0;0.47;0;-34.36;0.03;0.0;0.0;5.45
2021;1;209;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.27;0.0;50.98;10.11;52.34;20.54;24.36;0.04;0.0;0;27.64;0;-268.49;0.0;0.04;0.0;6.27
2021;210;289;beauce_5_sa_087;solnu;;1.06;0.0;32.73;-8.26;0.0;24.36;47.67;0.04;0.06;0;0;0;-235.02;0.03;0.02;0.0;1.06
2021;290;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;11.09;-34.86;6.03;48.0;14.62;0.01;0.0;0;3.02;0;-40.45;0.01;0.0;0.0;3.24
2021;1;293;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;10.55;0.0;85.34;8.89;46.32;26.09;65.01;0.12;0.09;0;23.16;0;-498.69;0.06;0.06;0.0;10.55
2021;294;299;beauce_5_sa_088;solnu;;0.03;0.0;1.42;-2.97;0.0;65.01;62.81;0.01;0.0;0;0;0;-12.59;0.01;0.0;0.0;0.03
2021;300;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;8.6;-40.77;1.28;62.65;24.11;0.02;0.0;0;0.64;0;-36.87;0.02;0.0;0.0;5.23
2021;1;121;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;15.81;8.59;27.97;31.96;22.95;0.02;0.0;0;23.24;0;-94.22;0.0;0.01;0.0;5.82
2021;122;286;beauce_5_sa_089;solnu;;5.98;0.0;66.2;-11.48;0.0;22.95;71.93;0.12;0.11;0;0;0;-505.46;0.08;0.04;0.0;5.98
2021;287;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;8.2;0.0;11.62;-15.56;17.09;70.82;42.66;0.03;0.01;0;8.54;0;-59.16;0.03;0.0;0.0;8.2
2021;1;277;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;9.02;0.0;80.98;11.2;44.39;22.93;63.06;0.11;0.1;0;23.54;0;-476.66;0.05;0.06;0.0;9.02
2021;278;285;beauce_5_sa_090;solnu;;0.0;0.0;2.31;-4.28;0.0;63.06;61.08;0.0;0.0;0;0;0;-19.25;0.0;0.0;0.0;0.0
2021;286;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;11.98;-38.95;7.87;57.45;21.35;0.01;0.0;0;3.94;0;-48.39;0.01;0.0;0.0;4.88
2021;1;147;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;24.5;10.01;43.54;39.61;25.74;0.02;0.0;0;23.04;0;-139.25;0.0;0.02;0.0;7.37
2021;148;312;beauce_5_sa_091;solnu;;5.87;0.0;62.66;2.83;0.0;25.74;85.15;0.12;0.09;0;0;0;-467.47;0.08;0.04;0.0;5.87
2021;313;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;8.5;0.0;6.12;-28.68;1.52;85.36;52.5;0.05;0.01;0;0.76;0;-37.8;0.05;0.0;0.0;8.5
2021;1;115;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;14.12;7.74;27.1;28.77;20.91;0.02;0.0;0;24.85;0;-87.24;0.0;0.01;0.0;4.16
2021;116;280;beauce_5_sa_092;solnu;;5.95;0.0;66.51;-23.01;0.0;20.91;58.23;0.12;0.11;0;0;0;-504.46;0.08;0.04;0.0;5.95
2021;281;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;7.66;0.0;13.36;-3.63;22.89;57.72;37.4;0.01;0.0;0;11.44;0;-65.44;0.0;0.01;0.0;7.66
2021;1;302;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;10.45;0.0;87.07;7.26;45.43;26.08;66.09;0.12;0.09;0;22.71;0;-501.76;0.06;0.06;0.0;10.45
2021;303;308;beauce_5_sa_093;solnu;;0.29;0.0;1.13;-2.48;0.0;66.09;64.44;0.01;0.0;0;0;0;-6.97;0.01;0.0;0.0;0.29
2021;309;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;6.97;-38.28;0.34;64.21;27.33;0.03;0.0;0;0.17;0;-34.43;0.03;0.0;0.0;5.43
2021;1;138;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;7.48;0.0;21.55;9.96;39.54;41.68;27.09;0.02;0.01;0;21.87;0;-125.14;0.01;0.02;0.0;7.48
2021;139;303;beauce_5_sa_094;solnu;;6.61;0.0;64.11;2.66;0.0;27.09;87.67;0.11;0.09;0;0;0;-485.95;0.07;0.04;0.0;6.61
2021;304;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;8.98;0.0;7.95;-29.32;3.62;87.84;53.64;0.06;0.01;0;1.81;0;-46.22;0.06;0.0;0.0;8.98
2021;1;124;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.32;0.0;16.58;8.73;30.5;35.09;25.67;0.02;0.0;0;22.66;0;-96.34;0.0;0.02;0.0;6.32
2021;125;289;beauce_5_sa_095;solnu;;6.36;0.0;65.95;3.47;0.0;25.67;88.51;0.12;0.11;0;0;0;-503.14;0.08;0.04;0.0;6.36
2021;290;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;8.88;0.0;11.03;-29.02;13.45;88.82;48.13;0.05;0.01;0;6.72;0;-63.72;0.05;0.0;0.0;8.88
2021;1;190;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;42.07;5.76;53.22;21.49;9.88;0.03;0.0;0;26.61;0;-201.46;0.0;0.03;0.0;6.6
2021;191;299;beauce_5_sa_096;solnu;;1.16;0.0;43.98;-3.68;0.0;9.88;48.99;0.05;0.04;0;0;0;-304.15;0.03;0.03;0.0;1.16
2021;300;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;8.65;-33.64;2.95;49.2;17.69;0.02;0.0;0;1.47;0;-35.3;0.02;0.0;0.0;3.33
2021;1;102;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;12.34;6.74;26.01;23.57;14.68;0.02;0.01;0;26.55;0;-77.12;0.01;0.01;0.0;3.05
2021;103;267;beauce_5_sa_097;solnu;;4.7;0.0;64.92;-27.2;0.0;14.68;47.46;0.12;0.11;0;0;0;-485.6;0.09;0.04;0.0;4.7
2021;268;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;7.21;0.0;17.46;1.03;22.64;47.03;36.08;0.02;0.0;0;11.32;0;-83.55;0.01;0.01;0.0;7.21
2021;1;137;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;7.59;0.0;21.21;10.51;40.37;42.71;27.32;0.03;0.01;0;22.42;0;-128.19;0.01;0.02;0.0;7.59
2021;138;302;beauce_5_sa_098;solnu;;6.71;0.0;64.32;-7.66;0.0;27.32;77.56;0.11;0.09;0;0;0;-491.29;0.07;0.04;0.0;6.71
2021;303;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;8.85;0.0;8.11;-20.58;3.81;76.4;52.37;0.06;0.01;0;1.9;0;-41.89;0.06;0.0;0.0;8.85
2021;1;254;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;72.57;24.66;53.28;17.39;55.52;0.12;0.11;0;26.64;0;-455.63;0.06;0.06;0.0;6.79
2021;255;274;beauce_5_sa_099;solnu;;0.0;0.0;7.99;-36.38;0.0;55.52;27.13;0.0;0.0;0;0;0;-60.65;0.0;0.0;0.0;0.0
2021;275;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;15.58;-13.94;0.25;27.04;23.38;0.0;0.0;0;0.13;0;-48.84;0.0;0.0;0.0;5.14
