annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;286;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;311.11;14.39;241.5;72.63;0.11;310.4;248.32;248.67;301.45;56.91;310.4;99.65;544.41;0.0;3803.63
2021;287;295;beauce_5_sa_074;solnu;;6.91;0.0;11.8;0.2;0.0;248.67;240.94;56.91;310.4;56.91;310.4;0.0;18.83;0.0;0.0
2021;296;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;26.9;0.0;127.26;1.04;0.0;55.52;303.72;56.91;310.4;56.91;310.4;98.57;154.17;0.0;409.08
2021;1;309;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;329.74;11.41;259.91;77.41;0.11;310.4;248.32;263.53;309.78;56.91;310.4;99.68;579.24;0.0;3867.36
2021;310;315;beauce_5_sa_075;solnu;;3.71;0.0;13.96;0.0;0.0;263.53;276.65;56.38;309.87;56.91;310.4;0.0;16.48;0.0;0.0
2021;316;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;15.73;0.0;105.43;0.69;0.0;55.83;309.82;56.91;310.4;56.91;310.4;98.0;121.69;0.0;226.53
2021;1;263;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;297.06;9.24;245.64;66.36;0.11;310.4;248.32;244.88;299.27;59.84;310.4;99.62;518.34;0.0;3762.72
2021;264;269;beauce_5_sa_076;solnu;;3.37;0.0;0.0;0.02;0.0;244.88;220.75;43.19;296.67;59.84;310.4;0.0;5.72;0.0;0.0
2021;270;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;42.8;0.35;141.43;4.67;0.0;47.6;300.52;61.37;310.4;59.84;310.4;98.95;193.35;0.0;750.66
2021;1;167;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;152.13;25.08;167.76;29.05;0.0;310.4;248.32;132.49;305.12;56.91;310.4;99.4;319.89;0.0;1590.52
2021;168;317;beauce_5_sa_077;solnu;;181.31;0.0;103.09;44.28;0.11;132.49;278.44;56.91;310.4;56.91;310.4;0.0;290.03;0.0;0.0
2021;318;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;14.96;0.0;95.55;0.55;0.0;56.91;299.17;56.91;310.4;56.91;310.4;97.92;107.49;0.0;209.53
2021;1;245;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;264.82;19.99;245.92;55.37;0.11;310.4;248.32;229.71;306.86;56.91;310.4;99.59;505.17;0.0;3353.94
2021;246;276;beauce_5_sa_078;solnu;;25.35;0.0;0.35;1.49;0.0;229.71;219.37;47.01;300.49;56.91;310.4;0.0;18.89;0.0;0.0
2021;277;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;39.35;0.01;144.08;3.94;0.0;46.64;303.66;56.91;310.4;56.91;310.4;98.88;193.35;0.0;647.88
2021;1;237;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;254.49;22.06;242.99;53.14;0.11;310.4;248.32;212.45;304.71;56.91;310.4;99.58;494.13;0.0;3093.72
2021;238;286;beauce_5_sa_079;solnu;;43.28;0.0;0.0;5.52;0.0;212.45;221.86;52.15;305.63;56.91;310.4;0.0;50.28;0.0;0.0
2021;287;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;34.46;0.01;142.59;3.08;0.0;56.91;310.4;56.91;310.4;56.91;310.4;98.73;173.0;0.0;508.55
2021;1;122;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;79.31;9.31;127.22;15.42;0.0;310.4;248.32;101.87;310.4;56.91;310.4;99.18;194.48;0.0;1223.45
2021;123;287;beauce_5_sa_080;solnu;;241.44;0.0;114.33;55.47;0.11;101.87;222.35;52.19;305.67;56.91;310.4;0.0;349.93;0.0;0.0
2021;288;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;33.19;0.08;135.0;2.41;0.0;51.03;307.52;56.91;310.4;56.91;310.4;98.72;173.0;0.0;499.41
2021;1;141;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;115.02;11.72;141.69;20.31;0.0;310.4;248.32;106.43;304.7;56.91;310.4;99.29;240.15;0.0;1281.48
2021;142;306;beauce_5_sa_081;solnu;;217.28;0.0;106.5;50.97;0.11;106.43;269.04;51.96;305.45;56.91;310.4;0.0;325.2;0.0;0.0
2021;307;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;21.62;0.0;126.05;1.17;0.0;51.95;297.05;56.91;310.4;56.91;310.4;98.31;152.06;0.0;310.39
2021;1;283;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;305.16;19.03;240.36;70.79;0.11;310.4;248.32;234.05;294.84;56.91;310.4;99.65;528.04;0.0;3600.27
2021;284;313;beauce_5_sa_082;solnu;;20.04;0.0;22.16;1.54;0.0;234.05;277.36;56.91;310.4;56.91;310.4;0.0;67.68;0.0;0.0
2021;314;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;16.71;0.0;116.41;0.8;0.0;56.91;304.81;56.91;310.4;56.91;310.4;98.08;121.69;0.0;239.91
2021;1;108;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;57.05;14.88;104.26;10.18;0.0;310.4;248.32;95.28;299.57;56.91;310.4;99.07;142.75;0.0;1258.03
2021;109;273;beauce_5_sa_083;solnu;;244.01;0.0;136.92;48.47;0.11;95.28;221.46;46.35;299.83;56.91;310.4;0.0;381.3;0.0;0.0
2021;274;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;37.85;0.81;144.13;3.61;0.0;45.74;310.4;56.91;310.4;56.91;310.4;98.91;193.35;0.0;694.43
2021;1;211;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;217.47;24.56;206.64;40.25;0.0;310.4;248.32;193.2;302.02;56.91;310.4;99.53;417.87;0.0;2775.69
2021;212;273;beauce_5_sa_084;solnu;;66.67;0.0;41.91;10.62;0.11;193.2;221.44;46.2;299.68;56.91;310.4;0.0;106.19;0.0;0.0
2021;274;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;40.31;0.06;142.27;3.86;0.0;45.6;299.22;56.91;310.4;56.91;310.4;98.91;193.35;0.0;694.43
2021;1;264;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;288.56;21.38;241.33;63.69;0.11;310.4;248.32;228.26;299.93;56.91;310.4;99.62;518.34;0.0;3454.78
2021;265;297;beauce_5_sa_085;solnu;;21.34;0.0;15.34;0.69;0.0;228.26;240.29;54.91;308.4;56.91;310.4;0.0;45.14;0.0;0.0
2021;298;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;24.86;0.0;127.06;1.14;0.0;54.3;297.8;56.91;310.4;56.91;310.4;98.53;153.92;0.0;388.6
2021;1;192;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;185.6;24.99;208.13;34.12;0.0;310.4;248.32;180.13;305.09;57.76;310.4;99.48;393.7;0.0;2488.14
2021;193;270;beauce_5_sa_086;solnu;;98.73;0.0;39.75;19.63;0.11;180.13;219.64;46.25;299.74;57.76;310.4;0.0;130.36;0.0;0.0
2021;271;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;41.92;0.18;140.6;3.72;0.0;45.19;297.39;59.73;310.4;57.76;310.4;98.94;193.35;0.0;738.89
2021;1;256;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;287.54;9.61;248.19;62.3;0.11;310.4;248.32;249.14;303.19;72.32;310.4;99.61;518.0;0.0;3748.38
2021;257;262;beauce_5_sa_087;solnu;;5.4;0.0;0.0;0.15;0.0;249.14;226.03;46.98;300.47;72.32;310.4;0.0;0.34;0.0;0.0
2021;263;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;45.56;0.64;142.94;4.91;0.0;46.59;304.65;73.27;310.4;72.32;310.4;99.03;199.07;0.0;856.42
2021;1;298;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;319.81;15.05;253.24;73.69;0.11;310.4;248.32;257.58;308.25;56.91;310.4;99.66;563.48;0.0;3795.63
2021;299;311;beauce_5_sa_088;solnu;;6.22;0.0;8.94;0.05;0.0;257.58;270.93;56.91;310.4;56.91;310.4;0.0;18.28;0.0;0.0
2021;312;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;18.36;0.0;118.26;0.83;0.0;56.9;309.41;56.91;310.4;56.91;310.4;98.15;135.65;0.0;261.08
2021;1;103;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;53.61;13.37;104.17;8.12;0.0;310.4;248.32;104.34;303.33;61.71;310.4;99.03;141.48;0.0;1302.14
2021;104;268;beauce_5_sa_089;solnu;;246.74;0.0;139.86;55.34;0.11;104.34;221.97;40.77;294.25;61.71;310.4;0.0;377.63;0.0;0.0
2021;269;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;43.16;0.87;138.11;4.67;0.0;40.22;288.39;63.41;310.4;61.71;310.4;98.93;198.3;0.0;765.4
2021;1;205;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;208.93;24.64;205.44;38.14;0.0;310.4;248.32;184.67;303.12;56.91;310.4;99.51;409.14;0.0;2605.65
2021;206;277;beauce_5_sa_090;solnu;;80.13;0.0;40.75;14.32;0.11;184.67;219.08;43.56;297.05;56.91;310.4;0.0;114.92;0.0;0.0
2021;278;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;39.09;0.03;140.88;3.96;0.0;43.01;284.31;56.91;310.4;56.91;310.4;98.86;193.35;0.0;634.75
2021;1;199;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;194.49;26.4;209.48;34.55;0.0;310.4;248.32;191.05;307.08;63.65;310.4;99.5;404.45;0.0;2650.31
2021;200;267;beauce_5_sa_091;solnu;;82.61;0.0;41.89;14.97;0.11;191.05;222.98;43.64;297.12;63.65;310.4;0.0;114.66;0.0;0.0
2021;268;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;43.63;0.18;141.22;4.74;0.0;43.16;295.17;64.75;310.4;63.65;310.4;98.97;198.3;0.0;783.84
2021;1;251;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;272.75;20.61;243.7;58.37;0.11;310.4;248.32;233.52;310.4;56.91;310.4;99.6;514.6;0.0;3359.28
2021;252;284;beauce_5_sa_092;solnu;;22.46;0.0;0.0;1.76;0.0;233.52;220.23;47.9;301.38;56.91;310.4;0.0;19.93;0.0;0.0
2021;285;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;36.42;0.01;143.92;3.57;0.0;54.2;310.4;56.91;310.4;56.91;310.4;98.77;182.88;0.0;529.59
2021;1;139;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;110.28;10.63;141.82;20.01;0.0;310.4;248.32;110.6;310.4;56.91;310.4;99.28;240.15;0.0;1279.17
2021;140;304;beauce_5_sa_093;solnu;;221.42;0.0;107.16;49.53;0.11;110.6;250.94;52.0;305.48;56.91;310.4;0.0;323.78;0.0;0.0
2021;305;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;22.0;0.0;126.55;1.19;0.0;51.69;293.82;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;159;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;139.72;18.73;142.34;27.4;0.0;310.4;248.32;145.48;300.06;57.76;310.4;99.37;267.85;0.0;1960.0
2021;160;270;beauce_5_sa_094;solnu;;164.44;0.0;94.01;40.63;0.11;145.48;219.21;44.22;297.7;57.76;310.4;0.0;256.2;0.0;0.0
2021;271;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;43.03;0.42;137.21;3.53;0.0;42.71;301.87;59.73;310.4;57.76;310.4;98.91;193.35;0.0;738.89
2021;1;263;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;292.13;16.71;241.88;64.56;0.11;310.4;248.32;230.46;300.49;56.91;310.4;99.62;518.34;0.0;3475.55
2021;264;293;beauce_5_sa_095;solnu;;18.52;0.0;11.81;1.59;0.0;230.46;237.82;56.91;310.4;56.91;310.4;0.0;43.85;0.0;0.0
2021;294;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;28.18;0.01;130.63;1.47;0.0;56.91;297.87;56.91;310.4;56.91;310.4;98.61;155.22;0.0;431.38
2021;1;205;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;216.42;25.32;196.87;40.01;0.0;310.4;248.32;168.42;303.51;56.91;310.4;99.51;409.14;0.0;2259.97
2021;206;312;beauce_5_sa_096;solnu;;108.39;0.0;57.24;26.35;0.11;168.42;269.98;56.9;310.39;56.91;310.4;0.0;175.15;0.0;0.0
2021;313;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;17.37;0.0;118.26;0.82;0.0;56.91;273.61;56.91;310.4;56.91;310.4;98.11;133.12;0.0;250.29
2021;1;117;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;75.18;8.8;107.53;14.82;0.0;310.4;248.32;96.4;304.69;56.91;310.4;99.15;164.58;0.0;1219.52
2021;118;282;beauce_5_sa_097;solnu;;244.34;0.0;132.41;57.61;0.11;96.4;218.01;37.66;291.14;56.91;310.4;0.0;361.94;0.0;0.0
2021;283;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;36.34;0.19;135.1;3.61;0.0;37.03;310.4;56.91;310.4;56.91;310.4;98.77;190.89;0.0;557.21
2021;1;281;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;303.13;19.72;240.24;70.16;0.11;310.4;248.32;233.04;296.3;56.91;310.4;99.64;526.52;0.0;3560.39
2021;282;315;beauce_5_sa_098;solnu;;22.63;0.0;33.01;1.43;0.0;233.04;276.58;56.38;309.87;56.91;310.4;0.0;69.2;0.0;0.0
2021;316;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;15.73;0.0;105.43;0.71;0.0;55.83;306.5;56.91;310.4;56.91;310.4;98.0;121.69;0.0;226.53
2021;1;171;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;161.61;23.34;170.66;30.56;0.0;310.4;248.32;143.82;307.28;56.91;310.4;99.41;329.9;0.0;1796.95
2021;172;298;beauce_5_sa_099;solnu;;162.24;0.0;70.72;39.89;0.11;143.82;239.9;54.3;307.78;56.91;310.4;0.0;233.58;0.0;0.0
2021;299;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;24.38;0.0;126.93;1.25;0.0;53.58;291.43;56.91;310.4;56.91;310.4;98.51;153.92;0.0;380.32
