annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;298;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;9.01;-24.74;0.0;40.85;21.9;0.0;0.0;0;0.0;0;-25.25;0.0;0.0;0.0;4.63
2021;1;250;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;8.34;0.0;71.35;13.16;55.84;20.99;42.56;0.09;0.09;0;27.92;0;-408.9;0.04;0.05;0.0;8.34
2021;251;310;beauce_5_sa_062;solnu;;0.44;0.0;18.42;-39.6;0.0;42.56;20.93;0.0;0.0;0;0;0;-123.33;0.0;0.0;0.0;0.44
2021;311;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;6.59;-6.46;0.0;20.93;17.44;0.0;0.0;0;0.0;0;-15.4;0.0;0.0;0.0;3.62
2021;1;270;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;8.76;0.0;79.5;13.84;51.92;22.07;56.02;0.1;0.09;0;25.96;0;-473.82;0.04;0.06;0.0;8.76
2021;271;297;beauce_5_sa_063;solnu;;0.19;0.0;7.3;-40.07;0.0;56.02;23.05;0.0;0.0;0;0;0;-50.32;0.0;0.0;0.0;0.19
2021;298;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;9.03;-8.61;0.0;23.05;19.25;0.0;0.0;0;0.0;0;-22.31;0.0;0.0;0.0;4.23
2021;1;98;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;11.4;6.72;24.63;21.41;13.17;0.02;0.0;0;25.18;0;-66.24;0.01;0.01;0.0;2.73
2021;99;263;beauce_5_sa_064;solnu;;4.5;0.0;64.46;3.37;0.0;13.17;76.26;0.13;0.11;0;0;0;-473.31;0.09;0.04;0.0;4.5
2021;264;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;7.21;0.0;18.46;-28.86;23.95;76.66;34.68;0.01;0.0;0;11.97;0;-103.1;0.0;0.01;0.0;7.21
2021;1;230;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;61.31;15.21;50.13;19.02;40.76;0.06;0.0;0;26.41;0;-343.61;0.01;0.05;0.0;5.85
2021;231;279;beauce_5_sa_065;solnu;;0.95;0.0;19.82;-11.84;0.0;40.76;47.66;0.04;0.09;0;0;0;-150.88;0.04;0.01;0.0;0.95
2021;280;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;13.59;-32.08;5.75;48.04;19.1;0.0;0.0;0;2.88;0;-51.57;0.0;0.0;0.0;4.32
2021;1;246;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;7.09;0.0;69.57;24.87;52.46;18.4;54.07;0.13;0.12;0;26.23;0;-440.0;0.07;0.06;0.0;7.09
2021;247;268;beauce_5_sa_066;solnu;;0.0;0.0;9.27;-34.91;0.0;54.07;28.43;0.0;0.0;0;0;0;-68.89;0.0;0.0;0.0;0.0
2021;269;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;17.49;-14.21;1.33;28.43;24.87;0.0;0.0;0;0.66;0;-59.05;0.0;0.0;0.0;5.52
2021;1;142;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;7.22;0.0;22.88;11.94;43.79;41.18;25.6;0.03;0.01;0;23.5;0;-139.15;0.01;0.02;0.0;7.22
2021;143;307;beauce_5_sa_067;solnu;;6.07;0.0;63.38;-27.87;0.0;25.6;55.37;0.1;0.09;0;0;0;-480.32;0.06;0.04;0.0;6.07
2021;308;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;7.88;0.0;7.41;-2.12;2.76;54.65;49.96;0.05;0.01;0;1.38;0;-32.28;0.05;0.0;0.0;7.88
2021;1;254;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;8.3;0.0;72.17;21.48;44.11;19.73;62.23;0.13;0.12;0;24.31;0;-446.6;0.08;0.06;0.0;8.3
2021;255;260;beauce_5_sa_068;solnu;;0.0;0.0;3.15;-5.2;0.0;62.23;60.18;0.0;0.0;0;0;0;-27.12;0.0;0.0;0.0;0.0
2021;261;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;20.2;-42.3;6.0;60.03;25.9;0.0;0.0;0;3.0;0;-88.97;0.0;0.0;0.0;6.18
2021;1;232;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;62.57;16.95;55.25;19.45;38.99;0.06;0.0;0;27.63;0;-358.56;0.01;0.05;0.0;5.92
2021;233;287;beauce_5_sa_069;solnu;;0.98;0.0;21.0;-35.84;0.0;38.99;23.03;0.04;0.09;0;0;0;-156.56;0.04;0.0;0.0;0.98
2021;288;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;11.52;-11.41;0.0;23.03;18.84;0.0;0.0;0;0.0;0;-32.64;0.0;0.0;0.0;4.3
2021;1;286;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;10.23;0.0;83.93;8.22;49.28;25.7;59.91;0.1;0.09;0;24.64;0;-487.49;0.04;0.06;0.0;10.23
2021;287;314;beauce_5_sa_070;solnu;;1.01;0.0;5.96;-37.38;0.0;59.91;27.46;0.02;0.0;0;0;0;-39.54;0.02;0.0;0.0;1.01
2021;315;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;5.73;-8.86;0.0;26.88;20.61;0.0;0.0;0;0.0;0;-13.3;0.0;0.0;0.0;3.71
2021;1;120;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;15.44;8.4;28.53;31.79;23.19;0.01;0.0;0;22.91;0;-88.8;0.0;0.01;0.0;5.84
2021;121;285;beauce_5_sa_071;solnu;;5.95;0.0;66.24;3.52;0.0;23.19;86.75;0.12;0.11;0;0;0;-500.45;0.08;0.04;0.0;5.95
2021;286;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;8.34;0.0;11.9;-28.96;18.59;87.11;42.72;0.03;0.01;0;9.29;0;-68.33;0.03;0.0;0.0;8.34
2021;1;302;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;10.47;0.0;87.13;6.78;45.68;26.06;65.39;0.12;0.09;0;22.84;0;-502.33;0.06;0.06;0.0;10.47
2021;303;317;beauce_5_sa_072;solnu;;1.42;0.0;2.9;-18.94;0.0;65.39;47.9;0.03;0.0;0;0;0;-23.05;0.03;0.0;0.0;1.42
2021;318;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;5.21;-21.89;0.0;46.24;26.97;0.01;0.0;0;0.0;0;-18.28;0.01;0.0;0.0;4.24
2021;1;271;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;9.98;0.0;79.55;7.86;48.57;25.1;55.47;0.09;0.09;0;24.28;0;-444.26;0.04;0.05;0.0;9.98
2021;272;319;beauce_5_sa_073;solnu;;1.53;0.0;11.16;-21.66;0.0;55.47;43.39;0.05;0.0;0;0;0;-84.25;0.05;0.0;0.0;1.53
2021;320;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;4.86;-18.85;0.0;42.37;25.4;0.0;0.0;0;0.0;0;-15.67;0.0;0.0;0.0;4.0
2021;1;100;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;11.76;6.91;23.89;21.92;14.78;0.01;0.0;0;24.57;0;-67.34;0.0;0.01;0.0;3.03
2021;101;265;beauce_5_sa_074;solnu;;4.79;0.0;64.95;3.84;0.0;14.78;78.52;0.14;0.11;0;0;0;-476.76;0.09;0.04;0.0;4.79
2021;266;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;7.33;0.0;17.49;-28.87;24.57;78.78;35.23;0.01;0.0;0;12.29;0;-98.93;0.0;0.01;0.0;7.33
2021;1;110;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;13.35;6.64;25.56;26.7;18.83;0.02;0.0;0;26.97;0;-90.13;0.01;0.01;0.0;3.63
2021;111;275;beauce_5_sa_075;solnu;;5.45;0.0;66.2;-35.1;0.0;18.83;44.26;0.12;0.11;0;0;0;-493.04;0.08;0.04;0.0;5.45
2021;276;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;7.49;0.0;15.13;7.69;22.17;44.62;37.39;0.02;0.0;0;11.09;0;-73.77;0.01;0.01;0.0;7.49
2021;1;137;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;7.62;0.0;21.2;9.82;40.39;42.66;28.11;0.03;0.01;0;22.42;0;-125.48;0.01;0.02;0.0;7.62
2021;138;302;beauce_5_sa_076;solnu;;6.7;0.0;64.31;2.57;0.0;28.11;88.08;0.11;0.09;0;0;0;-488.24;0.07;0.04;0.0;6.7
2021;303;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;9.07;0.0;8.1;-29.11;3.81;88.27;54.11;0.06;0.01;0;1.9;0;-47.26;0.06;0.0;0.0;9.07
2021;1;258;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;8.79;0.0;74.5;16.67;43.88;21.93;61.64;0.12;0.11;0;23.44;0;-442.39;0.07;0.06;0.0;8.79
2021;259;269;beauce_5_sa_077;solnu;;0.0;0.0;3.81;-6.27;0.0;61.64;59.19;0.0;0.0;0;0;0;-35.98;0.0;0.0;0.0;0.0
2021;270;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;17.01;-39.68;7.5;59.11;23.52;0.0;0.0;0;3.75;0;-72.18;0.0;0.0;0.0;5.5
2021;1;144;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;7.08;0.0;23.4;12.2;44.03;38.9;24.05;0.03;0.01;0;23.54;0;-139.28;0.01;0.02;0.0;7.08
2021;145;309;beauce_5_sa_078;solnu;;6.04;0.0;63.4;-23.22;0.0;24.05;58.43;0.11;0.09;0;0;0;-477.56;0.07;0.04;0.0;6.04
2021;310;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;7.41;0.0;6.73;-6.9;2.16;58.01;48.65;0.04;0.01;0;1.08;0;-29.62;0.04;0.0;0.0;7.41
2021;1;180;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;37.28;12.31;54.33;19.38;10.53;0.03;0.0;0;27.16;0;-189.89;0.0;0.03;0.0;5.55
2021;181;299;beauce_5_sa_079;solnu;;1.31;0.0;48.59;-38.25;0.0;10.53;19.45;0.05;0.06;0;0;0;-327.9;0.03;0.02;0.0;1.31
2021;300;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;8.68;2.68;4.58;19.48;22.78;0.02;0.01;0;2.29;0;-26.33;0.01;0.01;0.0;3.43
2021;1;116;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;14.41;7.56;25.66;29.45;22.98;0.01;0.0;0;21.94;0;-79.22;0.0;0.01;0.0;4.63
2021;117;281;beauce_5_sa_080;solnu;;6.51;0.0;66.25;4.58;0.0;22.98;87.06;0.13;0.11;0;0;0;-493.75;0.08;0.04;0.0;6.51
2021;282;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;8.15;0.0;12.98;-27.37;25.25;87.47;39.25;0.02;0.0;0;12.62;0;-75.88;0.01;0.0;0.0;8.15
2021;1;310;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;10.81;0.0;88.53;7.06;45.87;26.4;66.89;0.13;0.08;0;22.93;0;-511.22;0.08;0.06;0.0;10.81
2021;311;316;beauce_5_sa_081;solnu;;0.59;0.0;1.27;-2.77;0.0;66.89;64.78;0.02;0.0;0;0;0;-10.23;0.02;0.0;0.0;0.59
2021;317;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;5.29;-34.19;0.0;64.11;30.54;0.02;0.0;0;0.0;0;-26.78;0.02;0.0;0.0;5.32
2021;1;262;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;8.1;0.0;76.8;14.02;53.75;20.61;50.76;0.1;0.09;0;26.88;0;-455.48;0.04;0.06;0.0;8.1
2021;263;298;beauce_5_sa_082;solnu;;0.22;0.0;10.54;-39.43;0.0;50.76;21.65;0.0;0.0;0;0;0;-64.98;0.0;0.0;0.0;0.22
2021;299;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;8.87;-8.68;0.0;21.65;17.88;0.0;0.0;0;0.0;0;-23.35;0.0;0.0;0.0;3.96
2021;1;270;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;8.58;0.0;79.12;16.29;47.19;21.93;62.83;0.11;0.11;0;23.59;0;-471.65;0.06;0.06;0.0;8.58
2021;271;280;beauce_5_sa_083;solnu;;0.0;0.0;2.87;-11.25;0.0;62.83;54.45;0.0;0.0;0;0;0;-25.48;0.0;0.0;0.0;0.0
2021;281;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;13.39;-34.26;6.88;52.29;21.7;0.0;0.0;0;3.44;0;-52.56;0.0;0.0;0.0;5.01
2021;1;181;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;37.6;10.55;52.3;20.18;10.67;0.03;0.0;0;26.15;0;-188.15;0.0;0.03;0.0;5.74
2021;182;302;beauce_5_sa_084;solnu;;1.36;0.0;48.63;-35.64;0.0;10.67;22.32;0.05;0.06;0;0;0;-331.24;0.03;0.02;0.0;1.36
2021;303;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;8.18;0.38;3.81;22.24;23.52;0.02;0.01;0;1.9;0;-24.47;0.02;0.01;0.0;3.52
2021;1;95;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;10.91;6.37;24.15;20.48;12.11;0.02;0.01;0;25.97;0;-63.83;0.01;0.01;0.0;2.36
2021;96;260;beauce_5_sa_085;solnu;;4.19;0.0;63.79;3.19;0.0;12.11;74.59;0.14;0.11;0;0;0;-470.02;0.09;0.04;0.0;4.19
2021;261;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;7.2;0.0;19.71;-29.52;23.26;75.17;34.31;0.01;0.0;0;11.63;0;-108.61;0.0;0.01;0.0;7.2
2021;1;250;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.99;0.0;71.08;23.99;51.37;17.79;55.48;0.12;0.12;0;25.69;0;-444.05;0.07;0.06;0.0;6.99
2021;251;270;beauce_5_sa_086;solnu;;0.0;0.0;8.3;-35.97;0.0;55.48;27.81;0.0;0.0;0;0;0;-60.39;0.0;0.0;0.0;0.0
2021;271;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;16.74;-12.48;1.9;27.81;24.77;0.0;0.0;0;0.95;0;-55.08;0.0;0.0;0.0;5.39
2021;1;288;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;10.17;0.0;84.4;7.7;48.79;25.62;60.32;0.1;0.09;0;24.39;0;-490.52;0.04;0.06;0.0;10.17
2021;289;319;beauce_5_sa_087;solnu;;1.52;0.0;6.39;-38.14;0.0;60.32;27.02;0.03;0.0;0;0;0;-41.59;0.03;0.0;0.0;1.52
2021;320;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;4.86;-7.37;0.0;26.53;21.17;0.0;0.0;0;0.0;0;-10.94;0.0;0.0;0.0;3.34
2021;1;142;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;7.32;0.0;22.86;11.42;42.19;40.26;25.8;0.03;0.01;0;22.7;0;-132.73;0.01;0.02;0.0;7.32
2021;143;307;beauce_5_sa_088;solnu;;6.09;0.0;63.35;-10.4;0.0;25.8;72.98;0.11;0.09;0;0;0;-482.49;0.07;0.04;0.0;6.09
2021;308;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;8.47;0.0;7.4;-18.07;2.76;70.1;51.01;0.06;0.01;0;1.38;0;-37.74;0.06;0.0;0.0;8.47
2021;1;272;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;8.33;0.0;79.6;10.8;46.44;20.9;57.76;0.1;0.1;0;23.22;0;-463.28;0.05;0.05;0.0;8.33
2021;273;293;beauce_5_sa_089;solnu;;0.17;0.0;5.77;-8.64;0.0;57.76;54.7;0.01;0.0;0;0;0;-46.1;0.01;0.0;0.0;0.17
2021;294;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;10.02;-36.57;2.38;52.7;21.21;0.01;0.0;0;1.19;0;-36.16;0.01;0.0;0.0;4.55
2021;1;223;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;58.35;9.55;53.83;21.52;30.35;0.05;0.0;0;26.92;0;-310.88;0.01;0.04;0.0;6.65
2021;224;300;beauce_5_sa_090;solnu;;1.22;0.0;28.05;-9.83;0.0;30.35;47.25;0.05;0.07;0;0;0;-201.41;0.03;0.01;0.0;1.22
2021;301;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;8.48;-33.72;0.07;47.51;18.12;0.01;0.0;0;0.03;0;-29.91;0.01;0.0;0.0;3.8
2021;1;236;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;64.4;25.52;51.73;16.68;49.04;0.12;0.12;0;25.86;0;-395.11;0.07;0.05;0.0;6.66
2021;237;266;beauce_5_sa_091;solnu;;0.0;0.0;13.7;-14.7;0.0;49.04;48.04;0.01;0.0;0;0;0;-110.84;0.0;0.0;0.0;0.0
2021;267;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;17.83;-33.51;2.02;45.34;24.79;0.0;0.0;0;1.01;0;-64.81;0.0;0.0;0.0;5.54
2021;1;137;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;7.62;0.0;21.2;9.82;40.39;42.66;28.11;0.03;0.01;0;22.42;0;-125.48;0.01;0.02;0.0;7.62
2021;138;302;beauce_5_sa_092;solnu;;6.7;0.0;64.31;2.57;0.0;28.11;88.08;0.11;0.09;0;0;0;-488.24;0.07;0.04;0.0;6.7
2021;303;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;9.07;0.0;8.1;-29.11;3.81;88.27;54.11;0.06;0.01;0;1.9;0;-47.26;0.06;0.0;0.0;9.07
2021;1;142;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;7.44;0.0;22.84;10.18;40.8;40.48;26.2;0.02;0.0;0;22.01;0;-128.99;0.0;0.02;0.0;7.44
2021;143;307;beauce_5_sa_093;solnu;;6.19;0.0;63.33;2.71;0.0;26.2;86.37;0.11;0.09;0;0;0;-478.18;0.07;0.04;0.0;6.19
2021;308;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;8.9;0.0;7.39;-29.05;2.76;86.52;52.98;0.07;0.01;0;1.38;0;-45.28;0.07;0.0;0.0;8.9
2021;1;116;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;14.45;7.5;27.59;29.19;20.93;0.02;0.0;0;26.18;0;-92.81;0.0;0.01;0.0;4.12
2021;117;281;beauce_5_sa_094;solnu;;5.9;0.0;66.67;-32.65;0.0;20.93;48.83;0.12;0.11;0;0;0;-502.36;0.08;0.04;0.0;5.9
2021;282;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;7.66;0.0;13.26;4.95;21.21;48.97;38.15;0.02;0.01;0;10.6;0;-62.05;0.01;0.01;0.0;7.66
2021;1;174;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;33.99;8.3;47.38;22.45;11.89;0.03;0.0;0;23.69;0;-163.08;0.0;0.03;0.0;6.0
2021;175;293;beauce_5_sa_095;solnu;;1.74;0.0;49.99;-8.71;0.0;11.89;51.36;0.07;0.07;0;0;0;-349.15;0.04;0.03;0.0;1.74
2021;294;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;10.09;-21.78;8.06;49.98;27.03;0.03;0.01;0;4.03;0;-43.16;0.03;0.0;0.0;4.53
2021;1;302;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;10.45;0.0;87.07;7.26;45.43;26.08;66.09;0.12;0.09;0;22.71;0;-501.76;0.06;0.06;0.0;10.45
2021;303;308;beauce_5_sa_096;solnu;;0.29;0.0;1.13;-2.48;0.0;66.09;64.44;0.01;0.0;0;0;0;-6.97;0.01;0.0;0.0;0.29
2021;309;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;6.97;-38.28;0.34;64.21;27.33;0.03;0.0;0;0.17;0;-34.43;0.03;0.0;0.0;5.43
2021;1;137;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;7.36;0.0;21.24;10.93;42.27;43.61;28.28;0.03;0.01;0;23.37;0;-136.22;0.01;0.02;0.0;7.36
2021;138;302;beauce_5_sa_097;solnu;;6.69;0.0;64.46;-29.7;0.0;28.28;56.16;0.1;0.09;0;0;0;-487.22;0.06;0.04;0.0;6.69
2021;303;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;8.4;0.0;8.12;1.38;3.81;56.18;53.39;0.05;0.01;0;1.9;0;-36.91;0.05;0.01;0.0;8.4
2021;1;207;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;50.15;22.1;57.94;15.21;25.76;0.05;0.0;0;28.97;0;-287.06;0.01;0.04;0.0;4.64
2021;208;277;beauce_5_sa_098;solnu;;0.83;0.0;30.63;-30.75;0.0;25.76;24.69;0.04;0.07;0;0;0;-227.27;0.03;0.01;0.0;0.83
2021;278;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;14.29;-12.59;4.76;23.1;18.31;0.01;0.0;0;2.38;0;-40.26;0.0;0.01;0.0;3.32
2021;1;237;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.42;0.0;64.78;23.16;47.62;15.63;50.4;0.12;0.12;0;25.31;0;-393.82;0.07;0.05;0.0;6.42
2021;238;263;beauce_5_sa_099;solnu;;0.0;0.0;11.99;-11.63;0.0;50.4;50.76;0.0;0.0;0;0;0;-96.47;0.0;0.0;0.0;0.0
2021;264;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.68;0.0;18.92;-36.56;3.01;51.0;24.43;0.0;0.0;0;1.5;0;-78.13;0.0;0.0;0.0;5.68
