annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;311;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;6.57;-11.82;0.0;28.73;20.1;0.0;0.0;0;0.0;0;-15.68;0.0;0.0;0.0;4.16
2021;1;205;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;48.96;10.54;52.61;19.66;21.84;0.04;0.0;0;27.65;0;-253.09;0.0;0.04;0.0;6.0
2021;206;286;beauce_5_sa_062;solnu;;0.99;0.0;34.1;-7.54;0.0;21.84;47.31;0.04;0.06;0;0;0;-244.26;0.03;0.02;0.0;0.99
2021;287;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;11.67;-34.26;7.87;47.54;13.73;0.01;0.0;0;3.94;0;-45.28;0.01;0.0;0.0;3.1
2021;1;195;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;44.38;6.14;55.0;21.51;11.89;0.03;0.0;0;27.5;0;-216.06;0.0;0.03;0.0;6.57
2021;196;301;beauce_5_sa_063;solnu;;1.13;0.0;41.88;-4.15;0.0;11.89;48.4;0.05;0.04;0;0;0;-290.16;0.03;0.02;0.0;1.13
2021;302;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;8.28;-34.08;1.87;48.57;17.44;0.02;0.0;0;0.93;0;-33.05;0.02;0.0;0.0;3.27
2021;1;121;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;15.81;8.69;28.78;32.07;23.85;0.02;0.0;0;23.16;0;-92.79;0.0;0.01;0.0;5.83
2021;122;286;beauce_5_sa_064;solnu;;6.02;0.0;66.2;-9.17;0.0;23.85;74.64;0.12;0.11;0;0;0;-503.99;0.08;0.04;0.0;6.02
2021;287;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;8.36;0.0;11.61;-16.59;17.09;73.48;44.17;0.04;0.01;0;8.54;0;-61.16;0.03;0.0;0.0;8.36
2021;1;168;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;31.81;13.32;48.29;14.65;7.63;0.03;0.0;0;26.39;0;-156.61;0.0;0.03;0.0;4.07
2021;169;269;beauce_5_sa_065;solnu;;1.0;0.0;45.98;-2.11;0.0;7.63;50.44;0.06;0.07;0;0;0;-320.8;0.04;0.03;0.0;1.0
2021;270;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;16.5;-32.94;13.05;51.0;17.5;0.0;0.0;0;6.52;0;-72.04;0.0;0.0;0.0;3.44
2021;1;127;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;18.13;10.94;33.73;14.95;7.99;0.02;0.0;0;26.11;0;-99.74;0.01;0.02;0.0;2.13
2021;128;259;beauce_5_sa_066;solnu;;2.13;0.0;56.39;1.82;0.0;7.99;63.92;0.11;0.1;0;0;0;-407.37;0.07;0.04;0.0;2.13
2021;260;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;20.22;-30.31;21.06;64.46;27.18;0.01;0.0;0;10.53;0;-103.72;0.0;0.01;0.0;5.58
2021;1;269;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;9.86;0.0;78.84;8.55;49.52;24.95;54.47;0.09;0.09;0;24.76;0;-442.75;0.04;0.05;0.0;9.86
2021;270;313;beauce_5_sa_067;solnu;;0.44;0.0;10.84;-13.98;0.0;54.47;50.86;0.03;0.0;0;0;0;-81.88;0.03;0.0;0.0;0.44
2021;314;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;5.95;-27.58;0.0;47.8;24.3;0.01;0.0;0;0.0;0;-20.96;0.01;0.0;0.0;4.91
2021;1;274;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;8.83;0.0;79.89;11.34;42.56;22.44;63.59;0.11;0.1;0;23.39;0;-468.21;0.05;0.06;0.0;8.83
2021;275;280;beauce_5_sa_068;solnu;;0.0;0.0;1.79;-3.39;0.0;63.59;61.99;0.0;0.0;0;0;0;-14.63;0.0;0.0;0.0;0.0
2021;281;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;13.35;-38.47;10.36;61.82;21.57;0.0;0.0;0;5.18;0;-59.52;0.0;0.0;0.0;4.94
2021;1;115;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;14.11;7.95;27.05;30.27;22.46;0.02;0.0;0;23.32;0;-84.23;0.0;0.01;0.0;4.51
2021;116;280;beauce_5_sa_069;solnu;;6.39;0.0;66.4;-13.17;0.0;22.46;69.08;0.12;0.11;0;0;0;-502.51;0.08;0.04;0.0;6.39
2021;281;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;7.86;0.0;13.27;-11.98;24.67;68.09;37.83;0.01;0.0;0;12.33;0;-69.69;0.0;0.01;0.0;7.86
2021;1;259;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;9.35;0.0;75.2;11.28;48.78;23.79;53.57;0.1;0.1;0;25.12;0;-428.97;0.05;0.05;0.0;9.35
2021;260;290;beauce_5_sa_070;solnu;;0.06;0.0;9.85;-11.18;0.0;53.57;52.18;0.0;0.0;0;0;0;-77.23;0.0;0.0;0.0;0.06
2021;291;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;10.8;-33.03;4.29;52.24;20.8;0.01;0.0;0;2.15;0;-40.31;0.01;0.0;0.0;4.83
2021;1;192;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;43.36;19.49;51.67;13.68;21.37;0.05;0.0;0;28.08;0;-236.05;0.01;0.04;0.0;4.32
2021;193;267;beauce_5_sa_071;solnu;;0.83;0.0;34.49;-7.19;0.0;21.37;47.7;0.05;0.07;0;0;0;-250.95;0.04;0.02;0.0;0.83
2021;268;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;16.98;-35.51;8.59;48.01;17.1;0.0;0.0;0;4.3;0;-66.9;0.0;0.0;0.0;3.48
2021;1;204;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;48.37;10.01;51.05;19.21;21.93;0.04;0.0;0;27.62;0;-250.17;0.0;0.04;0.0;5.85
2021;205;285;beauce_5_sa_072;solnu;;0.99;0.0;34.45;-7.83;0.0;21.93;47.46;0.04;0.06;0;0;0;-245.76;0.03;0.02;0.0;0.99
2021;286;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;11.97;-34.52;7.87;47.83;13.88;0.01;0.0;0;3.94;0;-46.02;0.01;0.0;0.0;3.14
2021;1;116;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;14.42;7.52;25.4;28.12;22.01;0.01;0.0;0;21.71;0;-78.26;0.0;0.01;0.0;4.41
2021;117;280;beauce_5_sa_073;solnu;;6.24;0.0;66.07;4.84;0.0;22.01;86.44;0.13;0.11;0;0;0;-489.16;0.09;0.04;0.0;6.24
2021;281;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;7.93;0.0;13.18;-26.99;27.23;86.69;37.46;0.01;0.0;0;13.62;0;-78.51;0.01;0.0;0.0;7.93
2021;1;97;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;11.28;6.69;23.48;21.02;13.83;0.02;0.0;0;24.62;0;-64.82;0.01;0.01;0.0;2.64
2021;98;262;beauce_5_sa_074;solnu;;4.54;0.0;64.16;3.8;0.0;13.83;76.98;0.14;0.11;0;0;0;-472.66;0.1;0.04;0.0;4.54
2021;263;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;18.92;-27.75;25.08;77.49;35.63;0.01;0.0;0;12.54;0;-105.67;0.0;0.01;0.0;7.42
2021;1;153;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;26.92;9.86;46.37;38.62;23.6;0.02;0.0;0;24.09;0;-151.65;0.0;0.02;0.0;7.27
2021;154;318;beauce_5_sa_075;solnu;;7.01;0.0;61.44;2.31;0.0;23.6;80.55;0.14;0.08;0;0;0;-456.87;0.1;0.04;0.0;7.01
2021;319;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;5.0;-28.97;0.52;80.73;49.53;0.03;0.01;0;0.26;0;-30.28;0.03;0.0;0.0;6.49
2021;1;151;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;26.68;14.66;48.06;18.62;8.68;0.03;0.01;0;28.91;0;-159.08;0.01;0.02;0.0;2.78
2021;152;267;beauce_5_sa_076;solnu;;1.72;0.0;50.74;-29.2;0.0;8.68;28.38;0.07;0.08;0;0;0;-376.02;0.04;0.03;0.0;1.72
2021;268;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;17.42;-3.83;13.42;27.5;24.24;0.02;0.0;0;6.71;0;-66.51;0.01;0.01;0.0;4.29
2021;1;97;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;11.29;6.35;24.02;21.41;13.41;0.02;0.01;0;26.13;0;-68.86;0.01;0.01;0.0;2.54
2021;98;262;beauce_5_sa_077;solnu;;4.4;0.0;64.19;-18.98;0.0;13.41;53.96;0.13;0.11;0;0;0;-479.57;0.09;0.04;0.0;4.4
2021;263;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;7.32;0.0;19.26;-6.12;23.64;52.39;36.12;0.02;0.01;0;11.82;0;-96.13;0.01;0.01;0.0;7.32
2021;1;113;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;13.81;8.03;26.9;25.2;17.75;0.01;0.0;0;22.91;0;-75.71;0.0;0.01;0.0;3.82
2021;114;273;beauce_5_sa_078;solnu;;5.29;0.0;64.82;4.12;0.0;17.75;81.14;0.13;0.11;0;0;0;-477.01;0.08;0.04;0.0;5.29
2021;274;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;7.35;0.0;15.22;-27.65;25.98;81.46;35.37;0.01;0.0;0;12.99;0;-86.75;0.0;0.01;0.0;7.35
2021;1;168;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;31.73;16.37;52.45;20.34;10.99;0.03;0.0;0;26.23;0;-168.65;0.0;0.03;0.0;5.3
2021;169;288;beauce_5_sa_079;solnu;;1.51;0.0;51.15;-30.21;0.0;10.99;30.38;0.06;0.07;0;0;0;-362.96;0.04;0.03;0.0;1.51
2021;289;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;11.3;-1.88;13.69;30.04;22.01;0.01;0.0;0;6.84;0;-40.13;0.0;0.01;0.0;4.08
2021;1;152;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;27.04;15.51;48.34;16.51;7.88;0.03;0.0;0;28.31;0;-155.85;0.0;0.03;0.0;2.62
2021;153;266;beauce_5_sa_080;solnu;;1.59;0.0;50.18;-19.33;0.0;7.88;37.03;0.07;0.08;0;0;0;-366.86;0.04;0.03;0.0;1.59
2021;267;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;17.58;-13.74;13.66;35.48;23.05;0.01;0.0;0;6.83;0;-68.98;0.0;0.01;0.0;4.15
2021;1;262;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;8.55;0.0;76.02;17.37;42.47;21.25;64.77;0.13;0.11;0;22.74;0;-458.25;0.07;0.06;0.0;8.55
2021;263;268;beauce_5_sa_081;solnu;;0.0;0.0;2.06;-3.77;0.0;64.77;63.05;0.0;0.0;0;0;0;-18.01;0.0;0.0;0.0;0.0
2021;269;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;17.12;-41.24;9.01;62.91;24.29;0.0;0.0;0;4.5;0;-75.19;0.0;0.0;0.0;5.64
2021;1;305;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;10.57;0.0;87.39;6.87;45.31;26.26;66.21;0.12;0.09;0;22.66;0;-503.25;0.06;0.06;0.0;10.57
2021;306;311;beauce_5_sa_082;solnu;;0.28;0.0;1.37;-2.89;0.0;66.21;64.39;0.02;0.0;0;0;0;-10.68;0.02;0.0;0.0;0.28
2021;312;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.61;0.0;6.36;-36.59;0.0;64.17;28.53;0.03;0.0;0;0.0;0;-30.46;0.03;0.0;0.0;5.61
2021;1;172;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.34;0.0;33.16;6.67;45.79;23.66;12.91;0.02;0.0;0;24.09;0;-160.91;0.0;0.02;0.0;6.34
2021;173;292;beauce_5_sa_083;solnu;;1.77;0.0;50.48;-0.29;0.0;12.91;61.2;0.07;0.07;0;0;0;-351.49;0.04;0.03;0.0;1.77
2021;293;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;10.36;-30.07;9.21;61.5;27.35;0.04;0.01;0;4.61;0;-50.25;0.04;0.0;0.0;4.89
2021;1;287;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;10.24;0.0;84.16;7.98;48.94;25.72;60.25;0.1;0.09;0;24.47;0;-490.74;0.04;0.06;0.0;10.24
2021;288;318;beauce_5_sa_084;solnu;;1.5;0.0;6.5;-38.91;0.0;60.25;26.3;0.03;0.0;0;0;0;-40.64;0.03;0.0;0.0;1.5
2021;319;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;5.0;-7.04;0.0;25.97;20.97;0.0;0.0;0;0.0;0;-11.2;0.0;0.0;0.0;3.3
2021;1;250;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;9.29;0.0;71.1;9.05;51.21;23.35;44.41;0.09;0.09;0;25.61;0;-389.75;0.04;0.05;0.0;9.29
2021;251;316;beauce_5_sa_085;solnu;;1.01;0.0;19.67;-11.87;0.0;44.41;51.15;0.05;0.0;0;0;0;-143.38;0.04;0.01;0.0;1.01
2021;317;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;5.3;-26.4;0.0;50.75;25.51;0.01;0.0;0;0.0;0;-21.74;0.01;0.0;0.0;4.53
2021;1;224;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;58.84;8.81;54.51;21.95;29.75;0.05;0.0;0;27.26;0;-312.18;0.01;0.04;0.0;6.78
2021;225;310;beauce_5_sa_086;solnu;;1.4;0.0;29.46;-9.11;0.0;29.75;48.58;0.06;0.07;0;0;0;-211.09;0.04;0.01;0.0;1.4
2021;311;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;6.6;-30.57;0.0;48.84;20.52;0.02;0.0;0;0.0;0;-26.2;0.02;0.0;0.0;4.07
2021;1;163;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;30.2;16.84;52.2;20.46;11.84;0.03;0.0;0;26.4;0;-165.01;0.0;0.03;0.0;3.99
2021;164;281;beauce_5_sa_087;solnu;;2.27;0.0;50.76;-22.27;0.0;11.84;37.88;0.07;0.07;0;0;0;-366.2;0.04;0.03;0.0;2.27
2021;282;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;13.14;-9.48;14.57;36.49;22.72;0.01;0.0;0;7.28;0;-50.29;0.0;0.01;0.0;4.24
2021;1;223;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;58.36;15.27;53.0;19.19;35.16;0.05;0.0;0;26.5;0;-323.83;0.01;0.04;0.0;5.88
2021;224;284;beauce_5_sa_088;solnu;;0.99;0.0;24.33;-10.69;0.0;35.16;47.69;0.04;0.08;0;0;0;-178.83;0.03;0.01;0.0;0.99
2021;285;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;12.18;-34.37;4.15;45.12;17.47;0.0;0.0;0;2.08;0;-42.57;0.0;0.0;0.0;3.87
2021;1;130;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;18.98;9.52;35.72;40.58;27.1;0.02;0.0;0;21.68;0;-112.27;0.01;0.02;0.0;7.07
2021;131;295;beauce_5_sa_089;solnu;;6.97;0.0;65.05;2.68;0.0;27.1;88.13;0.12;0.1;0;0;0;-491.67;0.08;0.04;0.0;6.97
2021;296;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;9.15;0.0;9.57;-29.04;6.38;88.67;53.05;0.06;0.01;0;3.19;0;-57.29;0.06;0.0;0.0;9.15
2021;1;121;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;15.8;8.63;28.58;32.19;24.07;0.01;0.0;0;22.78;0;-90.88;0.0;0.01;0.0;5.91
2021;122;286;beauce_5_sa_090;solnu;;6.08;0.0;66.19;3.66;0.0;24.07;87.61;0.12;0.11;0;0;0;-501.37;0.08;0.04;0.0;6.08
2021;287;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;8.51;0.0;11.6;-28.86;17.09;85.74;44.71;0.04;0.01;0;8.54;0;-66.0;0.04;0.0;0.0;8.51
2021;1;122;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;16.09;8.63;28.17;32.21;23.28;0.01;0.0;0;22.63;0;-93.33;0.0;0.01;0.0;5.94
2021;123;287;beauce_5_sa_091;solnu;;6.07;0.0;66.06;3.39;0.0;23.28;86.96;0.12;0.11;0;0;0;-500.58;0.08;0.04;0.0;6.07
2021;288;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;8.5;0.0;11.43;-29.67;15.59;87.25;44.59;0.04;0.01;0;7.79;0;-64.46;0.04;0.0;0.0;8.5
2021;1;265;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;9.06;0.0;77.35;15.66;42.74;22.67;65.16;0.12;0.11;0;22.71;0;-461.06;0.06;0.06;0.0;9.06
2021;266;271;beauce_5_sa_092;solnu;;0.0;0.0;1.67;-3.24;0.0;65.16;63.58;0.0;0.0;0;0;0;-16.92;0.0;0.0;0.0;0.0
2021;272;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;16.07;-41.48;9.01;63.42;23.69;0.0;0.0;0;4.5;0;-71.0;0.0;0.0;0.0;5.48
2021;1;150;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.98;0.0;25.72;13.06;47.76;38.02;22.72;0.03;0.0;0;24.84;0;-152.54;0.0;0.02;0.0;6.98
2021;151;315;beauce_5_sa_093;solnu;;6.29;0.0;62.15;-24.91;0.0;22.72;53.89;0.12;0.08;0;0;0;-464.73;0.08;0.04;0.0;6.29
2021;316;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;5.51;-7.18;0.9;53.33;45.1;0.03;0.01;0;0.45;0;-22.24;0.03;0.0;0.0;6.19
2021;1;284;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;10.21;0.0;82.76;7.73;43.62;25.65;63.85;0.1;0.09;0;23.25;0;-480.98;0.04;0.05;0.0;10.21
2021;285;290;beauce_5_sa_094;solnu;;0.0;0.0;1.41;-2.95;0.0;63.85;62.31;0.0;0.0;0;0;0;-12.16;0.0;0.0;0.0;0.0
2021;291;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;10.79;-41.05;5.83;62.18;21.33;0.02;0.0;0;2.91;0;-44.64;0.02;0.0;0.0;4.87
2021;1;104;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;12.55;7.27;25.24;24.69;17.05;0.01;0.0;0;24.21;0;-73.04;0.0;0.01;0.0;3.53
2021;105;269;beauce_5_sa_095;solnu;;5.31;0.0;64.95;3.5;0.0;17.05;79.95;0.13;0.11;0;0;0;-482.44;0.09;0.04;0.0;5.31
2021;270;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;16.43;-29.07;24.33;80.48;35.6;0.01;0.0;0;12.17;0;-91.67;0.0;0.01;0.0;7.37
2021;1;151;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;7.2;0.0;26.31;10.44;46.26;38.47;24.26;0.02;0.0;0;24.22;0;-146.59;0.0;0.02;0.0;7.2
2021;152;314;beauce_5_sa_096;solnu;;6.27;0.0;61.3;2.41;0.0;24.26;81.48;0.13;0.08;0;0;0;-459.95;0.09;0.04;0.0;6.27
2021;315;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;7.28;0.0;5.72;-29.46;1.12;81.75;49.3;0.04;0.01;0;0.56;0;-34.79;0.04;0.0;0.0;7.28
2021;1;190;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;42.49;22.6;51.67;12.88;23.22;0.06;0.01;0;29.21;0;-248.57;0.02;0.04;0.0;3.69
2021;191;259;beauce_5_sa_097;solnu;;0.98;0.0;32.82;-7.68;0.0;23.22;47.24;0.06;0.08;0;0;0;-243.58;0.04;0.02;0.0;0.98
2021;260;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;20.26;-35.25;8.4;42.56;19.8;0.01;0.0;0;4.2;0;-77.8;0.0;0.01;0.0;4.04
2021;1;124;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;16.73;9.35;32.35;20.93;11.59;0.02;0.01;0;26.87;0;-100.3;0.01;0.02;0.0;3.08
2021;125;266;beauce_5_sa_098;solnu;;3.05;0.0;60.36;-25.64;0.0;11.59;43.06;0.11;0.1;0;0;0;-451.59;0.07;0.04;0.0;3.05
2021;267;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;17.68;-2.09;20.63;42.35;31.82;0.02;0.0;0;10.32;0;-80.03;0.01;0.01;0.0;6.18
2021;1;268;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;8.86;0.0;78.03;14.9;43.77;22.41;64.0;0.11;0.11;0;23.39;0;-466.35;0.06;0.06;0.0;8.86
2021;269;274;beauce_5_sa_099;solnu;;0.0;0.0;1.71;-3.3;0.0;64.0;62.41;0.0;0.0;0;0;0;-14.57;0.0;0.0;0.0;0.0
2021;275;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;15.19;-39.57;10.39;62.22;22.43;0.0;0.0;0;5.2;0;-67.57;0.0;0.0;0.0;5.2
