annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;97;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;38.9;18.54;98.51;5.33;0.0;310.4;248.32;115.7;310.4;72.32;310.4;98.97;133.33;0.0;1340.38
2021;98;262;beauce_5_sa_074;solnu;;252.02;0.0;145.63;54.98;0.11;115.7;226.03;44.15;297.64;72.32;310.4;0.0;385.0;0.0;0.0
2021;263;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;43.49;1.7;141.12;4.96;0.0;43.5;295.49;73.27;310.4;72.32;310.4;99.01;199.07;0.0;856.42
2021;1;153;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;132.13;19.89;141.57;25.07;0.0;310.4;248.32;113.18;295.29;56.91;310.4;99.35;255.9;0.0;1391.43
2021;154;318;beauce_5_sa_075;solnu;;205.77;0.0;133.03;49.74;0.11;113.18;278.49;56.91;310.4;56.91;310.4;0.0;354.02;0.0;0.0
2021;319;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;14.6;0.0;92.89;0.52;0.0;56.41;299.56;56.91;310.4;56.91;310.4;97.87;107.49;0.0;209.04
2021;1;151;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;103.34;42.35;141.78;18.68;0.0;310.4;248.32;142.99;301.44;63.65;310.4;99.34;255.9;0.0;1885.23
2021;152;267;beauce_5_sa_076;solnu;;175.23;0.0;92.35;36.11;0.11;142.99;222.98;43.47;296.96;63.65;310.4;0.0;263.21;0.0;0.0
2021;268;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;41.42;1.02;142.41;4.51;0.0;42.99;297.66;64.75;310.4;63.65;310.4;98.97;198.3;0.0;783.84
2021;1;97;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;36.96;21.02;97.98;4.87;0.0;310.4;248.32;115.7;310.4;72.32;310.4;98.97;133.33;0.0;1340.38
2021;98;262;beauce_5_sa_077;solnu;;250.76;0.0;145.63;51.87;0.11;115.7;226.02;45.42;298.9;72.32;310.4;0.0;385.0;0.0;0.0
2021;263;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;42.21;1.89;143.47;4.54;0.0;45.05;295.44;73.27;310.4;72.32;310.4;99.02;199.07;0.0;856.42
2021;1;113;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;65.86;11.05;107.99;13.0;0.0;310.4;248.32;110.04;310.4;56.91;310.4;99.11;162.31;0.0;1293.34
2021;114;273;beauce_5_sa_078;solnu;;245.1;0.0;132.58;55.67;0.11;110.04;221.57;40.87;294.36;56.91;310.4;0.0;361.75;0.0;0.0
2021;274;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;39.62;0.55;137.13;3.77;0.0;40.08;307.7;56.91;310.4;56.91;310.4;98.87;193.35;0.0;694.43
2021;1;168;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;152.06;24.18;169.5;29.48;0.0;310.4;248.32;146.68;307.12;56.91;310.4;99.4;320.79;0.0;1854.51
2021;169;288;beauce_5_sa_079;solnu;;160.19;0.0;64.74;36.29;0.11;146.68;221.66;53.11;306.6;56.91;310.4;0.0;223.61;0.0;0.0
2021;289;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;32.13;0.07;137.0;2.45;0.0;52.09;297.27;56.91;310.4;56.91;310.4;98.7;173.0;0.0;486.5
2021;1;152;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;108.7;39.8;142.33;19.2;0.0;310.4;248.32;141.14;298.07;64.96;310.4;99.34;255.9;0.0;1922.66
2021;153;266;beauce_5_sa_080;solnu;;171.3;0.0;93.42;36.47;0.11;141.14;224.13;42.2;295.68;64.96;310.4;0.0;263.21;0.0;0.0
2021;267;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;41.96;0.92;141.47;4.63;0.0;42.74;296.64;66.27;310.4;64.96;310.4;98.98;198.3;0.0;795.89
2021;1;262;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;294.85;9.98;246.29;65.41;0.11;310.4;248.32;245.91;300.1;61.71;310.4;99.62;518.34;0.0;3767.97
2021;263;268;beauce_5_sa_081;solnu;;3.49;0.0;0.0;0.01;0.0;245.91;221.97;43.89;297.37;61.71;310.4;0.0;0.77;0.0;0.0
2021;269;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;43.01;0.4;141.86;4.67;0.0;43.58;300.67;63.41;310.4;61.71;310.4;98.97;198.3;0.0;765.4
2021;1;305;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;325.5;12.78;252.8;76.3;0.11;310.4;248.32;258.17;305.72;56.91;310.4;99.67;564.78;0.0;3856.3
2021;306;311;beauce_5_sa_082;solnu;;3.68;0.0;8.51;0.03;0.0;258.17;270.93;56.91;310.4;56.91;310.4;0.0;16.98;0.0;0.0
2021;312;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;18.36;0.0;118.26;0.83;0.0;56.9;307.63;56.91;310.4;56.91;310.4;98.15;135.65;0.0;261.08
2021;1;172;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;164.66;21.39;171.68;31.32;0.0;310.4;248.32;145.81;305.15;56.91;310.4;99.42;329.9;0.0;1873.8
2021;173;292;beauce_5_sa_083;solnu;;155.4;0.0;62.72;39.44;0.11;145.81;238.77;56.66;310.14;56.91;310.4;0.0;228.68;0.0;0.0
2021;293;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;29.09;0.03;134.91;1.89;0.0;56.91;290.33;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;287;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;308.22;18.28;240.39;71.39;0.11;310.4;248.32;252.55;310.4;56.91;310.4;99.65;544.41;0.0;3630.37
2021;288;318;beauce_5_sa_084;solnu;;18.98;0.0;46.53;0.78;0.0;252.55;278.42;56.91;310.4;56.91;310.4;0.0;65.51;0.0;0.0
2021;319;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;14.6;0.0;92.89;0.52;0.0;56.41;304.1;56.91;310.4;56.91;310.4;97.87;107.49;0.0;209.04
2021;1;250;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;277.02;19.17;239.7;59.22;0.11;310.4;248.32;213.18;304.08;56.91;310.4;99.6;514.6;0.0;3060.26
2021;251;316;beauce_5_sa_085;solnu;;46.29;0.0;37.09;8.56;0.0;213.18;278.98;55.83;309.31;56.91;310.4;0.0;92.3;0.0;0.0
2021;317;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;15.17;0.0;105.43;0.77;0.0;56.91;310.4;56.91;310.4;56.91;310.4;97.96;110.51;0.0;216.35
2021;1;224;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;242.12;22.11;202.06;49.17;0.0;310.4;248.32;189.42;304.29;56.91;310.4;99.55;437.61;0.0;2630.59
2021;225;310;beauce_5_sa_086;solnu;;83.16;0.0;52.26;22.56;0.11;189.42;271.92;56.91;310.4;56.91;310.4;0.0;143.18;0.0;0.0
2021;311;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;18.97;0.0;119.2;0.84;0.0;56.91;299.04;56.91;310.4;56.91;310.4;98.18;136.62;0.0;269.65
2021;1;163;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;140.84;24.6;146.25;27.84;0.0;310.4;248.32;150.68;310.4;56.91;310.4;99.39;289.1;0.0;1867.43
2021;164;281;beauce_5_sa_087;solnu;;167.19;0.0;87.23;40.21;0.11;150.68;218.64;39.8;293.29;56.91;310.4;0.0;237.42;0.0;0.0
2021;282;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;36.56;0.18;137.03;3.41;0.0;39.25;289.39;56.91;310.4;56.91;310.4;98.8;190.89;0.0;572.54
2021;1;223;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;241.12;18.61;205.88;48.73;0.0;310.4;248.32;199.17;303.47;56.91;310.4;99.55;437.61;0.0;2865.91
2021;224;284;beauce_5_sa_088;solnu;;65.62;0.0;37.41;18.3;0.11;199.17;220.4;38.78;292.27;56.91;310.4;0.0;96.92;0.0;0.0
2021;285;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;36.21;0.05;134.97;3.37;0.0;45.02;307.18;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
2021;1;130;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;96.08;9.25;131.61;17.05;0.0;310.4;248.32;102.25;307.77;56.91;310.4;99.23;211.73;0.0;1250.13
2021;131;295;beauce_5_sa_089;solnu;;231.93;0.0;116.83;53.39;0.11;102.25;240.95;56.91;310.4;56.91;310.4;0.0;351.51;0.0;0.0
2021;296;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;26.83;0.01;127.33;1.03;0.0;55.52;297.27;56.91;310.4;56.91;310.4;98.57;154.17;0.0;409.08
2021;1;121;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;78.1;9.48;126.4;15.34;0.0;310.4;248.32;101.17;310.4;56.91;310.4;99.17;193.26;0.0;1218.62
2021;122;286;beauce_5_sa_090;solnu;;242.3;0.0;114.91;55.72;0.11;101.17;222.11;43.79;297.27;56.91;310.4;0.0;351.15;0.0;0.0
2021;287;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;33.74;0.09;134.87;2.95;0.0;52.17;309.75;56.91;310.4;56.91;310.4;98.73;173.0;0.0;508.55
2021;1;122;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;79.31;9.31;127.22;15.42;0.0;310.4;248.32;101.87;310.4;56.91;310.4;99.18;194.48;0.0;1223.45
2021;123;287;beauce_5_sa_091;solnu;;241.44;0.0;114.33;55.47;0.11;101.87;222.35;52.19;305.67;56.91;310.4;0.0;349.93;0.0;0.0
2021;288;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;33.19;0.08;135.0;2.41;0.0;51.03;307.52;56.91;310.4;56.91;310.4;98.72;173.0;0.0;499.41
2021;1;265;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;298.22;10.19;245.26;67.14;0.11;310.4;248.32;243.45;297.54;56.91;310.4;99.62;518.34;0.0;3770.15
2021;266;271;beauce_5_sa_092;solnu;;3.66;0.0;0.0;0.06;0.0;243.45;218.32;46.11;299.59;56.91;310.4;0.0;5.72;0.0;0.0
2021;272;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;41.16;0.3;141.09;3.71;0.0;45.44;299.24;58.42;310.4;56.91;310.4;98.93;193.35;0.0;723.78
2021;1;150;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;125.95;18.03;141.61;24.58;0.0;310.4;248.32;111.94;297.75;56.91;310.4;99.33;255.9;0.0;1361.69
2021;151;315;beauce_5_sa_093;solnu;;211.24;0.0;121.89;47.44;0.11;111.94;276.63;56.38;309.87;56.91;310.4;0.0;339.82;0.0;0.0
2021;316;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;15.72;0.0;105.43;0.7;0.0;55.83;302.45;56.91;310.4;56.91;310.4;98.0;121.69;0.0;226.53
2021;1;284;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;312.58;11.42;242.09;73.57;0.11;310.4;248.32;243.44;294.82;56.91;310.4;99.65;534.53;0.0;3825.49
2021;285;290;beauce_5_sa_094;solnu;;5.75;0.0;0.0;0.1;0.0;243.44;229.15;51.96;305.44;56.91;310.4;0.0;10.18;0.0;0.0
2021;291;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;30.27;0.03;137.74;2.55;0.0;51.75;304.62;56.91;310.4;56.91;310.4;98.67;172.7;0.0;465.03
2021;1;104;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;54.67;13.61;104.18;8.56;0.0;310.4;248.32;101.75;302.03;59.84;310.4;99.04;141.59;0.0;1288.72
2021;105;269;beauce_5_sa_095;solnu;;246.68;0.0;139.16;55.76;0.11;101.75;220.75;40.22;293.71;59.84;310.4;0.0;382.46;0.0;0.0
2021;270;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;43.4;0.72;137.49;4.66;0.0;44.21;286.97;61.37;310.4;59.84;310.4;98.91;193.35;0.0;750.66
2021;1;151;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;127.06;18.5;141.6;24.72;0.0;310.4;248.32;117.55;301.72;56.91;310.4;99.34;255.9;0.0;1377.7
2021;152;314;beauce_5_sa_096;solnu;;210.13;0.0;120.9;50.19;0.11;117.55;277.14;56.91;310.4;56.91;310.4;0.0;339.82;0.0;0.0
2021;315;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;16.26;0.0;105.43;0.67;0.0;56.38;300.19;56.91;310.4;56.91;310.4;98.04;121.69;0.0;229.57
2021;1;190;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;169.26;31.27;215.4;30.02;0.0;310.4;248.32;190.06;307.12;77.1;310.4;99.47;390.81;0.0;2622.64
2021;191;259;beauce_5_sa_097;solnu;;95.16;0.0;40.25;18.4;0.11;190.06;214.36;46.05;299.54;77.1;310.4;0.0;127.53;0.0;0.0
2021;260;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;46.27;0.98;141.29;4.81;0.0;45.77;300.91;78.93;310.4;77.1;310.4;99.05;199.07;0.0;904.22
2021;1;124;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;62.92;31.29;124.87;10.49;0.0;310.4;248.32;128.98;308.42;64.96;310.4;99.19;194.48;0.0;1518.44
2021;125;266;beauce_5_sa_098;solnu;;221.34;0.0;114.01;44.22;0.11;128.98;224.13;43.33;296.81;64.96;310.4;0.0;324.63;0.0;0.0
2021;267;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;41.1;1.37;143.01;4.59;0.0;43.87;305.17;66.27;310.4;64.96;310.4;98.99;198.3;0.0;795.89
2021;1;268;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;300.69;10.2;244.41;68.93;0.11;310.4;248.32;242.45;296.68;56.91;310.4;99.63;519.11;0.0;3773.88
2021;269;274;beauce_5_sa_099;solnu;;5.28;0.0;0.0;0.11;0.0;242.45;220.68;42.86;296.34;56.91;310.4;0.0;4.95;0.0;0.0
2021;275;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;39.55;0.24;139.51;3.72;0.0;42.42;300.88;56.91;310.4;56.91;310.4;98.89;193.35;0.0;675.96
