annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;318;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;5.21;-13.41;0.0;33.88;23.07;0.0;0.0;0;0.0;0;-13.34;0.0;0.0;0.0;3.65
2021;1;240;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;8.89;0.0;66.63;9.51;52.46;22.46;38.61;0.08;0.09;0;26.23;0;-360.06;0.04;0.05;0.0;8.89
2021;241;306;beauce_5_sa_062;solnu;;0.19;0.0;21.66;-11.54;0.0;38.61;48.51;0.02;0.0;0;0;0;-162.81;0.02;0.01;0.0;0.19
2021;307;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;7.62;-29.62;0.0;48.74;21.82;0.02;0.0;0;0.0;0;-29.45;0.02;0.0;0.0;4.67
2021;1;142;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;23.01;12.28;42.07;24.15;14.32;0.03;0.0;0;28.36;0;-141.83;0.01;0.02;0.0;4.17
2021;143;278;beauce_5_sa_063;solnu;;3.06;0.0;57.42;-31.4;0.0;14.32;37.1;0.09;0.09;0;0;0;-430.47;0.05;0.03;0.0;3.06
2021;279;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.56;0.0;14.07;-0.42;16.17;36.7;29.01;0.01;0.0;0;8.09;0;-57.25;0.0;0.01;0.0;5.56
2021;1;116;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;14.43;8.04;26.52;30.31;21.91;0.02;0.0;0;23.09;0;-85.12;0.0;0.01;0.0;4.58
2021;117;281;beauce_5_sa_064;solnu;;6.4;0.0;66.24;-8.94;0.0;21.91;72.94;0.12;0.11;0;0;0;-503.39;0.08;0.04;0.0;6.4
2021;282;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;7.77;0.0;13.03;-17.24;23.66;70.94;37.29;0.01;0.0;0;11.83;0;-67.2;0.01;0.01;0.0;7.77
2021;1;145;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;7.13;0.0;24.08;12.53;46.31;40.03;25.31;0.03;0.01;0;24.55;0;-143.8;0.01;0.02;0.0;7.13
2021;146;310;beauce_5_sa_065;solnu;;5.93;0.0;62.79;-27.84;0.0;25.31;54.16;0.1;0.09;0;0;0;-475.39;0.07;0.04;0.0;5.93
2021;311;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;7.28;0.0;6.58;-2.73;2.16;53.93;48.52;0.04;0.01;0;1.08;0;-27.26;0.04;0.0;0.0;7.28
2021;1;138;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;7.32;0.0;21.59;11.15;43.14;42.94;27.36;0.03;0.01;0;23.67;0;-135.48;0.01;0.02;0.0;7.32
2021;139;303;beauce_5_sa_066;solnu;;6.5;0.0;64.17;-28.22;0.0;27.36;56.62;0.1;0.09;0;0;0;-487.63;0.06;0.04;0.0;6.5
2021;304;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;8.21;0.0;7.97;-0.89;3.62;56.52;51.81;0.05;0.01;0;1.81;0;-35.57;0.05;0.0;0.0;8.21
2021;1;116;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;14.41;7.56;25.66;29.45;22.98;0.01;0.0;0;21.94;0;-79.22;0.0;0.01;0.0;4.63
2021;117;281;beauce_5_sa_067;solnu;;6.51;0.0;66.25;4.58;0.0;22.98;87.06;0.13;0.11;0;0;0;-493.75;0.08;0.04;0.0;6.51
2021;282;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;8.15;0.0;12.98;-27.37;25.25;87.47;39.25;0.02;0.0;0;12.62;0;-75.88;0.01;0.0;0.0;8.15
2021;1;170;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;32.44;14.02;50.88;19.24;10.01;0.03;0.0;0;25.44;0;-163.01;0.0;0.03;0.0;5.12
2021;171;285;beauce_5_sa_068;solnu;;1.41;0.0;49.67;-18.24;0.0;10.01;39.95;0.06;0.07;0;0;0;-351.69;0.03;0.03;0.0;1.41
2021;286;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;12.0;-13.6;14.13;38.38;20.37;0.01;0.0;0;7.07;0;-45.59;0.01;0.01;0.0;3.84
2021;1;103;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;12.44;7.04;24.95;24.29;16.72;0.02;0.0;0;25.1;0;-75.45;0.0;0.01;0.0;3.29
2021;104;268;beauce_5_sa_069;solnu;;5.13;0.0;64.9;-4.44;0.0;16.72;71.81;0.13;0.11;0;0;0;-488.0;0.09;0.04;0.0;5.13
2021;269;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;7.46;0.0;16.91;-20.98;23.93;70.15;36.33;0.01;0.0;0;11.97;0;-88.72;0.0;0.01;0.0;7.46
2021;1;219;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;56.49;9.44;54.35;21.4;27.79;0.05;0.0;0;27.17;0;-298.46;0.01;0.04;0.0;6.6
2021;220;298;beauce_5_sa_070;solnu;;1.15;0.0;29.49;-9.2;0.0;27.79;46.57;0.05;0.06;0;0;0;-211.6;0.03;0.01;0.0;1.15
2021;299;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;8.88;-33.93;0.87;46.88;17.12;0.01;0.0;0;0.43;0;-31.42;0.01;0.0;0.0;3.52
2021;1;279;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;9.43;0.0;81.34;9.1;42.92;23.9;63.41;0.1;0.1;0;23.56;0;-474.21;0.05;0.05;0.0;9.43
2021;280;285;beauce_5_sa_071;solnu;;0.0;0.0;1.72;-3.32;0.0;63.41;61.8;0.0;0.0;0;0;0;-14.68;0.0;0.0;0.0;0.0
2021;286;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;11.96;-38.28;9.37;61.59;21.25;0.01;0.0;0;4.69;0;-51.29;0.01;0.0;0.0;4.85
2021;1;273;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;80.12;14.44;49.56;17.89;56.83;0.1;0.1;0;24.78;0;-481.55;0.05;0.06;0.0;7.07
2021;274;294;beauce_5_sa_072;solnu;;0.18;0.0;5.64;-33.5;0.0;56.83;28.79;0.0;0.0;0;0;0;-42.35;0.0;0.0;0.0;0.18
2021;295;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;9.88;-13.32;0.74;27.67;20.49;0.0;0.0;0;0.37;0;-25.63;0.0;0.0;0.0;4.12
2021;1;138;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.93;0.0;21.59;11.4;42.41;39.42;25.13;0.03;0.01;0;24.13;0;-132.34;0.01;0.02;0.0;6.93
2021;139;298;beauce_5_sa_073;solnu;;6.0;0.0;63.3;-24.84;0.0;25.13;57.4;0.1;0.09;0;0;0;-480.91;0.06;0.04;0.0;6.0
2021;299;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;7.94;0.0;8.85;-4.51;5.14;56.93;48.61;0.05;0.01;0;2.57;0;-39.36;0.04;0.0;0.0;7.94
2021;1;276;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;9.0;0.0;81.22;11.65;51.69;22.76;56.31;0.1;0.09;0;25.84;0;-477.94;0.04;0.06;0.0;9.0
2021;277;307;beauce_5_sa_074;solnu;;0.18;0.0;7.12;-40.56;0.0;56.31;22.68;0.01;0.0;0;0;0;-46.89;0.01;0.0;0.0;0.18
2021;308;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;7.41;-7.5;0.0;22.52;18.53;0.0;0.0;0;0.0;0;-17.73;0.0;0.0;0.0;4.06
2021;1;282;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;9.72;0.0;82.3;8.77;43.77;24.73;63.8;0.1;0.1;0;23.37;0;-478.28;0.05;0.06;0.0;9.72
2021;283;288;beauce_5_sa_075;solnu;;0.0;0.0;1.52;-3.07;0.0;63.8;62.24;0.0;0.0;0;0;0;-14.07;0.0;0.0;0.0;0.0
2021;289;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;11.23;-39.44;8.17;62.08;21.03;0.01;0.0;0;4.09;0;-47.49;0.01;0.0;0.0;4.81
2021;1;105;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;12.68;7.31;24.45;25.49;17.29;0.01;0.0;0;23.54;0;-73.65;0.0;0.01;0.0;3.68
2021;106;270;beauce_5_sa_076;solnu;;5.5;0.0;65.22;3.42;0.0;17.29;80.55;0.13;0.11;0;0;0;-482.75;0.09;0.04;0.0;5.5
2021;271;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;7.41;0.0;16.01;-29.33;24.18;80.89;35.64;0.01;0.0;0;12.09;0;-90.41;0.0;0.01;0.0;7.41
2021;1;149;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;7.38;0.0;25.45;9.96;44.56;39.74;24.27;0.02;0.0;0;23.37;0;-144.52;0.0;0.02;0.0;7.38
2021;150;314;beauce_5_sa_077;solnu;;6.58;0.0;62.12;2.16;0.0;24.27;82.12;0.13;0.08;0;0;0;-463.24;0.09;0.04;0.0;6.58
2021;315;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;7.4;0.0;5.72;-29.34;1.12;82.38;49.93;0.04;0.01;0;0.56;0;-34.76;0.04;0.0;0.0;7.4
2021;1;195;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;44.43;8.03;51.33;19.51;15.97;0.03;0.0;0;27.17;0;-220.69;0.0;0.03;0.0;5.96
2021;196;287;beauce_5_sa_078;solnu;;0.95;0.0;38.63;-5.66;0.0;15.97;47.88;0.04;0.06;0;0;0;-269.89;0.02;0.02;0.0;0.95
2021;288;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;11.5;-34.24;7.77;48.18;14.38;0.01;0.0;0;3.89;0;-44.01;0.01;0.0;0.0;2.98
2021;1;268;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;8.86;0.0;78.03;14.9;43.77;22.41;64.0;0.11;0.11;0;23.39;0;-466.35;0.06;0.06;0.0;8.86
2021;269;274;beauce_5_sa_079;solnu;;0.0;0.0;1.71;-3.3;0.0;64.0;62.41;0.0;0.0;0;0;0;-14.57;0.0;0.0;0.0;0.0
2021;275;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;15.19;-39.57;10.39;62.22;22.43;0.0;0.0;0;5.2;0;-67.57;0.0;0.0;0.0;5.2
2021;1;292;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;9.58;0.0;84.94;8.41;46.49;23.89;62.58;0.11;0.09;0;23.25;0;-492.21;0.05;0.06;0.0;9.58
2021;293;298;beauce_5_sa_080;solnu;;0.11;0.0;1.47;-3.05;0.0;62.58;60.38;0.01;0.0;0;0;0;-14.19;0.01;0.0;0.0;0.11
2021;299;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;8.84;-40.66;1.52;60.17;22.18;0.02;0.0;0;0.76;0;-36.87;0.02;0.0;0.0;4.83
2021;1;240;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;8.13;0.0;66.78;13.34;55.82;20.52;37.9;0.09;0.09;0;27.91;0;-373.87;0.04;0.05;0.0;8.13
2021;241;304;beauce_5_sa_081;solnu;;0.18;0.0;21.46;-37.52;0.0;37.9;21.64;0.01;0.0;0;0;0;-155.72;0.0;0.0;0.0;0.18
2021;305;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;7.86;-7.69;0.0;21.64;17.88;0.0;0.0;0;0.0;0;-20.45;0.0;0.0;0.0;3.93
2021;1;142;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;22.91;12.39;41.7;30.46;19.93;0.02;0.0;0;25.94;0;-134.19;0.0;0.02;0.0;5.92
2021;143;292;beauce_5_sa_082;solnu;;4.41;0.0;60.53;-14.66;0.0;19.93;61.21;0.09;0.09;0;0;0;-457.99;0.06;0.04;0.0;4.41
2021;293;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.94;0.0;10.33;-16.3;9.21;59.38;39.03;0.04;0.01;0;4.61;0;-47.35;0.04;0.0;0.0;6.94
2021;1;190;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;42.32;21.7;51.85;12.41;21.56;0.06;0.0;0;28.92;0;-237.74;0.02;0.04;0.0;3.76
2021;191;262;beauce_5_sa_083;solnu;;0.86;0.0;33.98;-7.1;0.0;21.56;47.45;0.06;0.08;0;0;0;-249.27;0.04;0.02;0.0;0.86
2021;263;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;18.92;-35.56;8.99;47.99;18.03;0.0;0.0;0;4.5;0;-75.45;0.0;0.0;0.0;3.78
2021;1;274;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;10.14;0.0;80.22;8.63;48.11;25.44;57.58;0.1;0.09;0;24.06;0;-454.55;0.04;0.05;0.0;10.14
2021;275;302;beauce_5_sa_084;solnu;;0.2;0.0;7.11;-9.87;0.0;57.58;54.61;0.02;0.0;0;0;0;-57.08;0.02;0.0;0.0;0.2
2021;303;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;8.1;-35.04;0.0;54.63;22.72;0.02;0.0;0;0.0;0;-28.81;0.02;0.0;0.0;4.93
2021;1;205;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;48.93;7.27;54.36;21.47;18.15;0.03;0.0;0;27.18;0;-244.48;0.0;0.03;0.0;6.59
2021;206;301;beauce_5_sa_085;solnu;;1.18;0.0;37.55;-6.09;0.0;18.15;48.33;0.05;0.05;0;0;0;-265.27;0.03;0.02;0.0;1.18
2021;302;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;8.28;-33.72;1.62;48.49;17.85;0.02;0.0;0;0.81;0;-32.04;0.02;0.0;0.0;3.39
2021;1;99;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;11.6;6.94;23.76;21.32;14.25;0.02;0.0;0;24.02;0;-65.16;0.0;0.01;0.0;2.89
2021;100;264;beauce_5_sa_086;solnu;;4.62;0.0;64.59;4.19;0.0;14.25;78.14;0.14;0.11;0;0;0;-473.88;0.1;0.04;0.0;4.62
2021;265;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;18.09;-27.46;25.85;78.79;35.53;0.01;0.0;0;12.92;0;-102.74;0.0;0.01;0.0;7.37
2021;1;146;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;24.32;10.08;43.06;39.92;24.89;0.02;0.0;0;22.86;0;-138.78;0.0;0.02;0.0;7.37
2021;147;311;beauce_5_sa_087;solnu;;5.91;0.0;62.62;2.44;0.0;24.89;84.2;0.12;0.09;0;0;0;-468.78;0.08;0.04;0.0;5.91
2021;312;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;8.33;0.0;6.36;-29.5;1.76;84.51;50.92;0.05;0.01;0;0.88;0;-38.22;0.05;0.0;0.0;8.33
2021;1;276;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;10.19;0.0;80.92;9.45;47.84;25.54;59.42;0.1;0.09;0;23.92;0;-464.43;0.04;0.05;0.0;10.19
2021;277;297;beauce_5_sa_088;solnu;;0.18;0.0;5.49;-8.45;0.0;59.42;56.25;0.02;0.0;0;0;0;-46.92;0.02;0.0;0.0;0.18
2021;298;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;9.01;-36.75;1.2;56.24;22.38;0.01;0.0;0;0.6;0;-32.65;0.01;0.0;0.0;4.91
2021;1;225;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;59.32;23.35;58.38;15.43;35.89;0.06;0.0;0;29.19;0;-358.1;0.01;0.05;0.0;4.71
2021;226;280;beauce_5_sa_089;solnu;;0.83;0.0;22.7;-37.33;0.0;35.89;20.31;0.04;0.09;0;0;0;-161.07;0.03;0.0;0.0;0.83
2021;281;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;13.49;-12.1;0.0;20.31;17.87;0.0;0.0;0;0.0;0;-37.79;0.0;0.0;0.0;3.84
2021;1;200;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;46.56;8.95;56.01;21.47;15.81;0.03;0.0;0;28.01;0;-237.06;0.0;0.03;0.0;6.57
2021;201;297;beauce_5_sa_090;solnu;;1.18;0.0;39.28;-17.61;0.0;15.81;36.2;0.05;0.05;0;0;0;-278.28;0.03;0.02;0.0;1.18
2021;298;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;9.07;-22.75;3.28;34.69;16.17;0.01;0.0;0;1.64;0;-27.84;0.01;0.0;0.0;3.06
2021;1;121;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;15.82;8.47;29.46;32.86;22.34;0.02;0.0;0;24.23;0;-98.14;0.01;0.01;0.0;5.6
2021;122;286;beauce_5_sa_091;solnu;;5.82;0.0;66.38;-27.09;0.0;22.34;56.05;0.11;0.1;0;0;0;-504.91;0.07;0.04;0.0;5.82
2021;287;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;7.97;0.0;11.67;-0.7;17.09;55.8;41.93;0.03;0.01;0;8.54;0;-54.54;0.02;0.01;0.0;7.97
2021;1;120;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;15.44;8.4;28.53;31.79;23.19;0.01;0.0;0;22.91;0;-88.8;0.0;0.01;0.0;5.84
2021;121;285;beauce_5_sa_092;solnu;;5.95;0.0;66.24;3.52;0.0;23.19;86.75;0.12;0.11;0;0;0;-500.45;0.08;0.04;0.0;5.95
2021;286;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;8.34;0.0;11.9;-28.96;18.59;87.11;42.72;0.03;0.01;0;9.29;0;-68.33;0.03;0.0;0.0;8.34
2021;1;140;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;7.26;0.0;22.04;11.53;41.55;39.98;25.45;0.03;0.01;0;22.64;0;-131.9;0.01;0.02;0.0;7.26
2021;141;305;beauce_5_sa_093;solnu;;6.17;0.0;63.94;-18.99;0.0;25.45;64.55;0.11;0.09;0;0;0;-484.25;0.07;0.04;0.0;6.17
2021;306;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;8.27;0.0;7.74;-9.53;3.41;64.04;51.02;0.05;0.01;0;1.71;0;-35.93;0.05;0.0;0.0;8.27
2021;1;297;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;10.62;0.0;86.4;7.56;47.22;26.34;64.04;0.12;0.09;0;23.61;0;-503.77;0.06;0.06;0.0;10.62
2021;298;312;beauce_5_sa_094;solnu;;0.31;0.0;2.89;-20.88;0.0;64.04;45.72;0.02;0.0;0;0;0;-21.63;0.02;0.0;0.0;0.31
2021;313;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;6.12;-22.36;0.0;44.37;24.5;0.01;0.0;0;0.0;0;-20.78;0.01;0.0;0.0;4.97
2021;1;288;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;10.29;0.0;84.1;7.77;47.58;25.88;61.46;0.1;0.09;0;23.79;0;-479.76;0.04;0.06;0.0;10.29
2021;289;311;beauce_5_sa_095;solnu;;0.45;0.0;4.87;-8.09;0.0;61.46;57.76;0.03;0.0;0;0;0;-39.2;0.03;0.0;0.0;0.45
2021;312;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;6.36;-32.53;0.0;57.74;26.32;0.02;0.0;0;0.0;0;-26.96;0.02;0.0;0.0;5.25
2021;1;144;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.31;0.0;23.43;12.27;42.66;32.05;20.75;0.02;0.0;0;25.59;0;-136.65;0.0;0.02;0.0;6.31
2021;145;293;beauce_5_sa_096;solnu;;4.65;0.0;60.14;1.4;0.0;20.75;77.47;0.1;0.09;0;0;0;-451.38;0.06;0.04;0.0;4.65
2021;294;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;7.2;0.0;10.03;-32.38;8.06;77.63;39.81;0.05;0.01;0;4.03;0;-53.35;0.04;0.0;0.0;7.2
2021;1;190;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;42.57;22.27;55.61;15.39;21.37;0.06;0.01;0;30.47;0;-261.38;0.02;0.04;0.0;3.83
2021;191;262;beauce_5_sa_097;solnu;;0.89;0.0;34.07;-35.14;0.0;21.37;19.29;0.05;0.08;0;0;0;-251.68;0.04;0.01;0.0;0.89
2021;263;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;19.37;-8.22;6.38;19.24;20.26;0.01;0.0;0;3.19;0;-62.83;0.0;0.01;0.0;3.78
2021;1;112;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;13.56;7.54;25.17;28.06;21.43;0.01;0.0;0;22.05;0;-75.57;0.0;0.01;0.0;4.23
2021;113;277;beauce_5_sa_098;solnu;;6.24;0.0;66.06;4.5;0.0;21.43;85.51;0.13;0.11;0;0;0;-489.97;0.09;0.04;0.0;6.24
2021;278;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;7.92;0.0;14.09;-27.08;27.08;85.91;37.5;0.01;0.0;0;13.54;0;-81.62;0.01;0.01;0.0;7.92
2021;1;225;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;59.13;10.93;52.39;21.87;34.24;0.05;0.0;0;26.95;0;-323.31;0.01;0.04;0.0;6.73
2021;226;292;beauce_5_sa_099;solnu;;1.09;0.0;25.35;-10.82;0.0;34.24;47.56;0.04;0.08;0;0;0;-183.54;0.03;0.01;0.0;1.09
2021;293;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;10.35;-34.08;2.6;47.83;17.29;0.01;0.0;0;1.3;0;-37.91;0.01;0.0;0.0;3.93
