annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;279;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;13.81;-34.99;9.76;47.65;13.49;0.0;0.0;0;4.88;0;-58.35;0.0;0.0;0.0;2.95
2021;1;224;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;58.87;9.96;56.15;21.93;29.31;0.05;0.0;0;28.07;0;-317.23;0.01;0.04;0.0;6.76
2021;225;310;beauce_5_sa_062;solnu;;1.45;0.0;29.48;-32.24;0.0;29.31;24.99;0.05;0.07;0;0;0;-210.05;0.04;0.01;0.0;1.45
2021;311;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;6.6;-12.6;0.0;23.96;15.73;0.0;0.0;0;0.0;0;-16.37;0.0;0.0;0.0;3.26
2021;1;257;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;7.99;0.0;73.92;20.77;44.03;19.44;63.4;0.13;0.12;0;24.26;0;-452.75;0.07;0.06;0.0;7.99
2021;258;263;beauce_5_sa_063;solnu;;0.0;0.0;2.56;-4.47;0.0;63.4;61.5;0.0;0.0;0;0;0;-24.63;0.0;0.0;0.0;0.0
2021;264;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;18.86;-42.05;7.5;61.33;24.9;0.0;0.0;0;3.75;0;-83.19;0.0;0.0;0.0;5.9
2021;1;264;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;8.66;0.0;77.16;13.39;48.09;22.18;57.28;0.1;0.1;0;24.79;0;-447.84;0.05;0.05;0.0;8.66
2021;265;284;beauce_5_sa_064;solnu;;0.0;0.0;6.17;-8.82;0.0;57.28;54.63;0.0;0.0;0;0;0;-50.67;0.0;0.0;0.0;0.0
2021;285;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;12.27;-35.1;6.29;54.65;20.72;0.01;0.0;0;3.14;0;-48.15;0.01;0.0;0.0;4.78
2021;1;253;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;8.22;0.0;72.22;16.61;50.64;21.04;52.18;0.11;0.11;0;25.32;0;-422.63;0.05;0.05;0.0;8.22
2021;254;281;beauce_5_sa_065;solnu;;0.0;0.0;10.66;-24.19;0.0;52.18;38.65;0.0;0.0;0;0;0;-85.0;0.0;0.0;0.0;0.0
2021;282;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;13.35;-23.64;0.71;35.91;22.72;0.0;0.0;0;0.35;0;-39.54;0.0;0.0;0.0;4.93
2021;1;254;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;8.3;0.0;72.17;21.48;44.11;19.73;62.23;0.13;0.12;0;24.31;0;-446.6;0.08;0.06;0.0;8.3
2021;255;260;beauce_5_sa_066;solnu;;0.0;0.0;3.15;-5.2;0.0;62.23;60.18;0.0;0.0;0;0;0;-27.12;0.0;0.0;0.0;0.0
2021;261;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;20.2;-42.3;6.0;60.03;25.9;0.0;0.0;0;3.0;0;-88.97;0.0;0.0;0.0;6.18
2021;1;113;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;13.79;7.62;25.31;28.79;20.67;0.01;0.0;0;22.37;0;-77.88;0.0;0.01;0.0;4.43
2021;114;278;beauce_5_sa_067;solnu;;6.18;0.0;66.14;3.81;0.0;20.67;84.49;0.13;0.11;0;0;0;-491.98;0.08;0.04;0.0;6.18
2021;279;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;7.71;0.0;13.74;-28.73;25.48;84.75;36.3;0.01;0.0;0;12.74;0;-79.09;0.01;0.0;0.0;7.71
2021;1;238;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;7.22;0.0;65.29;24.72;50.84;17.88;50.81;0.12;0.12;0;25.42;0;-399.44;0.07;0.05;0.0;7.22
2021;239;266;beauce_5_sa_068;solnu;;0.0;0.0;12.65;-19.96;0.0;50.81;43.5;0.0;0.0;0;0;0;-102.98;0.0;0.0;0.0;0.0
2021;267;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.63;0.0;17.77;-27.6;2.2;41.28;25.83;0.0;0.0;0;1.1;0;-61.23;0.0;0.0;0.0;5.63
2021;1;109;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;13.23;7.22;26.54;26.67;18.25;0.02;0.0;0;25.95;0;-82.82;0.0;0.01;0.0;3.68
2021;110;274;beauce_5_sa_069;solnu;;5.43;0.0;65.76;-24.19;0.0;18.25;54.16;0.12;0.11;0;0;0;-496.6;0.08;0.04;0.0;5.43
2021;275;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;7.51;0.0;15.29;-2.72;22.15;53.5;37.05;0.01;0.0;0;11.08;0;-73.31;0.0;0.01;0.0;7.51
2021;1;129;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;18.77;9.45;35.74;40.65;28.37;0.02;0.01;0;21.8;0;-111.42;0.01;0.02;0.0;7.07
2021;130;294;beauce_5_sa_070;solnu;;7.01;0.0;64.96;3.06;0.0;28.37;89.14;0.12;0.1;0;0;0;-493.76;0.08;0.04;0.0;7.01
2021;295;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;9.31;0.0;9.86;-28.3;7.41;89.5;53.91;0.06;0.01;0;3.71;0;-59.4;0.06;0.0;0.0;9.31
2021;1;126;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;17.72;10.32;32.85;20.73;13.4;0.02;0.0;0;23.94;0;-95.59;0.0;0.02;0.0;3.68
2021;127;269;beauce_5_sa_071;solnu;;3.43;0.0;59.91;3.26;0.0;13.4;72.93;0.11;0.11;0;0;0;-433.93;0.07;0.04;0.0;3.43
2021;270;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.27;0.0;16.46;-27.87;24.1;73.48;31.14;0.01;0.0;0;12.05;0;-88.34;0.0;0.01;0.0;6.27
2021;1;109;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;13.23;7.0;25.65;26.83;17.76;0.02;0.0;0;26.25;0;-85.17;0.01;0.01;0.0;3.66
2021;110;274;beauce_5_sa_072;solnu;;5.4;0.0;65.89;-31.37;0.0;17.76;46.88;0.12;0.11;0;0;0;-494.19;0.08;0.04;0.0;5.4
2021;275;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;7.44;0.0;15.4;3.7;21.42;46.74;37.09;0.02;0.0;0;10.71;0;-71.85;0.01;0.01;0.0;7.44
2021;1;154;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;7.19;0.0;27.45;9.86;46.17;37.89;23.33;0.02;0.0;0;23.87;0;-151.8;0.0;0.02;0.0;7.19
2021;155;319;beauce_5_sa_073;solnu;;6.8;0.0;61.05;2.36;0.0;23.33;79.81;0.14;0.08;0;0;0;-455.73;0.1;0.04;0.0;6.8
2021;320;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;4.86;-28.64;0.52;79.41;49.07;0.03;0.01;0;0.26;0;-29.04;0.03;0.0;0.0;6.4
2021;1;246;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;7.53;0.0;69.64;26.19;52.59;19.31;56.07;0.13;0.12;0;26.42;0;-447.51;0.08;0.06;0.0;7.53
2021;247;264;beauce_5_sa_074;solnu;;0.0;0.0;7.9;-33.49;0.0;56.07;30.48;0.0;0.0;0;0;0;-61.95;0.0;0.0;0.0;0.0
2021;265;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;18.83;-16.29;1.3;30.31;25.85;0.0;0.0;0;0.65;0;-66.56;0.0;0.0;0.0;5.86
2021;1;123;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;16.23;8.33;32.97;37.49;24.93;0.03;0.01;0;24.64;0;-106.65;0.01;0.01;0.0;5.94
2021;124;288;beauce_5_sa_075;solnu;;6.21;0.0;66.7;-31.45;0.0;24.93;53.76;0.11;0.1;0;0;0;-503.21;0.07;0.04;0.0;6.21
2021;289;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;8.43;0.0;11.27;4.23;15.59;53.84;45.2;0.04;0.01;0;7.79;0;-54.04;0.03;0.01;0.0;8.43
2021;1;193;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.17;0.0;43.6;8.87;56.03;20.25;11.85;0.03;0.0;0;28.01;0;-217.95;0.0;0.03;0.0;6.17
2021;194;297;beauce_5_sa_076;solnu;;1.06;0.0;41.94;-26.15;0.0;11.85;26.48;0.05;0.05;0;0;0;-292.22;0.02;0.02;0.0;1.06
2021;298;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;9.08;-12.9;4.69;25.56;15.16;0.01;0.0;0;2.34;0;-25.49;0.0;0.0;0.0;2.8
2021;1;247;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;8.06;0.0;70.19;15.79;55.03;20.51;44.57;0.1;0.1;0;27.51;0;-409.69;0.04;0.05;0.0;8.06
2021;248;292;beauce_5_sa_077;solnu;;0.14;0.0;15.8;-37.51;0.0;44.57;22.72;0.0;0.0;0;0;0;-115.73;0.0;0.0;0.0;0.14
2021;293;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;10.34;-10.16;0.0;22.63;18.66;0.0;0.0;0;0.0;0;-28.58;0.0;0.0;0.0;4.24
2021;1;179;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;36.92;9.76;51.49;19.65;10.49;0.03;0.0;0;25.74;0;-177.15;0.0;0.03;0.0;5.59
2021;180;292;beauce_5_sa_078;solnu;;1.2;0.0;47.07;-21.35;0.0;10.49;34.9;0.05;0.06;0;0;0;-329.86;0.03;0.03;0.0;1.2
2021;293;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;10.39;-12.1;9.21;33.46;20.34;0.02;0.01;0;4.61;0;-37.85;0.01;0.0;0.0;3.61
2021;1;100;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;11.76;6.91;23.89;21.92;14.78;0.01;0.0;0;24.57;0;-67.34;0.0;0.01;0.0;3.03
2021;101;265;beauce_5_sa_079;solnu;;4.79;0.0;64.95;3.84;0.0;14.78;78.52;0.14;0.11;0;0;0;-476.76;0.09;0.04;0.0;4.79
2021;266;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;7.33;0.0;17.49;-28.87;24.57;78.78;35.23;0.01;0.0;0;12.29;0;-98.93;0.0;0.01;0.0;7.33
2021;1;232;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;62.54;23.85;55.79;15.62;42.35;0.07;0.0;0;27.89;0;-376.55;0.02;0.05;0.0;4.79
2021;233;276;beauce_5_sa_080;solnu;;0.84;0.0;18.24;-35.29;0.0;42.35;24.32;0.04;0.1;0;0;0;-136.31;0.04;0.0;0.0;0.84
2021;277;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;14.63;-13.28;0.0;24.32;21.09;0.0;0.0;0;0.0;0;-44.52;0.0;0.0;0.0;4.58
2021;1;144;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;7.25;0.0;23.38;10.02;41.39;39.13;24.83;0.02;0.0;0;22.22;0;-131.64;0.0;0.02;0.0;7.25
2021;145;309;beauce_5_sa_081;solnu;;6.08;0.0;63.35;2.84;0.0;24.83;85.18;0.12;0.09;0;0;0;-473.43;0.08;0.04;0.0;6.08
2021;310;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;8.38;0.0;6.72;-29.12;2.16;85.37;52.18;0.06;0.01;0;1.08;0;-40.67;0.06;0.0;0.0;8.38
2021;1;111;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;13.4;7.39;25.4;27.83;20.68;0.01;0.0;0;23.03;0;-76.58;0.0;0.01;0.0;4.19
2021;112;276;beauce_5_sa_082;solnu;;6.1;0.0;66.05;4.12;0.0;20.68;84.51;0.13;0.11;0;0;0;-489.39;0.09;0.04;0.0;6.1
2021;277;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;7.79;0.0;14.25;-28.23;25.75;84.71;36.98;0.01;0.0;0;12.88;0;-82.76;0.0;0.01;0.0;7.79
2021;1;140;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;22.16;11.38;40.99;26.08;15.35;0.03;0.0;0;28.91;0;-144.01;0.01;0.02;0.0;4.53
2021;141;283;beauce_5_sa_083;solnu;;3.43;0.0;59.89;-37.61;0.0;15.35;34.03;0.09;0.09;0;0;0;-440.8;0.05;0.03;0.0;3.43
2021;284;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;12.63;5.51;15.79;34.15;30.52;0.02;0.01;0;7.9;0;-50.33;0.01;0.01;0.0;5.82
2021;1;123;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;16.22;8.69;31.48;35.28;23.81;0.02;0.01;0;23.9;0;-102.28;0.01;0.01;0.0;5.95
2021;124;288;beauce_5_sa_084;solnu;;6.1;0.0;66.32;-25.57;0.0;23.81;58.57;0.11;0.1;0;0;0;-504.43;0.07;0.04;0.0;6.1
2021;289;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;8.22;0.0;11.24;-1.79;15.59;58.3;44.18;0.03;0.01;0;7.79;0;-53.19;0.03;0.01;0.0;8.22
2021;1;104;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;12.55;7.27;25.24;24.69;17.05;0.01;0.0;0;24.21;0;-73.04;0.0;0.01;0.0;3.53
2021;105;269;beauce_5_sa_085;solnu;;5.31;0.0;64.95;3.5;0.0;17.05;79.95;0.13;0.11;0;0;0;-482.44;0.09;0.04;0.0;5.31
2021;270;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;16.43;-29.07;24.33;80.48;35.6;0.01;0.0;0;12.17;0;-91.67;0.0;0.01;0.0;7.37
2021;1;142;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;7.44;0.0;22.84;10.18;40.8;40.48;26.2;0.02;0.0;0;22.01;0;-128.99;0.0;0.02;0.0;7.44
2021;143;307;beauce_5_sa_086;solnu;;6.19;0.0;63.33;2.71;0.0;26.2;86.37;0.11;0.09;0;0;0;-478.18;0.07;0.04;0.0;6.19
2021;308;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;8.9;0.0;7.39;-29.05;2.76;86.52;52.98;0.07;0.01;0;1.38;0;-45.28;0.07;0.0;0.0;8.9
2021;1;154;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;7.04;0.0;27.46;11.1;47.41;37.14;22.6;0.02;0.0;0;24.49;0;-153.18;0.0;0.02;0.0;7.04
2021;155;319;beauce_5_sa_087;solnu;;6.67;0.0;61.05;-3.65;0.0;22.6;73.22;0.14;0.08;0;0;0;-456.95;0.1;0.04;0.0;6.67
2021;320;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;4.86;-24.92;0.52;71.96;46.46;0.03;0.01;0;0.26;0;-25.8;0.03;0.0;0.0;6.15
2021;1;312;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;10.79;0.0;88.86;5.24;43.94;26.4;67.34;0.14;0.08;0;21.97;0;-505.37;0.08;0.06;0.0;10.79
2021;313;318;beauce_5_sa_088;solnu;;1.16;0.0;1.12;-2.5;0.0;67.34;64.78;0.02;0.0;0;0;0;-9.72;0.02;0.0;0.0;1.16
2021;319;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;5.0;-33.32;0.0;64.62;31.63;0.02;0.0;0;0.0;0;-25.81;0.02;0.0;0.0;4.81
2021;1;105;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;12.68;7.31;24.45;25.49;17.29;0.01;0.0;0;23.54;0;-73.65;0.0;0.01;0.0;3.68
2021;106;270;beauce_5_sa_089;solnu;;5.5;0.0;65.22;3.42;0.0;17.29;80.55;0.13;0.11;0;0;0;-482.75;0.09;0.04;0.0;5.5
2021;271;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;7.41;0.0;16.01;-29.33;24.18;80.89;35.64;0.01;0.0;0;12.09;0;-90.41;0.0;0.01;0.0;7.41
2021;1;213;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;53.61;9.8;52.59;21.34;27.03;0.04;0.0;0;27.75;0;-285.66;0.0;0.04;0.0;6.54
2021;214;291;beauce_5_sa_090;solnu;;1.11;0.0;30.48;-9.16;0.0;27.03;47.13;0.04;0.06;0;0;0;-221.1;0.03;0.01;0.0;1.11
2021;292;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;10.71;-34.89;4.1;47.58;15.45;0.01;0.0;0;2.05;0;-38.55;0.01;0.0;0.0;3.39
2021;1;173;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;33.5;8.22;46.78;24.85;13.83;0.03;0.0;0;23.39;0;-163.97;0.0;0.03;0.0;6.64
2021;174;306;beauce_5_sa_091;solnu;;2.04;0.0;52.77;-3.55;0.0;13.83;60.93;0.08;0.07;0;0;0;-373.73;0.05;0.03;0.0;2.04
2021;307;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;7.64;-25.91;3.0;59.05;34.13;0.05;0.01;0;1.5;0;-35.46;0.05;0.0;0.0;5.47
2021;1;229;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;60.98;24.94;56.38;17.22;42.66;0.07;0.0;0;28.55;0;-382.38;0.02;0.05;0.0;5.07
2021;230;269;beauce_5_sa_092;solnu;;0.92;0.0;17.74;-35.3;0.0;42.66;24.05;0.04;0.09;0;0;0;-130.95;0.04;0.0;0.0;0.92
2021;270;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;17.04;-14.04;0.99;24.05;21.48;0.0;0.0;0;0.5;0;-51.77;0.0;0.0;0.0;4.56
2021;1;216;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;55.15;12.7;52.05;19.08;30.28;0.04;0.0;0;27.37;0;-300.36;0.0;0.04;0.0;5.82
2021;217;284;beauce_5_sa_093;solnu;;0.97;0.0;27.45;-9.99;0.0;30.28;46.65;0.04;0.07;0;0;0;-198.37;0.03;0.01;0.0;0.97
2021;285;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;12.18;-33.84;6.29;46.93;15.25;0.01;0.0;0;3.14;0;-45.59;0.01;0.0;0.0;3.45
2021;1;270;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;8.61;0.0;78.84;13.68;43.75;21.99;63.42;0.11;0.11;0;23.99;0;-467.66;0.06;0.06;0.0;8.61
2021;271;276;beauce_5_sa_094;solnu;;0.0;0.0;1.74;-3.36;0.0;63.42;61.8;0.0;0.0;0;0;0;-15.53;0.0;0.0;0.0;0.0
2021;277;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;14.47;-39.0;10.26;61.66;21.96;0.0;0.0;0;5.13;0;-64.68;0.0;0.0;0.0;5.05
2021;1;262;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;8.32;0.0;76.6;16.2;51.04;21.24;55.89;0.11;0.1;0;25.52;0;-455.64;0.05;0.06;0.0;8.32
2021;263;286;beauce_5_sa_095;solnu;;0.0;0.0;7.65;-29.44;0.0;55.89;34.1;0.0;0.0;0;0;0;-59.62;0.0;0.0;0.0;0.0
2021;287;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;11.7;-18.75;0.36;32.89;21.98;0.0;0.0;0;0.18;0;-32.31;0.0;0.0;0.0;4.7
2021;1;262;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;8.55;0.0;76.02;17.37;42.47;21.25;64.77;0.13;0.11;0;22.74;0;-458.25;0.07;0.06;0.0;8.55
2021;263;268;beauce_5_sa_096;solnu;;0.0;0.0;2.06;-3.77;0.0;64.77;63.05;0.0;0.0;0;0;0;-18.01;0.0;0.0;0.0;0.0
2021;269;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;17.12;-41.24;9.01;62.91;24.29;0.0;0.0;0;4.5;0;-75.19;0.0;0.0;0.0;5.64
2021;1;149;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;25.45;10.67;45.65;39.36;25.03;0.03;0.0;0;23.91;0;-145.5;0.0;0.02;0.0;7.27
2021;150;314;beauce_5_sa_097;solnu;;6.48;0.0;62.13;-0.15;0.0;25.03;80.32;0.14;0.09;0;0;0;-465.88;0.1;0.04;0.0;6.48
2021;315;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;7.3;0.0;5.72;-27.27;1.12;78.18;50.31;0.04;0.01;0;0.56;0;-32.58;0.04;0.0;0.0;7.3
2021;1;258;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.87;0.0;75.1;21.78;52.67;17.56;56.07;0.12;0.11;0;26.34;0;-461.72;0.06;0.06;0.0;6.87
2021;259;279;beauce_5_sa_098;solnu;;0.0;0.0;7.06;-37.39;0.0;56.07;25.74;0.0;0.0;0;0;0;-55.24;0.0;0.0;0.0;0.0
2021;280;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;13.96;-12.21;0.25;25.71;22.41;0.0;0.0;0;0.13;0;-41.03;0.0;0.0;0.0;4.83
2021;1;285;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;10.11;0.0;83.59;8.91;48.43;25.43;60.93;0.1;0.09;0;24.21;0;-488.78;0.04;0.06;0.0;10.11
2021;286;303;beauce_5_sa_099;solnu;;0.17;0.0;4.03;-25.76;0.0;60.93;39.01;0.02;0.0;0;0;0;-31.47;0.02;0.0;0.0;0.17
2021;304;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;7.96;-20.27;0.0;38.14;22.05;0.01;0.0;0;0.0;0;-22.43;0.01;0.0;0.0;4.64
