annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;180;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;179.79;23.75;182.04;33.25;0.0;310.4;248.32;145.88;303.66;56.91;310.4;99.44;356.26;0.0;1862.34
2021;181;308;beauce_5_sa_074;solnu;;148.5;0.0;66.35;38.53;0.11;145.88;269.73;56.91;310.4;56.91;310.4;0.0;221.7;0.0;0.0
2021;309;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;20.14;0.0;119.3;0.85;0.0;56.18;284.08;56.91;310.4;56.91;310.4;98.25;139.44;0.0;291.18
2021;1;273;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;305.01;10.8;243.89;70.05;0.11;310.4;248.32;244.17;297.22;56.91;310.4;99.63;524.05;0.0;3782.24
2021;274;279;beauce_5_sa_075;solnu;;3.46;0.0;0.0;0.0;0.0;244.17;218.43;40.97;294.45;56.91;310.4;0.0;2.47;0.0;0.0
2021;280;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;37.94;0.13;138.64;3.63;0.0;42.42;310.4;56.91;310.4;56.91;310.4;98.83;190.89;0.0;604.68
2021;1;286;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;309.77;16.11;240.85;72.14;0.11;310.4;248.32;246.06;301.71;56.91;310.4;99.65;544.41;0.0;3722.99
2021;287;303;beauce_5_sa_076;solnu;;12.14;0.0;12.06;0.64;0.0;246.06;251.78;52.02;305.51;56.91;310.4;0.0;19.52;0.0;0.0
2021;304;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;21.99;0.0;126.96;1.11;0.0;52.17;303.64;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;279;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;306.42;15.07;240.88;71.19;0.11;310.4;248.32;233.71;295.25;56.91;310.4;99.64;526.52;0.0;3649.42
2021;280;300;beauce_5_sa_077;solnu;;16.0;0.0;11.42;0.96;0.0;233.71;247.04;53.08;306.56;56.91;310.4;0.0;37.04;0.0;0.0
2021;301;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;23.26;0.0;126.83;1.21;0.0;52.69;307.1;56.91;310.4;56.91;310.4;98.46;153.84;0.0;363.01
2021;1;167;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;154.99;19.48;170.29;30.19;0.0;310.4;248.32;147.58;305.33;56.91;310.4;99.4;319.89;0.0;1904.54
2021;168;282;beauce_5_sa_078;solnu;;158.15;0.0;65.3;39.52;0.11;147.58;218.01;37.7;291.19;56.91;310.4;0.0;206.63;0.0;0.0
2021;283;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;36.82;0.11;134.74;3.65;0.0;37.07;299.81;56.91;310.4;56.91;310.4;98.77;190.89;0.0;557.21
2021;1;282;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;306.42;16.72;241.02;71.26;0.11;310.4;248.32;237.3;295.23;56.91;310.4;99.65;526.52;0.0;3703.45
2021;283;299;beauce_5_sa_079;solnu;;13.53;0.0;11.56;0.25;0.0;237.3;247.2;53.62;307.1;56.91;310.4;0.0;36.96;0.0;0.0
2021;300;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;23.62;0.0;127.01;1.13;0.0;53.1;304.76;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;164;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;145.73;24.63;144.47;28.18;0.0;310.4;248.32;137.12;307.26;56.91;310.4;99.39;317.11;0.0;1689.6
2021;165;299;beauce_5_sa_080;solnu;;178.69;0.0;95.71;44.25;0.11;137.12;247.24;53.64;307.12;56.91;310.4;0.0;246.37;0.0;0.0
2021;300;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;23.4;0.0;127.24;1.02;0.0;53.14;306.5;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;254;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;282.17;19.0;240.77;60.21;0.11;310.4;248.32;221.17;305.93;56.91;310.4;99.61;515.66;0.0;3196.03
2021;255;305;beauce_5_sa_081;solnu;;32.72;0.0;17.01;4.54;0.0;221.17;264.88;51.65;305.14;56.91;310.4;0.0;49.12;0.0;0.0
2021;306;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;21.82;0.0;126.39;1.22;0.0;52.17;303.53;56.91;310.4;56.91;310.4;98.33;152.62;0.0;326.64
2021;1;280;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;306.29;14.32;242.43;71.51;0.11;310.4;248.32;242.59;296.35;56.91;310.4;99.64;526.52;0.0;3775.52
2021;281;289;beauce_5_sa_082;solnu;;7.25;0.0;0.0;0.07;0.0;242.59;221.25;53.5;306.99;56.91;310.4;0.0;17.89;0.0;0.0
2021;290;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;31.44;0.03;138.12;2.49;0.0;52.34;307.23;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;114;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;71.75;8.4;107.49;13.89;0.0;310.4;248.32;100.09;307.65;56.91;310.4;99.12;163.21;0.0;1229.32
2021;115;279;beauce_5_sa_083;solnu;;245.67;0.0;132.93;56.99;0.11;100.09;218.43;37.9;291.38;56.91;310.4;0.0;363.31;0.0;0.0
2021;280;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;37.8;0.31;135.53;3.74;0.0;39.2;310.4;56.91;310.4;56.91;310.4;98.79;190.89;0.0;604.68
2021;1;255;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;278.62;21.25;242.98;59.4;0.11;310.4;248.32;230.42;305.68;56.91;310.4;99.61;515.66;0.0;3381.95
2021;256;288;beauce_5_sa_084;solnu;;20.54;0.0;4.64;1.42;0.0;230.42;221.54;55.76;309.25;56.91;310.4;0.0;28.75;0.0;0.0
2021;289;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;32.73;0.01;139.11;2.52;0.0;54.74;303.76;56.91;310.4;56.91;310.4;98.7;173.0;0.0;486.5
2021;1;101;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;45.8;19.42;103.67;5.96;0.0;310.4;248.32;106.73;305.28;64.96;310.4;99.01;141.15;0.0;1311.24
2021;102;266;beauce_5_sa_085;solnu;;244.37;0.0;140.86;49.24;0.11;106.73;224.12;43.64;297.13;64.96;310.4;0.0;377.96;0.0;0.0
2021;267;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;40.84;1.5;143.45;4.58;0.0;44.19;290.27;66.27;310.4;64.96;310.4;98.99;198.3;0.0;795.89
2021;1;113;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;64.7;12.03;108.19;12.65;0.0;310.4;248.32;102.51;310.4;56.91;310.4;99.11;162.31;0.0;1231.1
2021;114;278;beauce_5_sa_086;solnu;;243.72;0.0;132.58;49.9;0.11;102.51;219.24;42.25;295.73;56.91;310.4;0.0;362.44;0.0;0.0
2021;279;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;36.79;0.38;141.52;3.72;0.0;42.76;307.78;56.91;310.4;56.91;310.4;98.85;192.66;0.0;617.36
2021;1;125;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;86.76;9.33;127.04;15.94;0.0;310.4;248.32;96.32;304.35;56.91;310.4;99.2;197.5;0.0;1225.43
2021;126;290;beauce_5_sa_087;solnu;;238.04;0.0;113.79;55.08;0.11;96.32;229.14;48.85;302.33;56.91;310.4;0.0;347.21;0.0;0.0
2021;291;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;30.07;0.04;134.81;2.48;0.0;48.64;303.12;56.91;310.4;56.91;310.4;98.67;172.7;0.0;465.03
2021;1;179;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;178.77;23.45;182.03;32.78;0.0;310.4;248.32;146.37;304.99;56.91;310.4;99.44;356.26;0.0;1840.78
2021;180;308;beauce_5_sa_088;solnu;;149.08;0.0;67.1;37.66;0.11;146.37;269.72;56.91;310.4;56.91;310.4;0.0;221.7;0.0;0.0
2021;309;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;20.14;0.0;119.3;0.85;0.0;56.18;288.86;56.91;310.4;56.91;310.4;98.25;139.44;0.0;291.18
2021;1;137;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;108.21;10.36;137.92;19.47;0.0;310.4;248.32;106.84;308.54;56.91;310.4;99.27;232.05;0.0;1273.27
2021;138;302;beauce_5_sa_089;solnu;;223.46;0.0;110.62;50.38;0.11;106.84;251.91;52.38;305.87;56.91;310.4;0.0;331.52;0.0;0.0
2021;303;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;22.29;0.0;127.03;1.1;0.0;52.02;299.46;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;124;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;83.18;9.01;127.11;15.62;0.0;310.4;248.32;99.38;308.16;56.91;310.4;99.19;194.48;0.0;1222.17
2021;125;289;beauce_5_sa_090;solnu;;240.2;0.0;114.28;55.11;0.11;99.38;221.25;50.02;303.51;56.91;310.4;0.0;349.93;0.0;0.0
2021;290;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;31.21;0.05;134.84;2.58;0.0;48.86;305.06;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;109;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;62.94;10.42;103.59;11.76;0.0;310.4;248.32;94.06;298.8;56.91;310.4;99.08;143.11;0.0;1254.85
2021;110;274;beauce_5_sa_091;solnu;;249.17;0.0;137.26;56.77;0.11;94.06;220.68;40.08;293.56;56.91;310.4;0.0;380.94;0.0;0.0
2021;275;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;39.32;0.46;136.73;3.83;0.0;39.55;308.83;56.91;310.4;56.91;310.4;98.86;193.35;0.0;675.96
2021;1;187;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;189.4;23.79;196.06;35.5;0.0;310.4;248.32;155.73;304.62;56.91;310.4;99.46;389.15;0.0;2066.3
2021;188;299;beauce_5_sa_092;solnu;;131.0;0.0;49.0;30.98;0.11;155.73;247.19;53.62;307.1;56.91;310.4;0.0;174.33;0.0;0.0
2021;300;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;23.55;0.0;127.07;1.12;0.0;53.1;282.78;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;221;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;238.87;21.51;202.04;47.82;0.0;310.4;248.32;188.39;306.66;56.91;310.4;99.55;436.1;0.0;2565.1
2021;222;312;beauce_5_sa_093;solnu;;87.89;0.0;53.93;22.59;0.11;188.39;270.03;56.9;310.39;56.91;310.4;0.0;148.18;0.0;0.0
2021;313;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;17.37;0.0;118.26;0.83;0.0;56.91;303.54;56.91;310.4;56.91;310.4;98.11;133.12;0.0;250.29
2021;1;232;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;219.58;33.81;219.37;45.03;0.0;310.4;248.32;230.78;309.37;70.4;310.4;99.57;449.12;0.0;3311.95
2021;233;263;beauce_5_sa_094;solnu;;41.23;0.0;37.63;5.79;0.11;230.78;225.01;46.13;299.62;70.4;310.4;0.0;69.22;0.0;0.0
2021;264;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;46.2;0.1;141.99;5.23;0.0;45.6;309.21;71.48;310.4;70.4;310.4;99.02;199.07;0.0;835.61
2021;1;222;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;237.7;22.83;204.01;47.35;0.0;310.4;248.32;194.45;304.54;56.91;310.4;99.55;436.1;0.0;2753.16
2021;223;293;beauce_5_sa_095;solnu;;73.39;0.0;43.12;17.29;0.11;194.45;237.74;56.91;310.4;56.91;310.4;0.0;126.09;0.0;0.0
2021;294;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;28.33;0.0;130.49;1.48;0.0;56.91;306.08;56.91;310.4;56.91;310.4;98.61;155.22;0.0;431.38
2021;1;151;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;126.94;18.53;141.66;24.71;0.0;310.4;248.32;118.8;301.75;56.91;310.4;99.34;255.9;0.0;1403.45
2021;152;310;beauce_5_sa_096;solnu;;207.42;0.0;107.15;50.19;0.11;118.8;271.92;56.91;310.4;56.91;310.4;0.0;324.89;0.0;0.0
2021;311;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;18.96;0.0;119.21;0.84;0.0;56.91;300.1;56.91;310.4;56.91;310.4;98.18;136.62;0.0;269.65
2021;1;141;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;113.24;12.8;142.36;19.88;0.0;310.4;248.32;130.05;304.72;56.91;310.4;99.29;240.15;0.0;1610.23
2021;142;275;beauce_5_sa_097;solnu;;196.42;0.0;99.06;44.5;0.11;130.05;219.93;39.56;293.04;56.91;310.4;0.0;283.91;0.0;0.0
2021;276;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;39.42;0.35;136.23;3.86;0.0;38.77;294.48;56.91;310.4;56.91;310.4;98.84;193.35;0.0;665.06
2021;1;299;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;322.9;12.97;252.9;74.62;0.11;310.4;248.32;258.15;307.58;56.91;310.4;99.67;563.48;0.0;3812.59
2021;300;309;beauce_5_sa_098;solnu;;4.55;0.0;7.84;0.03;0.0;258.15;269.11;56.18;309.67;56.91;310.4;0.0;15.76;0.0;0.0
2021;310;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;19.43;0.0;119.28;0.88;0.0;56.91;309.39;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;276;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;305.81;12.13;243.59;70.57;0.11;310.4;248.32;242.69;295.4;56.91;310.4;99.64;524.05;0.0;3787.64
2021;277;282;beauce_5_sa_099;solnu;;3.28;0.0;0.0;0.04;0.0;242.69;218.01;41.11;294.59;56.91;310.4;0.0;2.47;0.0;0.0
2021;283;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;36.8;0.08;138.2;3.5;0.0;40.62;306.09;56.91;310.4;56.91;310.4;98.79;190.89;0.0;557.21
