annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;273;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;16.2;-14.93;0.0;26.53;22.71;0.0;0.0;0;0.0;0;-53.19;0.0;0.0;0.0;5.09
2021;1;301;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;10.55;0.0;87.03;7.57;45.72;26.21;66.11;0.12;0.09;0;22.86;0;-505.05;0.06;0.06;0.0;10.55
2021;302;307;beauce_5_sa_062;solnu;;0.0;0.0;0.84;-1.98;0.0;66.11;64.97;0.0;0.0;0;0;0;-7.09;0.0;0.0;0.0;0.0
2021;308;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;7.39;-39.07;0.35;64.3;27.19;0.04;0.0;0;0.18;0;-35.45;0.04;0.0;0.0;5.72
2021;1;122;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;16.1;8.6;30.08;34.11;23.17;0.02;0.0;0;23.95;0;-99.75;0.0;0.01;0.0;5.94
2021;123;287;beauce_5_sa_063;solnu;;6.03;0.0;66.15;-22.85;0.0;23.17;60.58;0.11;0.1;0;0;0;-506.22;0.07;0.04;0.0;6.03
2021;288;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;8.11;0.0;11.47;-5.25;15.59;59.95;43.07;0.03;0.01;0;7.79;0;-53.52;0.03;0.01;0.0;8.11
2021;1;123;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;16.2;8.71;28.78;32.77;24.03;0.02;0.0;0;22.55;0;-94.62;0.0;0.01;0.0;6.06
2021;124;288;beauce_5_sa_064;solnu;;6.17;0.0;66.18;3.56;0.0;24.03;87.74;0.12;0.11;0;0;0;-499.19;0.08;0.04;0.0;6.17
2021;289;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;8.62;0.0;11.2;-29.27;15.59;87.95;45.41;0.04;0.01;0;7.79;0;-64.52;0.04;0.0;0.0;8.62
2021;1;170;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;32.46;8.94;45.88;17.34;9.24;0.03;0.0;0;25.05;0;-153.03;0.0;0.03;0.0;4.69
2021;171;275;beauce_5_sa_065;solnu;;1.19;0.0;46.97;-1.6;0.0;9.24;53.28;0.06;0.07;0;0;0;-322.67;0.03;0.03;0.0;1.19
2021;276;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;14.73;-30.82;15.29;53.78;18.3;0.0;0.0;0;7.64;0;-66.41;0.0;0.0;0.0;3.6
2021;1;263;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;8.8;0.0;76.37;16.81;43.25;21.94;64.29;0.12;0.11;0;23.13;0;-458.59;0.07;0.06;0.0;8.8
2021;264;269;beauce_5_sa_066;solnu;;0.0;0.0;1.81;-3.42;0.0;64.29;62.68;0.0;0.0;0;0;0;-17.9;0.0;0.0;0.0;0.0
2021;270;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;16.87;-41.48;9.0;62.43;23.58;0.0;0.0;0;4.5;0;-74.65;0.0;0.0;0.0;5.48
2021;1;268;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;8.57;0.0;78.85;12.65;52.46;21.64;53.38;0.1;0.09;0;26.23;0;-466.21;0.04;0.06;0.0;8.57
2021;269;302;beauce_5_sa_067;solnu;;0.18;0.0;8.94;-40.16;0.0;53.38;21.97;0.0;0.0;0;0;0;-54.28;0.0;0.0;0.0;0.18
2021;303;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;8.13;-7.92;0.0;21.97;18.18;0.0;0.0;0;0.0;0;-20.57;0.0;0.0;0.0;4.01
2021;1;234;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;63.18;20.97;48.34;16.72;46.87;0.12;0.12;0;24.92;0;-371.07;0.07;0.05;0.0;6.75
2021;235;267;beauce_5_sa_068;solnu;;0.0;0.0;14.54;-11.98;0.0;46.87;29.12;0.0;0.0;0;0;0;-115.96;0.0;0.0;0.0;0.0
2021;268;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;1.47;0.0;16.99;-34.88;3.0;29.33;6.76;0.0;0.0;0;1.5;0;-66.72;0.0;0.0;0.0;1.47
2021;1;201;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;46.94;6.47;55.93;21.48;13.82;0.03;0.0;0;27.97;0;-231.69;0.0;0.03;0.0;6.57
2021;202;309;beauce_5_sa_069;solnu;;1.31;0.0;41.11;-17.75;0.0;13.82;35.76;0.06;0.04;0;0;0;-286.62;0.04;0.02;0.0;1.31
2021;310;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;6.76;-22.04;0.39;34.45;17.05;0.01;0.0;0;0.19;0;-22.15;0.01;0.0;0.0;3.03
2021;1;115;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;14.1;7.42;25.72;28.73;21.82;0.01;0.0;0;21.87;0;-77.14;0.0;0.01;0.0;4.5
2021;116;280;beauce_5_sa_070;solnu;;6.32;0.0;66.39;4.63;0.0;21.82;86.28;0.13;0.11;0;0;0;-489.57;0.08;0.04;0.0;6.32
2021;281;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;7.92;0.0;13.18;-27.15;27.0;86.53;37.39;0.01;0.0;0;13.5;0;-77.99;0.01;0.0;0.0;7.92
2021;1;236;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;7.49;0.0;64.25;19.88;49.27;18.64;47.3;0.11;0.11;0;25.38;0;-379.16;0.06;0.05;0.0;7.49
2021;237;269;beauce_5_sa_071;solnu;;0.0;0.0;14.44;-12.01;0.0;47.3;49.72;0.01;0.0;0;0;0;-114.28;0.0;0.0;0.0;0.0
2021;270;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;17.02;-34.0;4.5;50.14;22.96;0.0;0.0;0;2.25;0;-66.73;0.0;0.0;0.0;5.28
2021;1;238;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;8.61;0.0;65.38;12.7;51.39;21.96;41.34;0.09;0.1;0;26.43;0;-368.15;0.04;0.05;0.0;8.61
2021;239;289;beauce_5_sa_072;solnu;;0.0;0.0;19.26;-12.07;0.0;41.34;48.53;0.01;0.0;0;0;0;-145.65;0.0;0.01;0.0;0.0
2021;290;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;11.09;-30.17;4.24;48.82;20.49;0.01;0.0;0;2.12;0;-41.5;0.01;0.0;0.0;4.72
2021;1;175;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;34.52;6.65;44.98;17.79;9.32;0.03;0.0;0;24.63;0;-158.52;0.0;0.03;0.0;4.82
2021;176;281;beauce_5_sa_073;solnu;;1.25;0.0;46.6;-1.87;0.0;9.32;52.77;0.06;0.06;0;0;0;-319.18;0.03;0.03;0.0;1.25
2021;282;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;13.06;-31.7;13.64;53.2;17.08;0.01;0.0;0;6.82;0;-57.47;0.0;0.0;0.0;3.4
2021;1;255;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;8.56;0.0;73.27;13.49;53.77;21.5;47.21;0.1;0.09;0;26.89;0;-419.67;0.04;0.05;0.0;8.56
2021;256;298;beauce_5_sa_074;solnu;;0.26;0.0;14.2;-38.45;0.0;47.21;22.68;0.0;0.0;0;0;0;-105.09;0.0;0.0;0.0;0.26
2021;299;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;8.86;-8.82;0.0;22.61;18.6;0.0;0.0;0;0.0;0;-22.36;0.0;0.0;0.0;4.12
2021;1;187;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;40.7;3.77;49.4;21.42;10.26;0.03;0.0;0;24.7;0;-188.39;0.0;0.03;0.0;6.56
2021;188;304;beauce_5_sa_075;solnu;;1.17;0.0;45.94;-2.26;0.0;10.26;52.72;0.06;0.05;0;0;0;-314.4;0.03;0.03;0.0;1.17
2021;305;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;7.88;-31.6;3.51;52.85;21.59;0.03;0.0;0;1.75;0;-33.96;0.03;0.0;0.0;3.86
2021;1;107;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;12.94;7.0;25.31;25.85;16.75;0.02;0.0;0;25.98;0;-81.73;0.0;0.01;0.0;3.54
2021;108;272;beauce_5_sa_076;solnu;;5.23;0.0;65.58;-27.38;0.0;16.75;49.74;0.12;0.11;0;0;0;-493.74;0.08;0.04;0.0;5.23
2021;273;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;15.94;-0.11;21.37;49.21;36.8;0.02;0.0;0;10.69;0;-74.26;0.01;0.01;0.0;7.37
2021;1;117;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.0;0.0;14.64;8.33;30.42;18.66;9.83;0.02;0.01;0;27.06;0;-88.71;0.01;0.01;0.0;2.0
2021;118;260;beauce_5_sa_077;solnu;;2.98;0.0;60.22;-22.42;0.0;9.83;44.44;0.12;0.11;0;0;0;-444.59;0.08;0.04;0.0;2.98
2021;261;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.3;0.0;20.14;-3.77;22.82;42.86;31.65;0.02;0.01;0;11.41;0;-97.18;0.01;0.01;0.0;6.3
2021;1;214;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;54.2;5.54;52.13;21.8;24.16;0.04;0.0;0;26.07;0;-274.1;0.0;0.04;0.0;6.69
2021;215;319;beauce_5_sa_078;solnu;;2.21;0.0;35.73;-6.38;0.0;24.16;51.17;0.09;0.06;0;0;0;-251.14;0.07;0.02;0.0;2.21
2021;320;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;4.88;-29.21;0.0;50.99;23.31;0.01;0.0;0;0.0;0;-21.69;0.01;0.0;0.0;3.51
2021;1;181;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;37.7;16.88;57.94;15.25;7.57;0.03;0.0;0;28.97;0;-199.25;0.0;0.03;0.0;4.3
2021;182;291;beauce_5_sa_079;solnu;;0.91;0.0;46.48;-38.82;0.0;7.57;14.31;0.04;0.05;0;0;0;-314.62;0.02;0.02;0.0;0.91
2021;292;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;10.77;-1.74;4.76;14.37;15.78;0.01;0.0;0;2.38;0;-29.68;0.0;0.01;0.0;2.8
2021;1;116;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;14.45;8.32;27.19;25.53;18.69;0.01;0.0;0;22.67;0;-78.14;0.0;0.01;0.0;3.89
2021;117;274;beauce_5_sa_080;solnu;;5.4;0.0;64.44;4.3;0.0;18.69;81.8;0.13;0.11;0;0;0;-475.19;0.08;0.04;0.0;5.4
2021;275;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;7.41;0.0;14.94;-27.32;26.41;82.12;35.59;0.01;0.0;0;13.2;0;-85.72;0.0;0.01;0.0;7.41
2021;1;281;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;10.2;0.0;82.35;6.97;47.71;25.63;58.6;0.09;0.09;0;23.86;0;-465.37;0.04;0.05;0.0;10.2
2021;282;319;beauce_5_sa_081;solnu;;1.46;0.0;8.28;-32.07;0.0;58.6;33.31;0.04;0.0;0;0;0;-60.37;0.04;0.0;0.0;1.46
2021;320;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;4.86;-11.74;0.0;32.63;22.82;0.0;0.0;0;0.0;0;-12.25;0.0;0.0;0.0;3.6
2021;1;142;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;22.84;10.26;41.1;40.46;25.95;0.02;0.0;0;22.16;0;-129.15;0.0;0.02;0.0;7.42
2021;143;307;beauce_5_sa_082;solnu;;6.15;0.0;63.33;2.6;0.0;25.95;86.04;0.11;0.09;0;0;0;-478.21;0.07;0.04;0.0;6.15
2021;308;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;8.79;0.0;7.39;-29.38;2.76;86.19;52.44;0.07;0.01;0;1.38;0;-44.08;0.07;0.0;0.0;8.79
2021;1;262;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;7.85;0.0;76.3;20.34;48.25;20.02;61.61;0.12;0.11;0;24.12;0;-467.05;0.06;0.06;0.0;7.85
2021;263;273;beauce_5_sa_083;solnu;;0.0;0.0;3.57;-14.57;0.0;61.61;50.61;0.0;0.0;0;0;0;-30.2;0.0;0.0;0.0;0.0
2021;274;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;15.69;-32.36;4.63;48.06;24.08;0.0;0.0;0;2.32;0;-58.35;0.0;0.0;0.0;5.23
2021;1;97;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;11.28;6.69;23.48;21.02;13.83;0.02;0.0;0;24.62;0;-64.82;0.01;0.01;0.0;2.64
2021;98;262;beauce_5_sa_084;solnu;;4.54;0.0;64.16;3.8;0.0;13.83;76.98;0.14;0.11;0;0;0;-472.66;0.1;0.04;0.0;4.54
2021;263;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;18.92;-27.75;25.08;77.49;35.63;0.01;0.0;0;12.54;0;-105.67;0.0;0.01;0.0;7.42
2021;1;276;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;8.93;0.0;81.21;11.49;51.4;22.56;56.27;0.1;0.09;0;25.7;0;-476.27;0.04;0.06;0.0;8.93
2021;277;305;beauce_5_sa_085;solnu;;0.17;0.0;6.78;-39.76;0.0;56.27;23.12;0.01;0.0;0;0;0;-46.35;0.01;0.0;0.0;0.17
2021;306;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;7.75;-8.2;0.0;22.78;18.61;0.0;0.0;0;0.0;0;-18.25;0.0;0.0;0.0;4.06
2021;1;133;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;20.12;11.28;35.56;18.96;12.46;0.02;0.0;0;23.87;0;-104.99;0.0;0.02;0.0;3.49
2021;134;269;beauce_5_sa_086;solnu;;2.99;0.0;57.61;2.99;0.0;12.46;69.86;0.1;0.1;0;0;0;-413.66;0.07;0.04;0.0;2.99
2021;270;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;16.47;-27.81;23.61;70.41;29.1;0.01;0.0;0;11.81;0;-86.87;0.0;0.01;0.0;5.8
2021;1;235;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;9.01;0.0;64.07;10.49;53.43;22.62;36.1;0.08;0.09;0;26.71;0;-348.29;0.04;0.05;0.0;9.01
2021;236;302;beauce_5_sa_087;solnu;;0.19;0.0;23.82;-11.12;0.0;36.1;48.59;0.03;0.0;0;0;0;-177.02;0.02;0.01;0.0;0.19
2021;303;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;8.12;-31.29;0.0;48.77;20.86;0.01;0.0;0;0.0;0;-29.42;0.01;0.0;0.0;4.54
2021;1;130;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;18.98;9.52;35.72;40.58;27.1;0.02;0.0;0;21.68;0;-112.27;0.01;0.02;0.0;7.07
2021;131;295;beauce_5_sa_088;solnu;;6.97;0.0;65.05;2.68;0.0;27.1;88.13;0.12;0.1;0;0;0;-491.67;0.08;0.04;0.0;6.97
2021;296;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;9.15;0.0;9.57;-29.04;6.38;88.67;53.05;0.06;0.01;0;3.19;0;-57.29;0.06;0.0;0.0;9.15
2021;1;237;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;7.04;0.0;65.08;16.42;54.15;18.05;39.35;0.09;0.1;0;27.07;0;-374.98;0.04;0.05;0.0;7.04
2021;238;288;beauce_5_sa_089;solnu;;0.0;0.0;19.65;-35.03;0.0;39.35;23.97;0.01;0.0;0;0;0;-147.28;0.0;0.0;0.0;0.0
2021;289;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;11.28;-12.16;0.0;23.11;18.75;0.0;0.0;0;0.0;0;-32.61;0.0;0.0;0.0;4.35
2021;1;118;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;14.78;8.15;28.13;31.07;22.99;0.02;0.0;0;23.96;0;-89.52;0.0;0.01;0.0;4.63
2021;119;283;beauce_5_sa_090;solnu;;6.46;0.0;66.51;-19.68;0.0;22.99;63.14;0.12;0.11;0;0;0;-506.37;0.08;0.04;0.0;6.46
2021;284;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;7.93;0.0;12.47;-6.59;21.24;62.32;39.82;0.02;0.01;0;10.62;0;-61.58;0.02;0.01;0.0;7.93
2021;1;280;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;9.6;0.0;81.74;9.43;44.26;24.39;63.16;0.1;0.1;0;24.22;0;-479.87;0.05;0.06;0.0;9.6
2021;281;286;beauce_5_sa_091;solnu;;0.0;0.0;1.66;-3.26;0.0;63.16;61.57;0.0;0.0;0;0;0;-14.92;0.0;0.0;0.0;0.0
2021;287;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;11.65;-38.45;8.84;61.4;21.12;0.01;0.0;0;4.42;0;-50.26;0.01;0.0;0.0;4.79
2021;1;278;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;9.76;0.0;81.36;11.13;46.45;24.6;62.35;0.1;0.1;0;23.22;0;-475.79;0.05;0.06;0.0;9.76
2021;279;290;beauce_5_sa_092;solnu;;0.0;0.0;3.15;-8.67;0.0;62.35;56.83;0.0;0.0;0;0;0;-27.22;0.0;0.0;0.0;0.0
2021;291;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;10.8;-36.28;5.17;55.24;21.32;0.01;0.0;0;2.59;0;-40.26;0.01;0.0;0.0;4.85
2021;1;133;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;7.21;0.0;20.0;10.1;37.52;42.07;28.25;0.03;0.01;0;21.68;0;-120.28;0.01;0.02;0.0;7.21
2021;134;298;beauce_5_sa_093;solnu;;7.11;0.0;64.77;-7.71;0.0;28.25;78.57;0.11;0.09;0;0;0;-495.52;0.07;0.04;0.0;7.11
2021;299;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;9.07;0.0;8.84;-19.26;5.14;76.96;53.87;0.06;0.01;0;2.57;0;-46.77;0.05;0.0;0.0;9.07
2021;1;187;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;40.71;4.57;50.57;21.23;10.86;0.03;0.0;0;25.29;0;-188.55;0.0;0.03;0.0;6.5
2021;188;300;beauce_5_sa_094;solnu;;1.16;0.0;45.33;-2.72;0.0;10.86;52.21;0.06;0.05;0;0;0;-311.1;0.03;0.03;0.0;1.16
2021;301;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;8.5;-31.69;4.07;52.49;21.11;0.03;0.01;0;2.04;0;-36.54;0.03;0.0;0.0;3.8
2021;1;220;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;56.83;14.52;50.2;18.23;34.92;0.06;0.0;0;27.18;0;-315.99;0.01;0.04;0.0;5.59
2021;221;279;beauce_5_sa_095;solnu;;0.99;0.0;24.43;-11.03;0.0;34.92;47.2;0.04;0.09;0;0;0;-180.52;0.03;0.01;0.0;0.99
2021;280;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;13.59;-33.18;6.76;47.62;16.99;0.0;0.0;0;3.38;0;-51.95;0.0;0.0;0.0;3.86
2021;1;200;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;46.71;23.57;59.25;14.78;22.43;0.05;0.0;0;29.93;0;-274.6;0.01;0.04;0.0;4.19
2021;201;273;beauce_5_sa_096;solnu;;0.81;0.0;33.1;-32.67;0.0;22.43;21.94;0.05;0.07;0;0;0;-243.51;0.03;0.01;0.0;0.81
2021;274;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;15.57;-10.94;4.9;20.73;18.31;0.01;0.0;0;2.45;0;-45.97;0.0;0.01;0.0;3.35
2021;1;300;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;10.45;0.0;86.73;7.42;45.65;25.95;65.55;0.12;0.09;0;22.83;0;-501.36;0.06;0.06;0.0;10.45
2021;301;306;beauce_5_sa_097;solnu;;0.0;0.0;0.85;-1.99;0.0;65.55;64.41;0.0;0.0;0;0;0;-7.28;0.0;0.0;0.0;0.0
2021;307;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;7.6;-39.5;0.5;64.19;26.37;0.04;0.0;0;0.25;0;-35.14;0.04;0.0;0.0;5.59
2021;1;291;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;10.21;0.0;84.74;8.44;46.2;25.62;63.94;0.1;0.09;0;23.1;0;-492.48;0.05;0.06;0.0;10.21
2021;292;300;beauce_5_sa_098;solnu;;0.21;0.0;2.22;-6.33;0.0;63.94;59.6;0.02;0.0;0;0;0;-18.47;0.02;0.0;0.0;0.21
2021;301;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;8.44;-38.02;0.77;57.12;24.07;0.02;0.0;0;0.39;0;-32.3;0.02;0.0;0.0;5.17
2021;1;282;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;10.15;0.0;82.75;8.31;48.79;25.54;59.22;0.1;0.09;0;24.4;0;-477.61;0.04;0.06;0.0;10.15
2021;283;305;beauce_5_sa_099;solnu;;0.16;0.0;5.05;-27.52;0.0;59.22;36.57;0.02;0.0;0;0;0;-40.18;0.02;0.0;0.0;0.16
2021;306;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;7.74;-18.81;0.0;35.72;20.98;0.01;0.0;0;0.0;0;-20.72;0.01;0.0;0.0;4.52
