annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;137;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;108.03;10.52;137.93;19.44;0.0;310.4;248.32;106.85;308.55;56.91;310.4;99.27;232.05;0.0;1273.27
2021;138;302;beauce_5_sa_074;solnu;;223.67;0.0;110.62;51.52;0.11;106.85;251.97;52.18;305.66;56.91;310.4;0.0;331.52;0.0;0.0
2021;303;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;22.75;0.0;126.35;1.32;0.0;51.73;299.46;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;210;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;227.61;20.76;199.41;42.6;0.0;310.4;248.32;177.19;302.9;56.91;310.4;99.52;417.7;0.0;2495.85
2021;211;296;beauce_5_sa_075;solnu;;89.22;0.0;50.1;22.54;0.11;177.19;240.59;55.52;309.0;56.91;310.4;0.0;145.78;0.0;0.0
2021;297;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;25.6;0.0;127.17;1.18;0.0;54.91;289.88;56.91;310.4;56.91;310.4;98.55;153.92;0.0;400.33
2021;1;225;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;243.29;21.92;202.07;49.65;0.0;310.4;248.32;188.91;303.31;56.91;310.4;99.56;437.61;0.0;2636.57
2021;226;312;beauce_5_sa_076;solnu;;83.89;0.0;53.08;22.37;0.11;188.91;270.03;56.9;310.39;56.91;310.4;0.0;146.68;0.0;0.0
2021;313;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;17.37;0.0;118.26;0.83;0.0;56.91;297.72;56.91;310.4;56.91;310.4;98.11;133.12;0.0;250.29
2021;1;175;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;154.68;27.04;180.85;28.91;0.0;310.4;248.32;171.1;310.4;63.65;310.4;99.43;352.15;0.0;2232.77
2021;176;267;beauce_5_sa_077;solnu;;129.61;0.0;62.41;27.32;0.11;171.1;222.96;43.91;297.39;63.65;310.4;0.0;166.96;0.0;0.0
2021;268;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;42.64;0.42;142.23;4.67;0.0;43.43;300.16;64.75;310.4;63.65;310.4;98.98;198.3;0.0;783.84
2021;1;122;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;79.31;9.31;127.22;15.42;0.0;310.4;248.32;101.87;310.4;56.91;310.4;99.18;194.48;0.0;1223.45
2021;123;287;beauce_5_sa_078;solnu;;241.44;0.0;114.33;55.47;0.11;101.87;222.35;52.19;305.67;56.91;310.4;0.0;349.93;0.0;0.0
2021;288;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;33.19;0.08;135.0;2.41;0.0;51.03;307.52;56.91;310.4;56.91;310.4;98.72;173.0;0.0;499.41
2021;1;104;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;50.48;18.2;104.09;7.58;0.0;310.4;248.32;101.44;301.72;59.84;310.4;99.04;141.59;0.0;1288.72
2021;105;269;beauce_5_sa_079;solnu;;243.18;0.0;138.66;48.74;0.11;101.44;220.69;43.9;297.39;59.84;310.4;0.0;382.46;0.0;0.0
2021;270;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;40.73;1.29;143.26;4.64;0.0;48.2;286.83;61.37;310.4;59.84;310.4;98.95;193.35;0.0;750.66
2021;1;196;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;204.17;22.16;197.97;38.61;0.0;310.4;248.32;166.75;308.66;56.91;310.4;99.49;401.67;0.0;2171.94
2021;197;304;beauce_5_sa_080;solnu;;119.02;0.0;48.17;29.69;0.11;166.75;251.07;51.83;305.31;56.91;310.4;0.0;162.26;0.0;0.0
2021;305;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;22.22;0.0;126.17;1.26;0.0;51.48;278.04;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;113;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;67.92;9.25;107.73;13.53;0.0;310.4;248.32;102.51;310.4;56.91;310.4;99.11;162.31;0.0;1231.1
2021;114;278;beauce_5_sa_081;solnu;;248.47;0.0;132.58;57.5;0.11;102.51;219.37;37.5;290.98;56.91;310.4;0.0;362.44;0.0;0.0
2021;279;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;38.18;0.27;135.48;3.92;0.0;37.9;307.79;56.91;310.4;56.91;310.4;98.8;192.66;0.0;617.36
2021;1;236;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;238.57;26.71;252.91;48.96;0.11;310.4;248.32;228.29;306.08;64.96;310.4;99.58;491.38;0.0;3344.58
2021;237;266;beauce_5_sa_082;solnu;;33.17;0.0;0.29;2.88;0.0;228.29;223.99;46.09;299.57;64.96;310.4;0.0;27.73;0.0;0.0
2021;267;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;44.65;0.07;143.52;5.24;0.0;46.63;310.4;66.27;310.4;64.96;310.4;98.99;198.3;0.0;795.89
2021;1;210;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;196.62;36.17;213.32;34.59;0.0;310.4;248.32;203.61;304.59;70.4;310.4;99.52;417.7;0.0;2909.39
2021;211;263;beauce_5_sa_083;solnu;;62.48;0.0;43.4;9.78;0.11;203.61;224.98;45.76;299.24;70.4;310.4;0.0;100.64;0.0;0.0
2021;264;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;45.7;0.15;142.07;5.1;0.0;45.3;308.98;71.48;310.4;70.4;310.4;99.02;199.07;0.0;835.61
2021;1;259;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;285.31;18.68;243.98;61.52;0.11;310.4;248.32;235.43;302.89;56.91;310.4;99.61;518.34;0.0;3525.63
2021;260;282;beauce_5_sa_084;solnu;;12.11;0.0;0.0;0.92;0.0;235.43;217.83;45.82;299.31;56.91;310.4;0.0;8.18;0.0;0.0
2021;283;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;37.1;0.01;142.69;3.64;0.0;45.4;300.48;56.91;310.4;56.91;310.4;98.79;190.89;0.0;557.21
2021;1;141;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;115.02;11.72;141.69;20.31;0.0;310.4;248.32;106.43;304.7;56.91;310.4;99.29;240.15;0.0;1281.48
2021;142;306;beauce_5_sa_085;solnu;;217.28;0.0;106.5;50.97;0.11;106.43;269.04;51.96;305.45;56.91;310.4;0.0;325.2;0.0;0.0
2021;307;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;21.62;0.0;126.05;1.17;0.0;51.95;297.05;56.91;310.4;56.91;310.4;98.31;152.06;0.0;310.39
2021;1;111;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;62.18;13.26;104.05;11.87;0.0;310.4;248.32;90.2;296.63;56.91;310.4;99.1;152.94;0.0;1240.47
2021;112;276;beauce_5_sa_086;solnu;;245.14;0.0;136.41;51.25;0.11;90.2;219.39;42.42;295.91;56.91;310.4;0.0;371.12;0.0;0.0
2021;277;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;37.11;0.5;141.25;3.65;0.0;42.07;307.56;56.91;310.4;56.91;310.4;98.87;193.35;0.0;647.88
2021;1;268;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;297.91;12.8;244.0;68.03;0.11;310.4;248.32;239.32;297.27;56.91;310.4;99.63;519.11;0.0;3700.99
2021;269;280;beauce_5_sa_087;solnu;;7.81;0.0;0.0;0.47;0.0;239.32;219.28;43.38;296.87;56.91;310.4;0.0;7.41;0.0;0.0
2021;281;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;37.64;0.11;139.6;3.55;0.0;42.94;299.45;56.91;310.4;56.91;310.4;98.82;190.89;0.0;587.25
2021;1;151;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;127.19;18.46;141.6;24.77;0.0;310.4;248.32;117.0;301.64;56.91;310.4;99.34;255.9;0.0;1370.02
2021;152;316;beauce_5_sa_088;solnu;;211.22;0.0;120.82;50.24;0.11;117.0;278.98;55.83;309.31;56.91;310.4;0.0;351.0;0.0;0.0
2021;317;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;15.17;0.0;105.43;0.78;0.0;56.91;300.23;56.91;310.4;56.91;310.4;97.96;110.51;0.0;216.35
2021;1;138;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;109.67;10.81;137.86;19.62;0.0;310.4;248.32;105.71;306.7;56.91;310.4;99.28;240.15;0.0;1273.78
2021;139;303;beauce_5_sa_089;solnu;;222.14;0.0;110.74;51.77;0.11;105.71;251.84;51.73;305.22;56.91;310.4;0.0;323.78;0.0;0.0
2021;304;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;22.42;0.0;126.24;1.33;0.0;51.82;297.3;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;253;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;285.52;8.1;248.43;61.58;0.11;310.4;248.32;251.08;305.83;77.1;310.4;99.6;515.0;0.0;3746.14
2021;254;259;beauce_5_sa_090;solnu;;6.58;0.0;0.0;0.11;0.0;251.08;214.36;48.76;302.24;77.1;310.4;0.0;3.34;0.0;0.0
2021;260;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;46.83;0.91;143.52;5.03;0.0;48.59;307.92;78.93;310.4;77.1;310.4;99.06;199.07;0.0;904.22
2021;1;135;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;105.28;9.82;131.37;19.07;0.0;310.4;248.32;101.33;305.19;56.91;310.4;99.26;231.64;0.0;1264.3
2021;136;300;beauce_5_sa_091;solnu;;226.81;0.0;116.56;53.24;0.11;101.33;247.04;53.03;306.52;56.91;310.4;0.0;331.92;0.0;0.0
2021;301;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;23.43;0.0;126.61;1.32;0.0;52.61;297.17;56.91;310.4;56.91;310.4;98.46;153.84;0.0;363.01
2021;1;100;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;37.33;27.16;101.71;4.4;0.0;310.4;248.32;117.29;307.97;73.73;310.4;99.0;141.15;0.0;1381.12
2021;101;261;beauce_5_sa_092;solnu;;242.97;0.0;141.57;46.25;0.11;117.29;228.09;47.02;300.51;73.73;310.4;0.0;377.19;0.0;0.0
2021;262;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;41.46;2.67;145.05;4.6;0.0;46.75;289.6;75.3;310.4;73.73;310.4;99.04;199.07;0.0;872.56
2021;1;190;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;181.08;27.8;207.39;32.8;0.0;310.4;248.32;177.13;306.78;56.91;310.4;99.47;390.81;0.0;2418.23
2021;191;272;beauce_5_sa_093;solnu;;100.59;0.0;40.21;18.42;0.11;177.13;217.59;46.38;299.87;56.91;310.4;0.0;133.24;0.0;0.0
2021;273;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;41.05;0.09;141.68;3.87;0.0;45.58;291.77;56.91;310.4;56.91;310.4;98.92;193.35;0.0;709.19
2021;1;257;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;283.83;15.9;245.76;61.25;0.11;310.4;248.32;242.25;305.37;56.91;310.4;99.61;518.0;0.0;3597.98
2021;258;273;beauce_5_sa_094;solnu;;10.72;0.0;0.0;0.4;0.0;242.25;221.54;47.22;300.7;56.91;310.4;0.0;6.06;0.0;0.0
2021;274;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;40.47;0.03;143.15;3.85;0.0;46.63;302.71;56.91;310.4;56.91;310.4;98.91;193.35;0.0;694.43
2021;1;277;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;305.05;15.95;240.24;70.13;0.11;310.4;248.32;229.79;295.69;56.91;310.4;99.64;524.05;0.0;3484.0
2021;278;318;beauce_5_sa_095;solnu;;25.74;0.0;45.42;2.62;0.0;229.79;278.49;56.91;310.4;56.91;310.4;0.0;85.86;0.0;0.0
2021;319;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;14.6;0.0;92.89;0.52;0.0;56.41;308.6;56.91;310.4;56.91;310.4;97.87;107.49;0.0;209.04
2021;1;152;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;130.9;18.81;141.67;24.72;0.0;310.4;248.32;115.13;297.5;56.91;310.4;99.34;255.9;0.0;1420.83
2021;153;311;beauce_5_sa_096;solnu;;202.76;0.0;109.12;47.71;0.11;115.13;270.84;56.91;310.4;56.91;310.4;0.0;325.86;0.0;0.0
2021;312;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;18.35;0.0;118.27;0.83;0.0;56.9;298.81;56.91;310.4;56.91;310.4;98.15;135.65;0.0;261.08
2021;1;259;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;290.07;17.73;240.13;62.61;0.11;310.4;248.32;220.6;302.94;56.91;310.4;99.61;518.34;0.0;3211.6
2021;260;317;beauce_5_sa_097;solnu;;34.41;0.0;47.03;4.15;0.0;220.6;278.44;56.91;310.4;56.91;310.4;0.0;91.58;0.0;0.0
2021;318;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;14.96;0.0;95.55;0.55;0.0;56.91;299.24;56.91;310.4;56.91;310.4;97.92;107.49;0.0;209.53
2021;1;222;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;241.1;21.49;201.9;48.22;0.0;310.4;248.32;187.11;304.59;56.91;310.4;99.55;436.1;0.0;2546.78
2021;223;318;beauce_5_sa_098;solnu;;88.71;0.0;79.19;22.62;0.11;187.11;278.5;56.91;310.4;56.91;310.4;0.0;173.82;0.0;0.0
2021;319;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;14.6;0.0;92.89;0.52;0.0;56.41;301.07;56.91;310.4;56.91;310.4;97.87;107.49;0.0;209.04
2021;1;124;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;83.18;9.01;127.11;15.62;0.0;310.4;248.32;99.38;308.16;56.91;310.4;99.19;194.48;0.0;1222.17
2021;125;289;beauce_5_sa_099;solnu;;240.2;0.0;114.28;55.11;0.11;99.38;221.25;50.02;303.51;56.91;310.4;0.0;349.93;0.0;0.0
2021;290;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;31.21;0.05;134.84;2.58;0.0;48.86;305.06;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
