annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;273;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;15.57;-34.17;9.74;49.19;17.08;0.0;0.0;0;4.87;0;-63.85;0.0;0.0;0.0;3.41
2021;1;308;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;10.71;0.0;88.17;6.93;45.15;26.22;67.01;0.13;0.09;0;22.57;0;-506.27;0.08;0.06;0.0;10.71
2021;309;314;beauce_5_sa_062;solnu;;0.56;0.0;1.25;-2.74;0.0;67.01;62.99;0.02;0.0;0;0;0;-12.43;0.02;0.0;0.0;0.56
2021;315;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;5.72;-34.96;0.0;62.78;28.72;0.02;0.0;0;0.0;0;-28.92;0.02;0.0;0.0;5.0
2021;1;309;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;10.74;0.0;88.23;5.76;44.51;26.29;66.6;0.13;0.08;0;22.26;0;-502.92;0.07;0.06;0.0;10.74
2021;310;315;beauce_5_sa_063;solnu;;0.59;0.0;1.21;-2.66;0.0;66.6;64.55;0.02;0.0;0;0;0;-10.54;0.02;0.0;0.0;0.59
2021;316;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;5.51;-34.5;0.0;64.35;30.29;0.02;0.0;0;0.0;0;-27.58;0.02;0.0;0.0;5.25
2021;1;123;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;16.2;8.78;29.51;33.28;23.89;0.02;0.0;0;22.91;0;-97.01;0.0;0.01;0.0;6.01
2021;124;288;beauce_5_sa_064;solnu;;6.14;0.0;66.19;-6.29;0.0;23.89;77.79;0.12;0.11;0;0;0;-502.95;0.07;0.04;0.0;6.14
2021;289;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;8.44;0.0;11.2;-20.06;15.59;76.51;44.87;0.04;0.01;0;7.79;0;-59.15;0.04;0.0;0.0;8.44
2021;1;282;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;9.75;0.0;82.85;8.99;50.07;24.66;58.18;0.1;0.09;0;25.03;0;-482.27;0.04;0.06;0.0;9.75
2021;283;314;beauce_5_sa_065;solnu;;0.93;0.0;7.06;-40.84;0.0;58.18;23.45;0.02;0.0;0;0;0;-44.6;0.02;0.0;0.0;0.93
2021;315;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;5.73;-6.19;0.0;23.09;19.53;0.0;0.0;0;0.0;0;-12.31;0.0;0.0;0.0;3.46
2021;1;248;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.36;0.0;70.55;22.95;54.52;16.25;49.74;0.11;0.11;0;27.26;0;-439.7;0.06;0.06;0.0;6.36
2021;249;278;beauce_5_sa_066;solnu;;0.0;0.0;11.59;-36.47;0.0;49.74;24.86;0.0;0.0;0;0;0;-75.31;0.0;0.0;0.0;0.0
2021;279;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;14.28;-12.47;0.0;24.86;21.88;0.0;0.0;0;0.0;0;-43.66;0.0;0.0;0.0;4.79
2021;1;282;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;9.72;0.0;82.3;8.77;43.77;24.73;63.8;0.1;0.1;0;23.37;0;-478.28;0.05;0.06;0.0;9.72
2021;283;288;beauce_5_sa_067;solnu;;0.0;0.0;1.52;-3.07;0.0;63.8;62.24;0.0;0.0;0;0;0;-14.07;0.0;0.0;0.0;0.0
2021;289;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;11.23;-39.44;8.17;62.08;21.03;0.01;0.0;0;4.09;0;-47.49;0.01;0.0;0.0;4.81
2021;1;273;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;10.18;0.0;79.88;8.68;46.29;25.53;59.17;0.1;0.09;0;23.9;0;-458.53;0.04;0.05;0.0;10.18
2021;274;292;beauce_5_sa_068;solnu;;0.09;0.0;5.18;-8.09;0.0;59.17;56.17;0.01;0.0;0;0;0;-41.63;0.01;0.0;0.0;0.09
2021;293;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;10.31;-37.26;3.09;56.06;21.26;0.01;0.0;0;1.54;0;-39.4;0.01;0.0;0.0;4.85
2021;1;285;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;10.37;0.0;83.17;8.45;44.63;26.01;64.2;0.1;0.09;0;23.77;0;-489.3;0.05;0.06;0.0;10.37
2021;286;291;beauce_5_sa_069;solnu;;0.0;0.0;1.31;-2.81;0.0;64.2;62.7;0.0;0.0;0;0;0;-12.13;0.0;0.0;0.0;0.0
2021;292;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;10.65;-41.47;5.03;62.38;21.85;0.02;0.0;0;2.51;0;-43.79;0.02;0.0;0.0;4.99
2021;1;266;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;8.87;0.0;77.54;14.12;41.71;22.26;64.61;0.12;0.11;0;22.94;0;-462.37;0.06;0.06;0.0;8.87
2021;267;272;beauce_5_sa_070;solnu;;0.0;0.0;1.65;-3.23;0.0;64.61;63.02;0.0;0.0;0;0;0;-14.31;0.0;0.0;0.0;0.0
2021;273;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;15.82;-41.23;9.0;62.82;23.22;0.0;0.0;0;4.5;0;-69.21;0.0;0.0;0.0;5.39
2021;1;282;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;9.72;0.0;82.3;8.77;43.77;24.73;63.8;0.1;0.1;0;23.37;0;-478.28;0.05;0.06;0.0;9.72
2021;283;288;beauce_5_sa_071;solnu;;0.0;0.0;1.52;-3.07;0.0;63.8;62.24;0.0;0.0;0;0;0;-14.07;0.0;0.0;0.0;0.0
2021;289;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;11.23;-39.44;8.17;62.08;21.03;0.01;0.0;0;4.09;0;-47.49;0.01;0.0;0.0;4.81
2021;1;121;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;15.8;8.47;29.16;32.16;23.31;0.01;0.0;0;23.48;0;-91.49;0.0;0.01;0.0;5.93
2021;122;286;beauce_5_sa_072;solnu;;5.98;0.0;66.17;3.37;0.0;23.31;86.64;0.12;0.11;0;0;0;-501.48;0.08;0.04;0.0;5.98
2021;287;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;8.34;0.0;11.6;-29.72;17.09;86.86;43.04;0.04;0.01;0;8.54;0;-66.39;0.03;0.0;0.0;8.34
2021;1;285;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;10.14;0.0;83.62;8.76;50.08;25.61;59.32;0.1;0.09;0;25.04;0;-488.95;0.04;0.06;0.0;10.14
2021;286;311;beauce_5_sa_073;solnu;;0.43;0.0;5.63;-35.82;0.0;59.32;28.67;0.02;0.0;0;0;0;-38.26;0.02;0.0;0.0;0.43
2021;312;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;6.37;-10.79;0.0;27.86;20.1;0.0;0.0;0;0.0;0;-15.25;0.0;0.0;0.0;4.16
2021;1;232;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;62.64;23.1;58.67;16.04;39.13;0.06;0.0;0;29.34;0;-378.43;0.01;0.05;0.0;4.9
2021;233;281;beauce_5_sa_074;solnu;;0.83;0.0;19.62;-35.15;0.0;39.13;22.63;0.04;0.09;0;0;0;-143.84;0.04;0.0;0.0;0.83
2021;282;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;13.27;-12.91;0.0;22.63;18.72;0.0;0.0;0;0.0;0;-37.33;0.0;0.0;0.0;4.27
2021;1;233;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;62.86;23.87;53.75;16.32;45.29;0.07;0.0;0;26.88;0;-378.82;0.02;0.05;0.0;5.06
2021;234;272;beauce_5_sa_075;solnu;;0.93;0.0;16.49;-29.82;0.0;45.29;30.87;0.05;0.11;0;0;0;-128.6;0.04;0.0;0.0;0.93
2021;273;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;15.83;-18.59;0.0;29.19;23.12;0.0;0.0;0;0.0;0;-50.57;0.0;0.0;0.0;5.0
2021;1;95;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;10.91;6.37;24.15;20.48;12.11;0.02;0.01;0;25.97;0;-63.83;0.01;0.01;0.0;2.36
2021;96;260;beauce_5_sa_076;solnu;;4.19;0.0;63.79;3.19;0.0;12.11;74.59;0.14;0.11;0;0;0;-470.02;0.09;0.04;0.0;4.19
2021;261;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;7.2;0.0;19.71;-29.52;23.26;75.17;34.31;0.01;0.0;0;11.63;0;-108.61;0.0;0.01;0.0;7.2
2021;1;105;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;12.7;6.96;25.49;25.06;17.09;0.02;0.0;0;26.0;0;-79.21;0.0;0.01;0.0;3.38
2021;106;270;beauce_5_sa_077;solnu;;5.15;0.0;65.3;-20.47;0.0;17.09;56.53;0.13;0.11;0;0;0;-492.28;0.09;0.04;0.0;5.15
2021;271;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;7.46;0.0;16.39;-5.93;22.66;55.5;36.85;0.01;0.0;0;11.33;0;-81.43;0.0;0.01;0.0;7.46
2021;1;295;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;10.52;0.0;85.73;7.81;46.12;26.18;64.65;0.12;0.09;0;23.06;0;-496.78;0.06;0.06;0.0;10.52
2021;296;301;beauce_5_sa_078;solnu;;0.0;0.0;1.33;-2.83;0.0;64.65;63.16;0.0;0.0;0;0;0;-12.13;0.0;0.0;0.0;0.0
2021;302;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;8.23;-40.39;1.04;63.02;24.61;0.03;0.0;0;0.52;0;-35.24;0.02;0.0;0.0;5.32
2021;1;132;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;7.13;0.0;19.68;9.64;37.35;41.16;28.35;0.02;0.01;0;21.91;0;-116.77;0.01;0.02;0.0;7.13
2021;133;297;beauce_5_sa_079;solnu;;6.97;0.0;64.9;2.86;0.0;28.35;88.93;0.12;0.1;0;0;0;-493.49;0.08;0.04;0.0;6.97
2021;298;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;9.27;0.0;9.0;-28.53;5.68;89.14;54.38;0.06;0.01;0;2.84;0;-52.98;0.06;0.0;0.0;9.27
2021;1;261;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;8.4;0.0;75.71;17.89;42.93;20.82;64.24;0.13;0.11;0;22.97;0;-455.07;0.07;0.06;0.0;8.4
2021;262;267;beauce_5_sa_080;solnu;;0.0;0.0;2.06;-3.78;0.0;64.24;62.52;0.0;0.0;0;0;0;-20.32;0.0;0.0;0.0;0.0
2021;268;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;17.38;-41.38;9.0;62.35;23.92;0.0;0.0;0;4.5;0;-76.23;0.0;0.0;0.0;5.6
2021;1;189;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;41.48;1.59;48.18;21.64;10.42;0.03;0.0;0;24.09;0;-189.64;0.0;0.03;0.0;6.59
2021;190;319;beauce_5_sa_081;solnu;;2.15;0.0;48.28;-0.91;0.0;10.42;55.54;0.1;0.05;0;0;0;-327.3;0.07;0.03;0.0;2.15
2021;320;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;4.89;-28.92;0.52;54.36;27.27;0.02;0.0;0;0.26;0;-23.47;0.02;0.0;0.0;3.7
2021;1;252;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;71.94;24.85;54.44;17.49;53.92;0.12;0.11;0;27.22;0;-453.5;0.06;0.06;0.0;6.84
2021;253;274;beauce_5_sa_082;solnu;;0.0;0.0;8.78;-36.26;0.0;53.92;26.44;0.0;0.0;0;0;0;-64.81;0.0;0.0;0.0;0.0
2021;275;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;15.63;-14.32;0.0;26.33;22.64;0.0;0.0;0;0.0;0;-49.47;0.0;0.0;0.0;5.1
2021;1;151;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;26.64;14.85;47.59;18.73;9.25;0.03;0.0;0;28.57;0;-156.51;0.01;0.02;0.0;2.99
2021;152;269;beauce_5_sa_083;solnu;;1.87;0.0;51.13;-24.53;0.0;9.25;33.86;0.07;0.08;0;0;0;-379.59;0.04;0.03;0.0;1.87
2021;270;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;16.89;-8.31;13.52;31.9;24.5;0.02;0.0;0;6.76;0;-65.35;0.01;0.01;0.0;4.39
2021;1;199;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;46.19;9.49;56.41;19.94;14.43;0.03;0.0;0;28.21;0;-232.1;0.0;0.03;0.0;6.08
2021;200;298;beauce_5_sa_084;solnu;;1.1;0.0;39.89;-28.68;0.0;14.43;24.45;0.04;0.05;0;0;0;-280.35;0.02;0.02;0.0;1.1
2021;299;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;8.9;-11.91;3.76;23.32;14.93;0.0;0.0;0;1.88;0;-24.03;0.0;0.0;0.0;2.75
2021;1;144;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;7.01;0.0;23.41;12.32;44.72;39.28;25.36;0.03;0.01;0;23.88;0;-141.39;0.01;0.02;0.0;7.01
2021;145;309;beauce_5_sa_085;solnu;;6.04;0.0;63.4;-26.44;0.0;25.36;56.09;0.11;0.09;0;0;0;-476.97;0.07;0.04;0.0;6.04
2021;310;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;7.45;0.0;6.73;-3.0;2.16;55.89;50.16;0.04;0.01;0;1.08;0;-29.5;0.04;0.0;0.0;7.45
2021;1;148;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;7.4;0.0;25.16;10.06;43.3;39.71;25.27;0.02;0.0;0;22.8;0;-139.54;0.0;0.02;0.0;7.4
2021;149;313;beauce_5_sa_086;solnu;;5.88;0.0;62.15;2.65;0.0;25.27;84.68;0.12;0.09;0;0;0;-467.37;0.08;0.04;0.0;5.88
2021;314;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;8.45;0.0;5.94;-29.0;1.38;84.08;51.73;0.05;0.01;0;0.69;0;-36.01;0.05;0.0;0.0;8.45
2021;1;284;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;10.21;0.0;82.76;7.73;43.62;25.65;63.85;0.1;0.09;0;23.25;0;-480.98;0.04;0.05;0.0;10.21
2021;285;290;beauce_5_sa_087;solnu;;0.0;0.0;1.41;-2.95;0.0;63.85;62.31;0.0;0.0;0;0;0;-12.16;0.0;0.0;0.0;0.0
2021;291;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;10.79;-41.05;5.83;62.18;21.33;0.02;0.0;0;2.91;0;-44.64;0.02;0.0;0.0;4.87
2021;1;134;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;7.33;0.0;20.26;9.92;38.72;42.81;29.32;0.03;0.01;0;22.07;0;-121.51;0.01;0.02;0.0;7.33
2021;135;299;beauce_5_sa_088;solnu;;7.16;0.0;64.74;-0.07;0.0;29.32;86.63;0.12;0.09;0;0;0;-494.39;0.08;0.04;0.0;7.16
2021;300;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;9.29;0.0;8.6;-26.21;4.58;85.1;55.08;0.06;0.01;0;2.29;0;-49.41;0.06;0.0;0.0;9.29
2021;1;270;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;8.61;0.0;78.84;13.68;43.75;21.99;63.42;0.11;0.11;0;23.99;0;-467.66;0.06;0.06;0.0;8.61
2021;271;276;beauce_5_sa_089;solnu;;0.0;0.0;1.74;-3.36;0.0;63.42;61.8;0.0;0.0;0;0;0;-15.53;0.0;0.0;0.0;0.0
2021;277;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;14.47;-39.0;10.26;61.66;21.96;0.0;0.0;0;5.13;0;-64.68;0.0;0.0;0.0;5.05
2021;1;129;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.96;0.0;18.79;9.82;37.48;41.84;28.16;0.03;0.01;0;22.67;0;-117.46;0.01;0.02;0.0;6.96
2021;130;294;beauce_5_sa_090;solnu;;7.0;0.0;65.0;-21.19;0.0;28.16;64.75;0.11;0.1;0;0;0;-497.33;0.07;0.04;0.0;7.0
2021;295;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;8.79;0.0;9.87;-5.7;7.41;64.05;52.66;0.05;0.01;0;3.71;0;-48.33;0.05;0.0;0.0;8.79
2021;1;116;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;14.44;7.86;27.49;29.67;21.75;0.02;0.0;0;24.83;0;-88.55;0.0;0.01;0.0;4.34
2021;117;281;beauce_5_sa_091;solnu;;6.14;0.0;66.32;-21.94;0.0;21.75;59.76;0.12;0.11;0;0;0;-506.54;0.08;0.04;0.0;6.14
2021;282;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;7.69;0.0;13.11;-5.08;22.65;58.91;37.44;0.01;0.0;0;11.33;0;-63.12;0.01;0.01;0.0;7.69
2021;1;269;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;9.86;0.0;78.82;9.94;49.69;24.75;55.45;0.1;0.09;0;24.85;0;-449.4;0.04;0.05;0.0;9.86
2021;270;299;beauce_5_sa_092;solnu;;0.19;0.0;8.18;-10.47;0.0;55.45;52.94;0.02;0.0;0;0;0;-63.75;0.02;0.0;0.0;0.19
2021;300;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;8.6;-34.97;0.09;52.99;21.71;0.01;0.0;0;0.05;0;-30.6;0.01;0.0;0.0;4.75
2021;1;132;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;7.13;0.0;19.68;9.64;37.35;41.16;28.35;0.02;0.01;0;21.91;0;-116.77;0.01;0.02;0.0;7.13
2021;133;297;beauce_5_sa_093;solnu;;6.97;0.0;64.9;2.86;0.0;28.35;88.93;0.12;0.1;0;0;0;-493.49;0.08;0.04;0.0;6.97
2021;298;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;9.27;0.0;9.0;-28.53;5.68;89.14;54.38;0.06;0.01;0;2.84;0;-52.98;0.06;0.0;0.0;9.27
2021;1;252;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;72.14;21.8;56.05;16.66;48.8;0.11;0.1;0;28.03;0;-445.65;0.05;0.06;0.0;6.55
2021;253;284;beauce_5_sa_094;solnu;;0.0;0.0;12.11;-37.53;0.0;48.8;23.39;0.0;0.0;0;0;0;-79.38;0.0;0.0;0.0;0.0
2021;285;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;12.35;-12.02;0.0;23.39;19.19;0.0;0.0;0;0.0;0;-35.48;0.0;0.0;0.0;4.52
2021;1;94;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;10.73;4.86;21.95;18.22;10.86;0.02;0.01;0;30.01;0;-76.03;0.01;0.01;0.0;1.71
2021;95;259;beauce_5_sa_095;solnu;;3.82;0.0;63.75;-36.45;0.0;10.86;34.11;0.12;0.11;0;0;0;-469.84;0.09;0.03;0.0;3.82
2021;260;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;20.37;2.87;16.98;34.26;33.61;0.02;0.01;0;8.49;0;-93.99;0.01;0.01;0.0;6.72
2021;1;204;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;48.36;12.52;50.6;17.49;23.53;0.04;0.0;0;27.38;0;-254.17;0.01;0.04;0.0;5.34
2021;205;279;beauce_5_sa_096;solnu;;0.92;0.0;32.78;-8.11;0.0;23.53;47.17;0.05;0.07;0;0;0;-235.54;0.03;0.02;0.0;0.92
2021;280;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;13.6;-34.9;8.26;47.61;14.4;0.0;0.0;0;4.13;0;-52.78;0.0;0.0;0.0;3.2
2021;1;294;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;9.99;0.0;85.6;7.12;47.0;24.78;61.99;0.11;0.09;0;23.5;0;-497.06;0.06;0.06;0.0;9.99
2021;295;318;beauce_5_sa_097;solnu;;1.35;0.0;4.86;-31.84;0.0;61.99;33.45;0.02;0.0;0;0;0;-33.51;0.02;0.0;0.0;1.35
2021;319;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;5.0;-11.98;0.0;32.83;22.88;0.0;0.0;0;0.0;0;-13.65;0.0;0.0;0.0;3.6
2021;1;226;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;59.97;26.41;53.76;17.16;45.55;0.08;0.0;0;27.62;0;-378.89;0.03;0.05;0.0;5.18
2021;227;263;beauce_5_sa_098;solnu;;1.11;0.0;17.05;-34.48;0.0;45.55;26.86;0.04;0.1;0;0;0;-131.4;0.04;0.0;0.0;1.11
2021;264;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;18.8;-14.04;3.12;26.69;23.43;0.0;0.0;0;1.56;0;-61.65;0.0;0.0;0.0;5.07
2021;1;198;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;45.58;5.3;54.73;21.5;12.51;0.03;0.0;0;27.37;0;-220.06;0.0;0.03;0.0;6.58
2021;199;309;beauce_5_sa_099;solnu;;1.31;0.0;42.45;-3.61;0.0;12.51;49.93;0.06;0.04;0;0;0;-294.18;0.04;0.02;0.0;1.31
2021;310;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;6.76;-33.35;0.4;50.13;19.35;0.02;0.0;0;0.2;0;-29.44;0.02;0.0;0.0;3.57
