annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;310;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;8.38;0.0;6.72;-29.12;2.16;85.37;52.18;0.06;0.01;0;1.08;0;-40.67;0.06;0.0;0.0;8.38
2021;1;162;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;29.87;10.24;45.02;21.33;13.37;0.02;0.0;0;24.61;0;-150.52;0.0;0.02;0.0;4.37
2021;163;284;beauce_5_sa_062;solnu;;2.59;0.0;51.82;-2.51;0.0;13.37;59.95;0.07;0.08;0;0;0;-365.36;0.04;0.03;0.0;2.59
2021;285;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;12.19;-26.72;17.79;57.81;23.01;0.01;0.0;0;8.9;0;-55.12;0.01;0.0;0.0;4.6
2021;1;157;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;28.48;15.08;50.68;31.16;19.04;0.03;0.0;0;27.71;0;-172.65;0.0;0.03;0.0;5.96
2021;158;301;beauce_5_sa_063;solnu;;4.01;0.0;56.83;-28.66;0.0;19.04;43.13;0.08;0.07;0;0;0;-424.8;0.05;0.03;0.0;4.01
2021;302;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;8.25;-6.97;4.0;42.72;34.55;0.03;0.01;0;2.0;0;-29.25;0.03;0.0;0.0;5.83
2021;1;111;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;13.4;7.39;25.4;27.83;20.68;0.01;0.0;0;23.03;0;-76.58;0.0;0.01;0.0;4.19
2021;112;276;beauce_5_sa_064;solnu;;6.1;0.0;66.05;4.12;0.0;20.68;84.51;0.13;0.11;0;0;0;-489.39;0.09;0.04;0.0;6.1
2021;277;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;7.79;0.0;14.25;-28.23;25.75;84.71;36.98;0.01;0.0;0;12.88;0;-82.76;0.0;0.01;0.0;7.79
2021;1;97;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;11.28;6.69;23.48;21.02;13.83;0.02;0.0;0;24.62;0;-64.82;0.01;0.01;0.0;2.64
2021;98;262;beauce_5_sa_065;solnu;;4.54;0.0;64.16;3.8;0.0;13.83;76.98;0.14;0.11;0;0;0;-472.66;0.1;0.04;0.0;4.54
2021;263;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;18.92;-27.75;25.08;77.49;35.63;0.01;0.0;0;12.54;0;-105.67;0.0;0.01;0.0;7.42
2021;1;289;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;10.49;0.0;84.24;9.79;47.03;26.25;64.35;0.1;0.09;0;23.51;0;-494.84;0.05;0.06;0.0;10.49
2021;290;295;beauce_5_sa_066;solnu;;0.19;0.0;1.5;-3.11;0.0;64.35;62.53;0.02;0.0;0;0;0;-11.78;0.02;0.0;0.0;0.19
2021;296;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;9.56;-41.41;2.31;62.24;23.25;0.02;0.0;0;1.16;0;-40.61;0.02;0.0;0.0;5.1
2021;1;115;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;14.1;7.42;25.72;28.73;21.82;0.01;0.0;0;21.87;0;-77.14;0.0;0.01;0.0;4.5
2021;116;280;beauce_5_sa_067;solnu;;6.32;0.0;66.39;4.63;0.0;21.82;86.28;0.13;0.11;0;0;0;-489.57;0.08;0.04;0.0;6.32
2021;281;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;7.92;0.0;13.18;-27.15;27.0;86.53;37.39;0.01;0.0;0;13.5;0;-77.99;0.01;0.0;0.0;7.92
2021;1;108;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;13.08;7.43;24.99;26.87;19.95;0.01;0.0;0;23.46;0;-76.26;0.0;0.01;0.0;3.96
2021;109;273;beauce_5_sa_068;solnu;;5.86;0.0;65.52;3.82;0.0;19.95;83.2;0.13;0.11;0;0;0;-490.25;0.09;0.04;0.0;5.86
2021;274;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;7.74;0.0;15.24;-27.88;25.52;80.71;37.3;0.01;0.0;0;12.76;0;-85.39;0.0;0.01;0.0;7.74
2021;1;262;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;8.82;0.0;76.05;14.51;42.73;22.16;62.43;0.12;0.11;0;23.45;0;-452.61;0.06;0.05;0.0;8.82
2021;263;272;beauce_5_sa_069;solnu;;0.0;0.0;3.24;-5.6;0.0;62.43;60.07;0.0;0.0;0;0;0;-28.02;0.0;0.0;0.0;0.0
2021;273;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;15.96;-39.96;7.5;59.96;23.18;0.0;0.0;0;3.75;0;-67.17;0.0;0.0;0.0;5.39
2021;1;196;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.26;0.0;44.77;9.07;54.15;20.5;15.27;0.03;0.0;0;27.81;0;-226.22;0.0;0.03;0.0;6.26
2021;197;290;beauce_5_sa_070;solnu;;1.01;0.0;39.04;-5.58;0.0;15.27;47.62;0.04;0.05;0;0;0;-273.78;0.02;0.02;0.0;1.01
2021;291;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;10.85;-34.29;6.1;47.79;15.11;0.01;0.0;0;3.05;0;-39.91;0.01;0.0;0.0;2.96
2021;1;204;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;48.43;12.81;56.3;19.31;19.62;0.04;0.0;0;28.15;0;-255.32;0.0;0.04;0.0;5.86
2021;205;292;beauce_5_sa_071;solnu;;0.99;0.0;36.12;-26.17;0.0;19.62;28.48;0.04;0.06;0;0;0;-257.96;0.02;0.02;0.0;0.99
2021;293;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;10.38;-15.01;5.16;26.74;15.71;0.01;0.0;0;2.58;0;-30.37;0.0;0.0;0.0;2.97
2021;1;119;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;15.13;8.26;28.12;31.8;23.4;0.01;0.0;0;22.93;0;-86.78;0.0;0.01;0.0;5.59
2021;120;284;beauce_5_sa_072;solnu;;6.12;0.0;66.3;3.54;0.0;23.4;86.81;0.12;0.11;0;0;0;-501.42;0.08;0.04;0.0;6.12
2021;285;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;8.3;0.0;12.12;-28.91;19.74;87.08;41.94;0.03;0.01;0;9.87;0;-70.14;0.03;0.0;0.0;8.3
2021;1;219;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;56.51;22.75;54.1;16.85;37.83;0.06;0.0;0;27.05;0;-332.2;0.02;0.05;0.0;5.25
2021;220;272;beauce_5_sa_073;solnu;;0.96;0.0;22.84;-13.74;0.0;37.83;45.57;0.04;0.09;0;0;0;-174.11;0.03;0.01;0.0;0.96
2021;273;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;15.57;-33.19;4.5;42.7;19.37;0.0;0.0;0;2.25;0;-55.21;0.0;0.0;0.0;4.09
2021;1;227;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;59.88;16.35;50.3;18.85;40.15;0.06;0.0;0;26.52;0;-340.04;0.01;0.05;0.0;5.78
2021;228;276;beauce_5_sa_074;solnu;;0.97;0.0;20.54;-11.79;0.0;40.15;47.79;0.04;0.09;0;0;0;-152.96;0.04;0.01;0.0;0.97
2021;277;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;14.31;-33.15;5.89;47.97;18.81;0.0;0.0;0;2.94;0;-55.38;0.0;0.0;0.0;4.26
2021;1;258;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.94;0.0;75.27;20.99;55.91;17.64;51.95;0.11;0.1;0;27.95;0;-463.95;0.05;0.06;0.0;6.94
2021;259;289;beauce_5_sa_075;solnu;;0.07;0.0;9.96;-38.85;0.0;51.95;23.0;0.0;0.0;0;0;0;-67.24;0.0;0.0;0.0;0.07
2021;290;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;11.1;-10.98;0.0;23.0;18.76;0.0;0.0;0;0.0;0;-30.24;0.0;0.0;0.0;4.35
2021;1;129;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.97;0.0;18.8;9.72;38.01;42.75;28.41;0.03;0.01;0;22.94;0;-120.17;0.01;0.02;0.0;6.97
2021;130;294;beauce_5_sa_076;solnu;;7.05;0.0;65.1;-26.5;0.0;28.41;59.75;0.11;0.1;0;0;0;-496.75;0.07;0.04;0.0;7.05
2021;295;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;8.75;0.0;9.88;-0.53;7.41;59.54;52.88;0.05;0.01;0;3.71;0;-47.42;0.05;0.01;0.0;8.75
2021;1;283;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;10.4;0.0;82.84;9.47;47.91;26.16;61.74;0.1;0.09;0;23.95;0;-483.17;0.04;0.06;0.0;10.4
2021;284;296;beauce_5_sa_077;solnu;;0.16;0.0;3.38;-6.09;0.0;61.74;58.86;0.02;0.0;0;0;0;-26.63;0.02;0.0;0.0;0.16
2021;297;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;9.13;-39.03;1.64;58.79;22.38;0.01;0.0;0;0.82;0;-36.8;0.01;0.0;0.0;4.93
2021;1;126;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;17.62;9.12;31.98;37.11;25.94;0.02;0.0;0;21.92;0;-104.36;0.0;0.02;0.0;6.62
2021;127;291;beauce_5_sa_078;solnu;;6.54;0.0;65.29;2.89;0.0;25.94;87.64;0.11;0.1;0;0;0;-494.57;0.07;0.04;0.0;6.54
2021;292;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;8.94;0.0;10.66;-29.12;10.71;88.07;49.46;0.06;0.01;0;5.36;0;-61.66;0.06;0.0;0.0;8.94
2021;1;179;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;36.79;5.35;47.35;23.56;13.14;0.03;0.0;0;23.67;0;-172.93;0.0;0.03;0.0;6.79
2021;180;311;beauce_5_sa_079;solnu;;1.83;0.0;50.96;0.76;0.0;13.14;62.87;0.09;0.06;0;0;0;-356.79;0.06;0.03;0.0;1.83
2021;312;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;6.4;-29.15;1.76;63.2;33.03;0.04;0.01;0;0.88;0;-33.5;0.04;0.0;0.0;5.28
2021;1;102;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;12.35;6.49;24.36;23.3;14.37;0.02;0.01;0;26.56;0;-79.64;0.01;0.01;0.0;3.0
2021;103;267;beauce_5_sa_080;solnu;;4.69;0.0;65.02;-32.08;0.0;14.37;42.7;0.12;0.11;0;0;0;-485.96;0.09;0.04;0.0;4.69
2021;268;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;7.17;0.0;17.58;5.03;22.24;42.57;35.87;0.02;0.0;0;11.12;0;-83.09;0.01;0.01;0.0;7.17
2021;1;173;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;33.51;7.88;46.49;25.0;13.91;0.03;0.0;0;23.24;0;-164.68;0.0;0.03;0.0;6.68
2021;174;309;beauce_5_sa_081;solnu;;2.36;0.0;53.69;-18.72;0.0;13.91;46.49;0.09;0.07;0;0;0;-377.86;0.06;0.03;0.0;2.36
2021;310;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;6.76;-10.91;2.16;45.83;35.05;0.04;0.01;0;1.08;0;-27.38;0.03;0.0;0.0;5.09
2021;1;129;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.98;0.0;18.78;9.82;37.36;41.44;27.89;0.03;0.01;0;22.61;0;-115.65;0.01;0.02;0.0;6.98
2021;130;294;beauce_5_sa_082;solnu;;6.95;0.0;64.98;-16.4;0.0;27.89;69.31;0.11;0.1;0;0;0;-496.92;0.07;0.04;0.0;6.95
2021;295;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;8.81;0.0;9.87;-10.45;7.41;68.16;52.44;0.05;0.01;0;3.71;0;-49.41;0.05;0.0;0.0;8.81
2021;1;111;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;13.42;7.26;25.76;27.42;19.05;0.02;0.0;0;25.44;0;-84.91;0.0;0.01;0.0;3.81
2021;112;276;beauce_5_sa_083;solnu;;5.7;0.0;66.21;-25.08;0.0;19.05;54.66;0.12;0.11;0;0;0;-500.45;0.08;0.04;0.0;5.7
2021;277;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;7.62;0.0;14.57;-2.13;21.99;54.26;37.47;0.01;0.0;0;10.99;0;-70.38;0.0;0.01;0.0;7.62
2021;1;308;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;10.71;0.0;88.17;6.93;45.15;26.22;67.01;0.13;0.09;0;22.57;0;-506.27;0.08;0.06;0.0;10.71
2021;309;314;beauce_5_sa_084;solnu;;0.56;0.0;1.25;-2.74;0.0;67.01;62.99;0.02;0.0;0;0;0;-12.43;0.02;0.0;0.0;0.56
2021;315;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;5.72;-34.96;0.0;62.78;28.72;0.02;0.0;0;0.0;0;-28.92;0.02;0.0;0.0;5.0
2021;1;271;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;8.76;0.0;79.05;13.19;43.86;22.33;63.25;0.11;0.11;0;23.91;0;-468.79;0.06;0.06;0.0;8.76
2021;272;277;beauce_5_sa_085;solnu;;0.0;0.0;1.62;-3.16;0.0;63.25;61.71;0.0;0.0;0;0;0;-15.05;0.0;0.0;0.0;0.0
2021;278;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;14.3;-39.59;9.77;61.49;21.67;0.0;0.0;0;4.88;0;-61.77;0.0;0.0;0.0;4.98
2021;1;274;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;10.11;0.0;80.28;8.92;48.66;25.37;57.33;0.1;0.09;0;24.33;0;-458.15;0.04;0.05;0.0;10.11
2021;275;299;beauce_5_sa_086;solnu;;0.2;0.0;6.62;-9.45;0.0;57.33;54.28;0.02;0.0;0;0;0;-52.95;0.02;0.0;0.0;0.2
2021;300;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;8.6;-35.7;0.3;54.3;22.05;0.01;0.0;0;0.15;0;-31.42;0.01;0.0;0.0;4.82
2021;1;275;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;8.92;0.0;80.66;13.77;49.43;22.52;59.93;0.1;0.1;0;24.72;0;-480.93;0.05;0.06;0.0;8.92
2021;276;292;beauce_5_sa_087;solnu;;0.08;0.0;4.62;-27.12;0.0;59.93;37.36;0.0;0.0;0;0;0;-35.83;0.0;0.0;0.0;0.08
2021;293;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;10.32;-19.78;1.55;35.62;21.75;0.01;0.0;0;0.78;0;-30.19;0.0;0.0;0.0;4.59
2021;1;271;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;8.66;0.0;79.7;14.24;50.47;22.13;58.24;0.1;0.1;0;25.23;0;-475.62;0.05;0.06;0.0;8.66
2021;272;292;beauce_5_sa_088;solnu;;0.08;0.0;5.71;-34.34;0.0;58.24;29.52;0.0;0.0;0;0;0;-41.21;0.0;0.0;0.0;0.08
2021;293;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;10.32;-13.16;0.52;28.36;21.66;0.0;0.0;0;0.26;0;-27.3;0.0;0.0;0.0;4.51
2021;1;121;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;15.8;8.47;29.16;32.16;23.31;0.01;0.0;0;23.48;0;-91.49;0.0;0.01;0.0;5.93
2021;122;286;beauce_5_sa_089;solnu;;5.98;0.0;66.17;3.37;0.0;23.31;86.64;0.12;0.11;0;0;0;-501.48;0.08;0.04;0.0;5.98
2021;287;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;8.34;0.0;11.6;-29.72;17.09;86.86;43.04;0.04;0.01;0;8.54;0;-66.39;0.03;0.0;0.0;8.34
2021;1;236;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;7.47;0.0;64.35;16.08;49.58;19.19;43.62;0.1;0.11;0;26.15;0;-370.3;0.05;0.05;0.0;7.47
2021;237;277;beauce_5_sa_090;solnu;;0.0;0.0;16.97;-12.24;0.0;43.62;48.34;0.01;0.0;0;0;0;-131.19;0.0;0.0;0.0;0.0
2021;278;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;14.49;-32.57;4.39;48.71;21.02;0.0;0.0;0;2.19;0;-55.19;0.0;0.0;0.0;4.85
2021;1;287;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;10.27;0.0;84.08;8.25;49.01;25.83;60.45;0.1;0.09;0;24.5;0;-491.1;0.04;0.06;0.0;10.27
2021;288;316;beauce_5_sa_091;solnu;;1.03;0.0;6.19;-37.84;0.0;60.45;27.74;0.03;0.0;0;0;0;-39.69;0.03;0.0;0.0;1.03
2021;317;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;5.3;-8.19;0.0;27.01;21.07;0.0;0.0;0;0.0;0;-12.01;0.0;0.0;0.0;3.78
2021;1;255;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;9.5;0.0;73.06;8.85;51.0;23.9;46.76;0.09;0.09;0;25.5;0;-398.36;0.04;0.05;0.0;9.5
2021;256;314;beauce_5_sa_092;solnu;;1.05;0.0;17.3;-15.13;0.0;46.76;47.83;0.04;0.0;0;0;0;-128.79;0.04;0.0;0.0;1.05
2021;315;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;5.72;-25.27;0.0;45.52;23.98;0.01;0.0;0;0.0;0;-20.51;0.01;0.0;0.0;4.3
2021;1;131;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;7.04;0.0;19.47;9.64;35.81;40.43;27.5;0.02;0.01;0;21.43;0;-113.21;0.01;0.02;0.0;7.04
2021;132;296;beauce_5_sa_093;solnu;;7.0;0.0;65.0;2.77;0.0;27.5;88.68;0.12;0.1;0;0;0;-492.87;0.08;0.04;0.0;7.0
2021;297;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;9.2;0.0;9.12;-28.83;6.12;88.83;53.58;0.06;0.01;0;3.06;0;-55.65;0.06;0.0;0.0;9.2
2021;1;125;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;17.46;9.08;32.92;38.4;26.11;0.02;0.01;0;23.13;0;-106.05;0.01;0.02;0.0;6.39
2021;126;290;beauce_5_sa_094;solnu;;6.45;0.0;65.49;-25.5;0.0;26.11;59.69;0.11;0.1;0;0;0;-506.01;0.07;0.04;0.0;6.45
2021;291;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;8.53;0.0;10.8;-2.02;11.95;59.48;47.93;0.05;0.01;0;5.97;0;-51.82;0.04;0.01;0.0;8.53
2021;1;161;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;29.44;15.75;52.26;31.35;19.36;0.03;0.0;0;27.09;0;-174.94;0.0;0.03;0.0;6.04
2021;162;316;beauce_5_sa_095;solnu;;4.98;0.0;58.76;-33.36;0.0;19.36;39.75;0.09;0.07;0;0;0;-430.26;0.06;0.03;0.0;4.98
2021;317;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;5.31;-1.71;0.9;39.12;37.47;0.02;0.01;0;0.45;0;-17.65;0.02;0.0;0.0;4.96
2021;1;145;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;24.13;12.8;43.6;30.49;18.56;0.02;0.0;0;27.03;0;-146.79;0.0;0.02;0.0;5.7
2021;146;292;beauce_5_sa_096;solnu;;3.95;0.0;59.22;-29.24;0.0;18.56;44.49;0.08;0.09;0;0;0;-447.74;0.05;0.03;0.0;3.95
2021;293;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.29;0.0;10.34;-4.04;9.21;43.75;35.26;0.03;0.01;0;4.61;0;-40.74;0.02;0.01;0.0;6.29
2021;1;222;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;58.02;9.68;54.1;21.89;30.18;0.05;0.0;0;27.05;0;-307.69;0.01;0.04;0.0;6.75
2021;223;302;beauce_5_sa_097;solnu;;1.25;0.0;28.76;-9.46;0.0;30.18;48.12;0.05;0.07;0;0;0;-209.2;0.03;0.01;0.0;1.25
2021;303;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;8.14;-33.76;0.0;48.31;18.59;0.02;0.0;0;0.0;0;-28.75;0.02;0.0;0.0;3.88
2021;1;138;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;7.48;0.0;21.55;9.96;39.54;41.68;27.09;0.02;0.01;0;21.87;0;-125.14;0.01;0.02;0.0;7.48
2021;139;303;beauce_5_sa_098;solnu;;6.61;0.0;64.11;2.66;0.0;27.09;87.67;0.11;0.09;0;0;0;-485.95;0.07;0.04;0.0;6.61
2021;304;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;8.98;0.0;7.95;-29.32;3.62;87.84;53.64;0.06;0.01;0;1.81;0;-46.22;0.06;0.0;0.0;8.98
2021;1;239;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;7.06;0.0;65.78;25.54;51.98;17.79;50.9;0.12;0.12;0;25.99;0;-407.97;0.07;0.05;0.0;7.06
2021;240;266;beauce_5_sa_099;solnu;;0.0;0.0;12.29;-26.78;0.0;50.9;36.4;0.0;0.0;0;0;0;-99.72;0.0;0.0;0.0;0.0
2021;267;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.61;0.0;17.82;-21.76;1.42;34.66;25.42;0.0;0.0;0;0.71;0;-59.88;0.0;0.0;0.0;5.61
