annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;227;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;244.76;16.49;208.1;50.92;0.0;310.4;248.32;206.09;301.25;56.91;310.4;99.56;437.61;0.0;3030.67
2021;228;276;beauce_5_sa_074;solnu;;58.26;0.0;36.49;15.89;0.11;206.09;219.52;39.35;292.83;56.91;310.4;0.0;86.45;0.0;0.0
2021;277;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;39.69;0.16;135.94;3.98;0.0;38.82;310.4;56.91;310.4;56.91;310.4;98.84;193.35;0.0;647.88
2021;1;258;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;282.47;21.64;242.73;60.49;0.11;310.4;248.32;231.43;304.03;56.91;310.4;99.61;518.0;0.0;3433.29
2021;259;289;beauce_5_sa_075;solnu;;18.14;0.0;4.08;1.26;0.0;231.43;220.97;54.74;308.22;56.91;310.4;0.0;26.41;0.0;0.0
2021;290;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;31.72;0.0;139.09;2.57;0.0;53.56;301.09;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;129;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;93.57;8.97;131.79;17.03;0.0;310.4;248.32;104.6;310.4;56.91;310.4;99.22;211.73;0.0;1249.75
2021;130;294;beauce_5_sa_076;solnu;;232.35;0.0;118.0;50.07;0.11;104.6;241.76;56.91;310.4;56.91;310.4;0.0;351.51;0.0;0.0
2021;295;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;27.36;0.01;127.84;1.13;0.0;56.91;297.09;56.91;310.4;56.91;310.4;98.59;154.17;0.0;414.62
2021;1;283;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;309.05;14.6;241.32;72.17;0.11;310.4;248.32;238.13;294.42;56.91;310.4;99.65;528.04;0.0;3749.96
2021;284;296;beauce_5_sa_077;solnu;;10.7;0.0;11.44;0.32;0.0;238.13;240.59;55.52;309.0;56.91;310.4;0.0;35.44;0.0;0.0
2021;297;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;25.57;0.0;127.2;1.12;0.0;54.91;304.53;56.91;310.4;56.91;310.4;98.55;153.92;0.0;400.33
2021;1;126;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;87.59;9.16;126.95;16.59;0.0;310.4;248.32;99.84;306.79;56.91;310.4;99.21;199.8;0.0;1238.14
2021;127;291;beauce_5_sa_078;solnu;;238.48;0.0;113.27;55.5;0.11;99.84;238.12;48.65;302.13;56.91;310.4;0.0;353.33;0.0;0.0
2021;292;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;29.67;0.03;134.73;2.67;0.0;56.6;300.77;56.91;310.4;56.91;310.4;98.65;164.28;0.0;452.16
2021;1;179;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;179.08;23.21;181.99;32.86;0.0;310.4;248.32;145.14;304.97;56.91;310.4;99.44;356.26;0.0;1820.34
2021;180;311;beauce_5_sa_079;solnu;;151.19;0.0;67.79;38.97;0.11;145.14;270.93;56.91;310.4;56.91;310.4;0.0;225.5;0.0;0.0
2021;312;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;18.35;0.0;118.27;0.83;0.0;56.9;288.67;56.91;310.4;56.91;310.4;98.15;135.65;0.0;261.08
2021;1;102;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;46.57;20.35;103.69;6.26;0.0;310.4;248.32;105.46;303.56;63.65;310.4;99.02;141.48;0.0;1309.53
2021;103;267;beauce_5_sa_080;solnu;;242.86;0.0;139.86;48.19;0.11;105.46;222.96;45.21;298.69;63.65;310.4;0.0;377.63;0.0;0.0
2021;268;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;40.58;1.47;144.54;4.46;0.0;44.73;288.23;64.75;310.4;63.65;310.4;98.98;198.3;0.0;783.84
2021;1;173;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;165.05;24.93;170.35;31.3;0.0;310.4;248.32;137.25;302.55;56.91;310.4;99.42;336.15;0.0;1724.27
2021;174;309;beauce_5_sa_081;solnu;;163.34;0.0;77.5;39.5;0.11;137.25;269.07;56.18;309.67;56.91;310.4;0.0;243.09;0.0;0.0
2021;310;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;19.41;0.0;119.3;0.88;0.0;56.91;287.81;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;129;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;93.62;8.94;131.76;17.05;0.0;310.4;248.32;104.6;310.4;56.91;310.4;99.22;211.73;0.0;1249.75
2021;130;294;beauce_5_sa_082;solnu;;234.07;0.0;116.28;53.13;0.11;104.6;241.77;56.91;310.4;56.91;310.4;0.0;351.51;0.0;0.0
2021;295;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;27.36;0.01;127.84;1.13;0.0;56.91;297.09;56.91;310.4;56.91;310.4;98.59;154.17;0.0;414.62
2021;1;111;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;62.1;13.4;104.04;11.83;0.0;310.4;248.32;90.15;296.59;56.91;310.4;99.1;152.94;0.0;1240.47
2021;112;276;beauce_5_sa_083;solnu;;245.67;0.0;136.36;52.22;0.11;90.15;219.39;41.89;295.38;56.91;310.4;0.0;371.12;0.0;0.0
2021;277;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;37.11;0.49;140.72;3.65;0.0;41.54;307.56;56.91;310.4;56.91;310.4;98.87;193.35;0.0;647.88
2021;1;308;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;326.82;13.04;260.57;76.71;0.11;310.4;248.32;263.77;310.4;56.91;310.4;99.68;577.96;0.0;3854.91
2021;309;314;beauce_5_sa_084;solnu;;3.9;0.0;13.86;0.02;0.0;263.77;277.14;56.91;310.4;56.91;310.4;0.0;17.76;0.0;0.0
2021;315;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;16.26;0.0;105.43;0.67;0.0;56.38;310.4;56.91;310.4;56.91;310.4;98.04;121.69;0.0;229.57
2021;1;271;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;302.93;10.96;244.1;69.63;0.11;310.4;248.32;245.32;298.94;56.91;310.4;99.63;524.05;0.0;3776.09
2021;272;277;beauce_5_sa_085;solnu;;4.39;0.0;0.0;0.0;0.0;245.32;219.27;41.06;294.55;56.91;310.4;0.0;0.0;0.0;0.0
2021;278;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;38.46;0.17;138.88;3.68;0.0;40.54;297.89;56.91;310.4;56.91;310.4;98.85;193.35;0.0;634.75
2021;1;274;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;302.55;15.86;241.07;69.05;0.11;310.4;248.32;232.74;297.44;56.91;310.4;99.63;524.05;0.0;3584.36
2021;275;299;beauce_5_sa_086;solnu;;17.4;0.0;12.38;0.85;0.0;232.74;247.27;53.6;307.09;56.91;310.4;0.0;39.43;0.0;0.0
2021;300;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;23.7;0.0;126.92;1.19;0.0;53.08;307.46;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;275;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;301.36;16.7;241.95;68.94;0.11;310.4;248.32;237.39;296.92;56.91;310.4;99.64;524.05;0.0;3668.89
2021;276;292;beauce_5_sa_087;solnu;;11.36;0.0;4.24;0.39;0.0;237.39;238.72;56.91;310.4;56.91;310.4;0.0;34.53;0.0;0.0
2021;293;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;29.3;0.01;134.97;1.91;0.0;56.91;307.53;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;271;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;296.93;17.84;242.12;67.59;0.11;310.4;248.32;237.39;300.04;56.91;310.4;99.63;524.05;0.0;3612.67
2021;272;292;beauce_5_sa_088;solnu;;13.88;0.0;4.84;0.52;0.0;237.39;238.7;56.91;310.4;56.91;310.4;0.0;34.53;0.0;0.0
2021;293;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;29.42;0.0;134.86;1.92;0.0;56.91;296.64;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;121;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;78.06;9.45;126.48;15.34;0.0;310.4;248.32;101.17;310.4;56.91;310.4;99.17;193.26;0.0;1218.62
2021;122;286;beauce_5_sa_089;solnu;;242.3;0.0;114.91;55.72;0.11;101.17;222.1;43.79;297.27;56.91;310.4;0.0;351.15;0.0;0.0
2021;287;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;33.73;0.09;134.88;2.95;0.0;52.19;309.75;56.91;310.4;56.91;310.4;98.73;173.0;0.0;508.55
2021;1;236;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;258.16;15.5;244.82;54.23;0.11;310.4;248.32;219.06;305.77;56.91;310.4;99.58;491.38;0.0;3179.53
2021;237;277;beauce_5_sa_090;solnu;;40.91;0.0;0.0;7.48;0.0;219.06;219.27;44.04;297.53;56.91;310.4;0.0;32.67;0.0;0.0
2021;278;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;39.14;0.13;141.22;4.0;0.0;43.41;310.4;56.91;310.4;56.91;310.4;98.86;193.35;0.0;634.75
2021;1;287;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;309.18;17.55;240.22;71.72;0.11;310.4;248.32;251.57;310.32;56.91;310.4;99.65;544.41;0.0;3644.28
2021;288;316;beauce_5_sa_091;solnu;;18.41;0.0;33.91;0.72;0.0;251.57;278.91;55.83;309.31;56.91;310.4;0.0;62.49;0.0;0.0
2021;317;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;15.17;0.0;105.43;0.73;0.0;56.91;304.1;56.91;310.4;56.91;310.4;97.96;110.51;0.0;216.35
2021;1;255;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;283.81;18.66;240.37;60.75;0.11;310.4;248.32;219.71;305.69;56.91;310.4;99.61;515.66;0.0;3144.53
2021;256;314;beauce_5_sa_092;solnu;;37.72;0.0;37.64;5.12;0.0;219.71;277.14;56.91;310.4;56.91;310.4;0.0;80.06;0.0;0.0
2021;315;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;16.26;0.0;105.43;0.67;0.0;56.38;301.9;56.91;310.4;56.91;310.4;98.04;121.69;0.0;229.57
2021;1;131;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;99.19;9.52;131.59;17.42;0.0;310.4;248.32;98.92;304.41;56.91;310.4;99.24;211.73;0.0;1249.45
2021;132;296;beauce_5_sa_093;solnu;;230.17;0.0;116.63;53.39;0.11;98.92;240.59;55.52;309.0;56.91;310.4;0.0;351.75;0.0;0.0
2021;297;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;25.54;0.01;127.22;1.18;0.0;54.91;295.75;56.91;310.4;56.91;310.4;98.55;153.92;0.0;400.33
2021;1;125;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;86.59;9.52;127.02;15.88;0.0;310.4;248.32;96.32;304.35;56.91;310.4;99.2;197.5;0.0;1225.43
2021;126;290;beauce_5_sa_094;solnu;;236.13;0.0;113.79;51.33;0.11;96.32;229.04;50.76;304.24;56.91;310.4;0.0;347.21;0.0;0.0
2021;291;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;30.09;0.04;136.71;2.54;0.0;50.55;303.12;56.91;310.4;56.91;310.4;98.67;172.7;0.0;465.03
2021;1;161;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;142.2;23.98;141.56;27.85;0.0;310.4;248.32;116.77;293.6;56.91;310.4;99.38;275.78;0.0;1518.06
2021;162;316;beauce_5_sa_095;solnu;;193.2;0.0;118.35;46.26;0.11;116.77;279.03;55.83;309.31;56.91;310.4;0.0;331.12;0.0;0.0
2021;317;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;15.17;0.0;105.43;0.75;0.0;56.91;295.53;56.91;310.4;56.91;310.4;97.96;110.51;0.0;216.35
2021;1;145;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;116.82;16.87;142.55;21.86;0.0;310.4;248.32;116.04;296.9;56.91;310.4;99.31;240.33;0.0;1480.17
2021;146;292;beauce_5_sa_096;solnu;;203.73;0.0;95.64;44.79;0.11;116.04;238.65;56.91;310.4;56.91;310.4;0.0;318.26;0.0;0.0
2021;293;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;29.09;0.03;135.17;1.89;0.0;56.91;291.56;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;222;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;240.34;21.59;202.58;48.09;0.0;310.4;248.32;188.71;304.56;56.91;310.4;99.55;436.1;0.0;2664.18
2021;223;302;beauce_5_sa_097;solnu;;80.23;0.0;46.02;20.95;0.11;188.71;251.97;52.18;305.67;56.91;310.4;0.0;127.46;0.0;0.0
2021;303;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;22.78;0.0;126.33;1.32;0.0;51.74;303.28;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;138;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;109.67;10.81;137.86;19.62;0.0;310.4;248.32;105.71;306.7;56.91;310.4;99.28;240.15;0.0;1273.78
2021;139;303;beauce_5_sa_098;solnu;;222.14;0.0;110.74;51.77;0.11;105.71;251.84;51.73;305.22;56.91;310.4;0.0;323.78;0.0;0.0
2021;304;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;22.42;0.0;126.24;1.33;0.0;51.82;297.3;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;239;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;254.75;17.15;249.8;53.69;0.11;310.4;248.32;230.36;305.3;64.96;310.4;99.58;494.13;0.0;3396.83
2021;240;266;beauce_5_sa_099;solnu;;30.74;0.0;0.0;2.66;0.0;230.36;224.48;45.29;298.77;64.96;310.4;0.0;24.98;0.0;0.0
2021;267;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;44.85;0.04;142.55;5.01;0.0;45.83;308.04;66.27;310.4;64.96;310.4;98.99;198.3;0.0;795.89
