annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;312;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;6.37;-29.61;0.0;52.85;24.5;0.02;0.0;0;0.0;0;-24.72;0.02;0.0;0.0;4.94
2021;1;132;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;7.13;0.0;19.68;9.64;37.35;41.16;28.35;0.02;0.01;0;21.91;0;-116.77;0.01;0.02;0.0;7.13
2021;133;297;beauce_5_sa_062;solnu;;6.97;0.0;64.9;2.86;0.0;28.35;88.93;0.12;0.1;0;0;0;-493.49;0.08;0.04;0.0;6.97
2021;298;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;9.27;0.0;9.0;-28.53;5.68;89.14;54.38;0.06;0.01;0;2.84;0;-52.98;0.06;0.0;0.0;9.27
2021;1;280;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;9.61;0.0;81.97;11.21;46.16;24.43;63.3;0.1;0.1;0;23.82;0;-482.79;0.05;0.06;0.0;9.61
2021;281;289;beauce_5_sa_063;solnu;;0.0;0.0;2.28;-6.55;0.0;63.3;59.03;0.0;0.0;0;0;0;-21.2;0.0;0.0;0.0;0.0
2021;290;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;11.06;-38.03;6.03;55.96;21.16;0.01;0.0;0;3.02;0;-42.06;0.01;0.0;0.0;4.84
2021;1;153;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;26.92;9.86;46.37;38.62;23.6;0.02;0.0;0;24.09;0;-151.65;0.0;0.02;0.0;7.27
2021;154;318;beauce_5_sa_064;solnu;;7.01;0.0;61.44;2.31;0.0;23.6;80.55;0.14;0.08;0;0;0;-456.87;0.1;0.04;0.0;7.01
2021;319;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;5.0;-28.97;0.52;80.73;49.53;0.03;0.01;0;0.26;0;-30.28;0.03;0.0;0.0;6.49
2021;1;148;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;7.4;0.0;25.16;10.06;43.3;39.71;25.27;0.02;0.0;0;22.8;0;-139.54;0.0;0.02;0.0;7.4
2021;149;313;beauce_5_sa_065;solnu;;5.88;0.0;62.15;2.65;0.0;25.27;84.68;0.12;0.09;0;0;0;-467.37;0.08;0.04;0.0;5.88
2021;314;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;8.45;0.0;5.94;-29.0;1.38;84.08;51.73;0.05;0.01;0;0.69;0;-36.01;0.05;0.0;0.0;8.45
2021;1;217;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;55.67;11.29;52.27;20.16;30.02;0.04;0.0;0;27.62;0;-300.38;0.0;0.04;0.0;6.16
2021;218;288;beauce_5_sa_066;solnu;;1.01;0.0;27.87;-9.92;0.0;30.02;46.83;0.04;0.07;0;0;0;-202.41;0.03;0.01;0.0;1.01
2021;289;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;11.25;-33.0;6.37;47.04;15.24;0.01;0.0;0;3.19;0;-41.93;0.01;0.0;0.0;3.46
2021;1;256;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;9.53;0.0;73.8;9.31;51.62;24.07;47.48;0.09;0.09;0;25.81;0;-406.8;0.04;0.05;0.0;9.53
2021;257;316;beauce_5_sa_067;solnu;;1.05;0.0;17.05;-32.26;0.0;47.48;31.18;0.03;0.0;0;0;0;-126.95;0.03;0.0;0.0;1.05
2021;317;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;5.31;-11.08;0.0;30.16;21.52;0.0;0.0;0;0.0;0;-13.83;0.0;0.0;0.0;3.89
2021;1;147;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;24.69;14.03;44.0;20.95;12.24;0.02;0.0;0;25.65;0;-136.47;0.0;0.02;0.0;3.98
2021;148;274;beauce_5_sa_068;solnu;;2.56;0.0;54.27;-5.47;0.0;12.24;58.45;0.08;0.09;0;0;0;-393.55;0.05;0.03;0.0;2.56
2021;275;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;15.05;-24.55;18.31;56.18;25.61;0.01;0.0;0;9.16;0;-69.08;0.0;0.01;0.0;5.02
2021;1;124;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;16.63;9.16;30.55;25.22;17.37;0.02;0.0;0;23.74;0;-90.21;0.0;0.02;0.0;4.62
2021;125;276;beauce_5_sa_069;solnu;;4.48;0.0;62.93;3.66;0.0;17.37;79.26;0.12;0.11;0;0;0;-463.36;0.08;0.04;0.0;4.48
2021;277;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.95;0.0;14.27;-28.84;24.29;79.46;33.43;0.01;0.0;0;12.14;0;-79.54;0.0;0.01;0.0;6.95
2021;1;141;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;7.39;0.0;22.31;10.05;40.78;40.16;26.76;0.02;0.0;0;22.14;0;-127.09;0.0;0.02;0.0;7.39
2021;142;306;beauce_5_sa_070;solnu;;6.23;0.0;63.71;3.0;0.0;26.76;87.03;0.11;0.09;0;0;0;-479.76;0.07;0.04;0.0;6.23
2021;307;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;8.97;0.0;7.6;-28.48;3.0;87.29;54.11;0.07;0.01;0;1.5;0;-46.12;0.07;0.0;0.0;8.97
2021;1;149;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;7.38;0.0;25.45;9.96;44.56;39.74;24.27;0.02;0.0;0;23.37;0;-144.52;0.0;0.02;0.0;7.38
2021;150;314;beauce_5_sa_071;solnu;;6.58;0.0;62.12;2.16;0.0;24.27;82.12;0.13;0.08;0;0;0;-463.24;0.09;0.04;0.0;6.58
2021;315;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;7.4;0.0;5.72;-29.34;1.12;82.38;49.93;0.04;0.01;0;0.56;0;-34.76;0.04;0.0;0.0;7.4
2021;1;99;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;11.64;5.42;22.75;21.6;12.69;0.02;0.01;0;28.05;0;-81.2;0.01;0.01;0.0;2.7
2021;100;264;beauce_5_sa_072;solnu;;4.31;0.0;64.92;-38.19;0.0;12.69;35.26;0.12;0.11;0;0;0;-477.76;0.08;0.03;0.0;4.31
2021;265;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.93;0.0;18.65;7.46;19.52;35.35;34.9;0.02;0.01;0;9.76;0;-89.06;0.01;0.02;0.0;6.93
2021;1;216;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;55.37;24.89;59.53;15.47;32.64;0.06;0.0;0;29.98;0;-341.94;0.01;0.05;0.0;4.42
2021;217;275;beauce_5_sa_073;solnu;;0.83;0.0;25.11;-37.79;0.0;32.64;19.01;0.04;0.08;0;0;0;-181.58;0.04;0.01;0.0;0.83
2021;276;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;15.09;-11.77;0.97;19.01;17.75;0.0;0.0;0;0.48;0;-42.63;0.0;0.0;0.0;3.6
2021;1;172;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;33.23;7.25;44.78;17.54;8.73;0.02;0.0;0;25.25;0;-154.19;0.0;0.02;0.0;4.72
2021;173;280;beauce_5_sa_074;solnu;;1.22;0.0;47.67;-2.41;0.0;8.73;52.69;0.06;0.07;0;0;0;-325.76;0.03;0.03;0.0;1.22
2021;281;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;13.26;-32.61;13.04;52.95;16.9;0.01;0.0;0;6.52;0;-59.08;0.0;0.0;0.0;3.39
2021;1;250;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;7.16;0.0;70.95;23.67;49.43;18.05;56.95;0.13;0.12;0;24.71;0;-437.57;0.07;0.06;0.0;7.16
2021;251;268;beauce_5_sa_075;solnu;;0.0;0.0;7.56;-17.82;0.0;56.95;46.69;0.0;0.0;0;0;0;-63.31;0.0;0.0;0.0;0.0
2021;269;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;17.37;-29.41;3.74;44.72;25.36;0.0;0.0;0;1.87;0;-61.08;0.0;0.0;0.0;5.54
2021;1;262;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;8.48;0.0;76.8;13.16;54.35;21.41;49.81;0.1;0.09;0;27.17;0;-450.5;0.04;0.05;0.0;8.48
2021;263;306;beauce_5_sa_076;solnu;;0.21;0.0;11.77;-39.91;0.0;49.81;21.44;0.0;0.0;0;0;0;-76.36;0.0;0.0;0.0;0.21
2021;307;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;7.62;-7.5;0.0;21.44;17.67;0.0;0.0;0;0.0;0;-18.83;0.0;0.0;0.0;3.89
2021;1;229;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;60.82;10.02;53.79;22.13;33.8;0.05;0.0;0;26.89;0;-326.95;0.01;0.04;0.0;6.83
2021;230;301;beauce_5_sa_077;solnu;;1.21;0.0;25.74;-10.47;0.0;33.8;47.75;0.05;0.07;0;0;0;-186.79;0.04;0.01;0.0;1.21
2021;302;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;8.26;-33.18;0.0;47.9;18.74;0.01;0.0;0;0.0;0;-29.39;0.01;0.0;0.0;4.07
2021;1;287;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;10.24;0.0;83.84;7.02;46.57;25.82;61.43;0.1;0.09;0;23.28;0;-473.78;0.04;0.06;0.0;10.24
2021;288;315;beauce_5_sa_078;solnu;;1.01;0.0;5.97;-9.16;0.0;61.43;57.18;0.05;0.0;0;0;0;-46.36;0.05;0.0;0.0;1.01
2021;316;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;5.51;-29.95;0.0;57.2;27.83;0.01;0.0;0;0.0;0;-23.58;0.01;0.0;0.0;4.89
2021;1;292;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;9.63;0.0;85.12;8.37;47.24;24.11;62.16;0.11;0.09;0;23.62;0;-495.47;0.05;0.06;0.0;9.63
2021;293;307;beauce_5_sa_079;solnu;;0.11;0.0;2.91;-16.92;0.0;62.16;47.41;0.01;0.0;0;0;0;-24.84;0.01;0.0;0.0;0.11
2021;308;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;7.4;-27.82;0.0;43.85;22.17;0.02;0.0;0;0.0;0;-25.65;0.02;0.0;0.0;4.79
2021;1;94;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.97;0.0;10.7;6.24;22.78;19.82;11.32;0.02;0.01;0;25.64;0;-62.7;0.01;0.01;0.0;1.97
2021;95;259;beauce_5_sa_080;solnu;;4.29;0.0;63.59;2.95;0.0;11.32;73.57;0.13;0.11;0;0;0;-468.7;0.09;0.04;0.0;4.29
2021;260;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;7.1;0.0;20.18;-30.5;23.09;74.1;33.05;0.01;0.0;0;11.54;0;-109.53;0.0;0.01;0.0;7.1
2021;1;99;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;11.6;6.94;23.76;21.32;14.25;0.02;0.0;0;24.02;0;-65.16;0.0;0.01;0.0;2.89
2021;100;264;beauce_5_sa_081;solnu;;4.62;0.0;64.59;4.19;0.0;14.25;78.14;0.14;0.11;0;0;0;-473.88;0.1;0.04;0.0;4.62
2021;265;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;18.09;-27.46;25.85;78.79;35.53;0.01;0.0;0;12.92;0;-102.74;0.0;0.01;0.0;7.37
2021;1;253;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;72.4;22.98;54.64;16.83;51.78;0.11;0.11;0;27.32;0;-450.05;0.06;0.06;0.0;6.6
2021;254;280;beauce_5_sa_082;solnu;;0.0;0.0;10.43;-37.41;0.0;51.78;24.8;0.0;0.0;0;0;0;-70.67;0.0;0.0;0.0;0.0
2021;281;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;13.61;-12.57;0.0;24.8;21.06;0.0;0.0;0;0.0;0;-40.86;0.0;0.0;0.0;4.78
2021;1;240;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;7.48;0.0;66.94;24.16;52.46;19.61;51.76;0.13;0.12;0;26.9;0;-432.56;0.07;0.05;0.0;7.48
2021;241;265;beauce_5_sa_083;solnu;;0.0;0.0;11.35;-33.39;0.0;51.76;29.72;0.0;0.0;0;0;0;-82.6;0.0;0.0;0.0;0.0
2021;266;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;18.16;-14.72;1.71;29.72;25.68;0.0;0.0;0;0.85;0;-64.09;0.0;0.0;0.0;5.77
2021;1;169;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;32.24;17.52;53.68;14.04;6.48;0.03;0.0;0;28.46;0;-168.61;0.0;0.03;0.0;3.61
2021;170;268;beauce_5_sa_084;solnu;;0.87;0.0;45.42;-5.98;0.0;6.48;44.95;0.06;0.07;0;0;0;-323.88;0.03;0.03;0.0;0.87
2021;269;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;16.87;-31.49;9.88;42.77;17.21;0.0;0.0;0;4.94;0;-66.59;0.0;0.0;0.0;3.23
2021;1;173;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;33.52;8.94;47.54;24.85;13.81;0.03;0.0;0;23.77;0;-166.71;0.0;0.03;0.0;6.61
2021;174;309;beauce_5_sa_085;solnu;;2.31;0.0;53.7;-25.28;0.0;13.81;39.9;0.08;0.07;0;0;0;-376.76;0.05;0.03;0.0;2.31
2021;310;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;6.76;-5.45;2.16;39.55;34.18;0.03;0.01;0;1.08;0;-25.24;0.03;0.0;0.0;4.84
2021;1;131;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;19.63;11.67;35.75;18.43;10.76;0.02;0.0;0;24.71;0;-104.92;0.0;0.02;0.0;3.14
2021;132;266;beauce_5_sa_086;solnu;;2.72;0.0;57.48;1.99;0.0;10.76;67.35;0.1;0.1;0;0;0;-417.65;0.06;0.04;0.0;2.72
2021;267;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;17.26;-29.82;21.31;67.65;27.88;0.01;0.0;0;10.65;0;-87.73;0.0;0.01;0.0;5.59
2021;1;134;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;7.25;0.0;20.27;10.34;39.66;43.31;29.29;0.03;0.01;0;22.54;0;-124.87;0.01;0.02;0.0;7.25
2021;135;299;beauce_5_sa_087;solnu;;7.15;0.0;64.75;-17.35;0.0;29.29;69.34;0.11;0.09;0;0;0;-496.32;0.07;0.04;0.0;7.15
2021;300;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;8.94;0.0;8.6;-9.99;4.58;68.71;54.37;0.05;0.01;0;2.29;0;-43.08;0.05;0.0;0.0;8.94
2021;1;108;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;13.1;6.96;25.99;26.13;17.94;0.02;0.0;0;26.65;0;-83.84;0.0;0.01;0.0;3.57
2021;109;273;beauce_5_sa_088;solnu;;5.31;0.0;65.7;-29.11;0.0;17.94;49.0;0.12;0.11;0;0;0;-495.46;0.08;0.04;0.0;5.31
2021;274;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;7.46;0.0;15.65;1.64;21.77;48.67;37.03;0.02;0.0;0;10.88;0;-73.91;0.0;0.01;0.0;7.46
2021;1;182;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;38.28;6.15;49.26;22.99;11.82;0.03;0.0;0;24.63;0;-181.47;0.0;0.03;0.0;6.6
2021;183;317;beauce_5_sa_089;solnu;;2.56;0.0;50.73;-31.79;0.0;11.82;28.13;0.07;0.05;0;0;0;-347.13;0.05;0.03;0.0;2.56
2021;318;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;5.25;-2.84;0.61;27.9;26.92;0.02;0.01;0;0.3;0;-15.55;0.01;0.0;0.0;2.99
2021;1;267;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;8.8;0.0;77.78;14.59;43.02;22.18;64.01;0.12;0.11;0;23.01;0;-462.38;0.06;0.06;0.0;8.8
2021;268;273;beauce_5_sa_090;solnu;;0.0;0.0;1.69;-3.27;0.0;64.01;62.43;0.0;0.0;0;0;0;-14.15;0.0;0.0;0.0;0.0
2021;274;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;15.49;-41.05;9.0;62.24;22.63;0.0;0.0;0;4.5;0;-67.7;0.0;0.0;0.0;5.24
2021;1;226;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;59.62;11.6;52.46;21.89;35.35;0.05;0.0;0;26.93;0;-327.05;0.01;0.04;0.0;6.73
2021;227;291;beauce_5_sa_091;solnu;;1.1;0.0;24.5;-10.91;0.0;35.35;47.73;0.04;0.08;0;0;0;-180.99;0.03;0.01;0.0;1.1
2021;292;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;10.7;-33.05;3.66;48.15;17.69;0.01;0.0;0;1.83;0;-38.99;0.01;0.0;0.0;4.01
2021;1;287;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;10.51;0.0;83.74;9.9;46.7;26.34;64.37;0.1;0.09;0;23.57;0;-492.73;0.05;0.06;0.0;10.51
2021;288;293;beauce_5_sa_092;solnu;;0.15;0.0;1.46;-3.05;0.0;64.37;62.62;0.01;0.0;0;0;0;-11.62;0.01;0.0;0.0;0.15
2021;294;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;10.01;-41.68;3.31;62.43;22.62;0.01;0.0;0;1.66;0;-41.55;0.01;0.0;0.0;5.0
2021;1;201;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.21;0.0;47.0;8.61;55.63;20.31;15.42;0.03;0.0;0;27.81;0;-235.98;0.0;0.03;0.0;6.21
2021;202;298;beauce_5_sa_093;solnu;;1.1;0.0;38.98;-25.83;0.0;15.42;27.38;0.05;0.05;0;0;0;-273.52;0.03;0.02;0.0;1.1
2021;299;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;8.91;-14.62;3.67;26.04;15.16;0.01;0.0;0;1.84;0;-24.92;0.0;0.0;0.0;2.82
2021;1;280;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;9.6;0.0;81.74;9.43;44.26;24.39;63.16;0.1;0.1;0;24.22;0;-479.87;0.05;0.06;0.0;9.6
2021;281;286;beauce_5_sa_094;solnu;;0.0;0.0;1.66;-3.26;0.0;63.16;61.57;0.0;0.0;0;0;0;-14.92;0.0;0.0;0.0;0.0
2021;287;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;11.65;-38.45;8.84;61.4;21.12;0.01;0.0;0;4.42;0;-50.26;0.01;0.0;0.0;4.79
2021;1;152;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;26.64;10.0;46.38;38.82;24.39;0.02;0.0;0;24.15;0;-150.32;0.0;0.02;0.0;7.27
2021;153;317;beauce_5_sa_095;solnu;;7.04;0.0;61.51;2.45;0.0;24.39;81.09;0.14;0.08;0;0;0;-460.07;0.1;0.04;0.0;7.04
2021;318;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;5.21;-28.75;0.61;81.32;50.31;0.04;0.01;0;0.3;0;-31.03;0.04;0.0;0.0;6.59
2021;1;116;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;14.43;8.04;26.52;30.31;21.91;0.02;0.0;0;23.09;0;-85.12;0.0;0.01;0.0;4.58
2021;117;281;beauce_5_sa_096;solnu;;6.4;0.0;66.24;-8.94;0.0;21.91;72.94;0.12;0.11;0;0;0;-503.39;0.08;0.04;0.0;6.4
2021;282;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;7.77;0.0;13.03;-17.24;23.66;70.94;37.29;0.01;0.0;0;11.83;0;-67.2;0.01;0.01;0.0;7.77
2021;1;252;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;8.81;0.0;72.1;12.15;54.37;22.21;44.6;0.09;0.09;0;27.19;0;-408.88;0.04;0.05;0.0;8.81
2021;253;311;beauce_5_sa_097;solnu;;0.54;0.0;18.03;-39.66;0.0;44.6;22.41;0.01;0.0;0;0;0;-124.84;0.01;0.0;0.0;0.54
2021;312;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;6.38;-6.25;0.0;22.41;18.66;0.0;0.0;0;0.0;0;-15.39;0.0;0.0;0.0;3.87
2021;1;119;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;15.13;8.26;28.12;31.8;23.4;0.01;0.0;0;22.93;0;-86.78;0.0;0.01;0.0;5.59
2021;120;284;beauce_5_sa_098;solnu;;6.12;0.0;66.3;3.54;0.0;23.4;86.81;0.12;0.11;0;0;0;-501.42;0.08;0.04;0.0;6.12
2021;285;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;8.3;0.0;12.12;-28.91;19.74;87.08;41.94;0.03;0.01;0;9.87;0;-70.14;0.03;0.0;0.0;8.3
2021;1;219;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;56.41;13.43;50.57;18.95;33.6;0.05;0.0;0;26.73;0;-309.4;0.01;0.04;0.0;5.84
2021;220;282;beauce_5_sa_099;solnu;;0.96;0.0;25.65;-10.37;0.0;33.6;47.59;0.04;0.08;0;0;0;-187.22;0.03;0.01;0.0;0.96
2021;283;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;12.69;-33.56;6.66;47.89;16.36;0.0;0.0;0;3.33;0;-48.63;0.0;0.0;0.0;3.7
