annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;313;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;6.12;-35.76;0.0;64.52;29.3;0.03;0.0;0;0.0;0;-29.8;0.03;0.0;0.0;5.72
2021;1;135;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;21.03;10.3;37.91;20.56;10.78;0.03;0.01;0;29.14;0;-138.39;0.01;0.02;0.0;2.99
2021;136;268;beauce_5_sa_062;solnu;;2.57;0.0;57.03;-38.4;0.0;10.78;26.7;0.08;0.09;0;0;0;-417.75;0.06;0.03;0.0;2.57
2021;269;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;17.39;4.94;15.15;26.8;28.54;0.02;0.01;0;7.58;0;-72.27;0.01;0.01;0.0;5.31
2021;1;136;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;21.02;10.84;41.89;43.12;27.88;0.03;0.01;0;23.32;0;-133.0;0.01;0.02;0.0;7.37
2021;137;301;beauce_5_sa_063;solnu;;6.62;0.0;64.42;-27.08;0.0;27.88;58.38;0.1;0.09;0;0;0;-489.84;0.07;0.04;0.0;6.62
2021;302;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;8.42;0.0;8.24;-1.4;4.0;58.26;52.74;0.05;0.01;0;2.0;0;-37.92;0.05;0.0;0.0;8.42
2021;1;255;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;9.45;0.0;73.1;9.35;51.26;23.91;47.08;0.09;0.09;0;25.63;0;-401.35;0.04;0.05;0.0;9.45
2021;256;307;beauce_5_sa_064;solnu;;0.27;0.0;15.63;-12.26;0.0;47.08;50.16;0.02;0.0;0;0;0;-117.99;0.02;0.0;0.0;0.27
2021;308;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;7.4;-29.82;0.0;50.32;22.84;0.02;0.0;0;0.0;0;-28.4;0.02;0.0;0.0;4.88
2021;1;257;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;9.23;0.0;74.29;12.04;48.49;23.39;53.39;0.1;0.1;0;24.98;0;-421.48;0.05;0.05;0.0;9.23
2021;258;289;beauce_5_sa_065;solnu;;0.06;0.0;10.53;-11.41;0.0;53.39;52.45;0.0;0.0;0;0;0;-86.33;0.0;0.0;0.0;0.06
2021;290;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;11.07;-32.32;5.21;52.61;21.09;0.01;0.0;0;2.6;0;-40.76;0.01;0.0;0.0;4.89
2021;1;274;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;8.83;0.0;79.89;11.34;42.56;22.44;63.59;0.11;0.1;0;23.39;0;-468.21;0.05;0.06;0.0;8.83
2021;275;280;beauce_5_sa_066;solnu;;0.0;0.0;1.79;-3.39;0.0;63.59;61.99;0.0;0.0;0;0;0;-14.63;0.0;0.0;0.0;0.0
2021;281;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;13.35;-38.47;10.36;61.82;21.57;0.0;0.0;0;5.18;0;-59.52;0.0;0.0;0.0;4.94
2021;1;272;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;8.59;0.0;79.38;12.36;42.89;21.9;63.43;0.11;0.11;0;23.54;0;-468.46;0.06;0.06;0.0;8.59
2021;273;278;beauce_5_sa_067;solnu;;0.0;0.0;1.77;-3.38;0.0;63.43;61.82;0.0;0.0;0;0;0;-14.02;0.0;0.0;0.0;0.0
2021;279;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;13.97;-39.38;9.77;61.65;21.64;0.0;0.0;0;4.88;0;-62.15;0.0;0.0;0.0;5.0
2021;1;220;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;56.89;8.59;54.38;21.67;27.51;0.05;0.0;0;27.19;0;-299.41;0.01;0.04;0.0;6.68
2021;221;309;beauce_5_sa_068;solnu;;1.4;0.0;31.29;-8.43;0.0;27.51;48.85;0.06;0.06;0;0;0;-222.2;0.04;0.01;0.0;1.4
2021;310;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;6.75;-32.1;0.0;49.05;19.57;0.02;0.0;0;0.0;0;-27.14;0.02;0.0;0.0;3.91
2021;1;249;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;7.24;0.0;70.72;24.38;50.78;18.13;56.14;0.13;0.12;0;25.39;0;-442.74;0.07;0.06;0.0;7.24
2021;250;267;beauce_5_sa_069;solnu;;0.0;0.0;7.64;-35.26;0.0;56.14;28.52;0.0;0.0;0;0;0;-58.86;0.0;0.0;0.0;0.0
2021;268;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;17.69;-12.56;2.98;28.52;25.14;0.0;0.0;0;1.49;0;-58.4;0.0;0.0;0.0;5.53
2021;1;147;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;7.32;0.0;24.51;10.39;44.15;39.42;25.32;0.02;0.0;0;23.34;0;-139.8;0.0;0.02;0.0;7.32
2021;148;312;beauce_5_sa_070;solnu;;5.8;0.0;62.66;2.74;0.0;25.32;84.72;0.12;0.09;0;0;0;-468.23;0.08;0.04;0.0;5.8
2021;313;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;8.29;0.0;6.12;-29.46;1.52;82.78;51.5;0.05;0.01;0;0.76;0;-35.97;0.05;0.0;0.0;8.29
2021;1;168;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;31.91;18.56;54.82;14.8;6.8;0.03;0.0;0;28.83;0;-175.82;0.0;0.03;0.0;3.52
2021;169;268;beauce_5_sa_071;solnu;;0.88;0.0;45.78;-16.21;0.0;6.8;35.41;0.06;0.07;0;0;0;-331.48;0.03;0.03;0.0;0.88
2021;269;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;17.0;-20.62;9.72;33.82;18.67;0.01;0.0;0;4.86;0;-63.38;0.0;0.01;0.0;3.39
2021;1;131;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;7.04;0.0;19.47;9.64;35.81;40.43;27.5;0.02;0.01;0;21.43;0;-113.21;0.01;0.02;0.0;7.04
2021;132;296;beauce_5_sa_072;solnu;;7.0;0.0;65.0;2.77;0.0;27.5;88.68;0.12;0.1;0;0;0;-492.87;0.08;0.04;0.0;7.0
2021;297;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;9.2;0.0;9.12;-28.83;6.12;88.83;53.58;0.06;0.01;0;3.06;0;-55.65;0.06;0.0;0.0;9.2
2021;1;140;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;7.36;0.0;22.02;10.14;40.75;39.79;26.24;0.02;0.0;0;22.24;0;-125.78;0.0;0.02;0.0;7.36
2021;141;305;beauce_5_sa_073;solnu;;6.19;0.0;63.91;3.02;0.0;26.24;86.77;0.11;0.09;0;0;0;-480.08;0.07;0.04;0.0;6.19
2021;306;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;8.84;0.0;7.73;-28.76;3.41;86.94;53.42;0.07;0.01;0;1.71;0;-45.31;0.07;0.0;0.0;8.84
2021;1;291;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;10.27;0.0;84.92;7.45;48.0;25.94;61.62;0.1;0.09;0;24.0;0;-492.4;0.04;0.06;0.0;10.27
2021;292;318;beauce_5_sa_074;solnu;;1.57;0.0;5.66;-34.98;0.0;61.62;30.7;0.03;0.0;0;0;0;-37.48;0.03;0.0;0.0;1.57
2021;319;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;5.0;-9.92;0.0;30.19;22.26;0.0;0.0;0;0.0;0;-12.3;0.0;0.0;0.0;3.51
2021;1;151;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;7.26;0.0;26.31;10.11;45.17;38.73;24.14;0.02;0.0;0;23.55;0;-145.64;0.0;0.02;0.0;7.26
2021;152;316;beauce_5_sa_075;solnu;;6.39;0.0;61.72;2.48;0.0;24.14;82.21;0.14;0.08;0;0;0;-462.28;0.1;0.04;0.0;6.39
2021;317;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;7.39;0.0;5.3;-28.94;0.9;81.57;50.24;0.04;0.01;0;0.45;0;-32.25;0.04;0.0;0.0;7.39
2021;1;184;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;39.33;8.71;51.98;18.97;9.55;0.03;0.0;0;25.99;0;-187.85;0.0;0.03;0.0;5.74
2021;185;300;beauce_5_sa_076;solnu;;1.04;0.0;46.67;-34.8;0.0;9.55;20.3;0.05;0.05;0;0;0;-315.45;0.02;0.02;0.0;1.04
2021;301;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;8.52;-1.58;4.07;20.05;20.06;0.02;0.01;0;2.04;0;-24.61;0.01;0.0;0.0;3.08
2021;1;264;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;8.2;0.0;77.17;18.67;49.68;21.14;60.25;0.11;0.11;0;24.84;0;-469.82;0.06;0.06;0.0;8.2
2021;265;277;beauce_5_sa_077;solnu;;0.0;0.0;3.96;-20.68;0.0;60.25;43.53;0.0;0.0;0;0;0;-34.37;0.0;0.0;0.0;0.0
2021;278;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;14.49;-27.0;3.0;40.96;23.03;0.0;0.0;0;1.5;0;-48.57;0.0;0.0;0.0;4.98
2021;1;110;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;13.36;8.01;27.13;21.97;14.24;0.02;0.0;0;23.91;0;-74.18;0.0;0.01;0.0;3.13
2021;111;267;beauce_5_sa_078;solnu;;4.44;0.0;63.76;3.79;0.0;14.24;77.11;0.13;0.11;0;0;0;-466.2;0.09;0.04;0.0;4.44
2021;268;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.99;0.0;16.96;-27.56;25.28;77.41;34.22;0.01;0.0;0;12.64;0;-93.18;0.0;0.01;0.0;6.99
2021;1;147;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;7.13;0.0;24.53;12.35;46.29;38.87;24.55;0.03;0.0;0;24.41;0;-145.22;0.01;0.02;0.0;7.13
2021;148;312;beauce_5_sa_079;solnu;;5.74;0.0;62.69;-19.47;0.0;24.55;61.83;0.12;0.08;0;0;0;-471.34;0.08;0.04;0.0;5.74
2021;313;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;7.48;0.0;6.12;-10.62;1.52;61.11;48.29;0.04;0.01;0;0.76;0;-27.75;0.04;0.0;0.0;7.48
2021;1;137;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;7.62;0.0;21.2;9.82;40.39;42.66;28.11;0.03;0.01;0;22.42;0;-125.48;0.01;0.02;0.0;7.62
2021;138;302;beauce_5_sa_080;solnu;;6.7;0.0;64.31;2.57;0.0;28.11;88.08;0.11;0.09;0;0;0;-488.24;0.07;0.04;0.0;6.7
2021;303;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;9.07;0.0;8.1;-29.11;3.81;88.27;54.11;0.06;0.01;0;1.9;0;-47.26;0.06;0.0;0.0;9.07
2021;1;95;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;10.91;6.37;24.15;20.48;12.11;0.02;0.01;0;25.97;0;-63.83;0.01;0.01;0.0;2.36
2021;96;260;beauce_5_sa_081;solnu;;4.19;0.0;63.79;3.19;0.0;12.11;74.59;0.14;0.11;0;0;0;-470.02;0.09;0.04;0.0;4.19
2021;261;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;7.2;0.0;19.71;-29.52;23.26;75.17;34.31;0.01;0.0;0;11.63;0;-108.61;0.0;0.01;0.0;7.2
2021;1;295;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;10.45;0.0;85.72;7.72;46.45;26.01;64.11;0.12;0.09;0;23.23;0;-493.72;0.06;0.06;0.0;10.45
2021;296;305;beauce_5_sa_082;solnu;;0.0;0.0;1.83;-3.84;0.0;64.11;62.1;0.0;0.0;0;0;0;-17.02;0.0;0.0;0.0;0.0
2021;306;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;7.73;-38.64;0.65;61.98;25.12;0.03;0.0;0;0.32;0;-32.66;0.03;0.0;0.0;5.39
2021;1;147;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;24.5;10.01;43.54;39.61;25.74;0.02;0.0;0;23.04;0;-139.25;0.0;0.02;0.0;7.37
2021;148;312;beauce_5_sa_083;solnu;;5.87;0.0;62.66;2.83;0.0;25.74;85.15;0.12;0.09;0;0;0;-467.47;0.08;0.04;0.0;5.87
2021;313;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;8.5;0.0;6.12;-28.68;1.52;85.36;52.5;0.05;0.01;0;0.76;0;-37.8;0.05;0.0;0.0;8.5
2021;1;102;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;12.32;7.23;24.07;23.03;14.96;0.01;0.0;0;23.56;0;-70.03;0.0;0.01;0.0;3.27
2021;103;267;beauce_5_sa_084;solnu;;4.96;0.0;64.8;3.61;0.0;14.96;78.36;0.13;0.11;0;0;0;-477.27;0.09;0.04;0.0;4.96
2021;268;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;7.22;0.0;16.95;-28.49;24.54;78.65;35.05;0.01;0.0;0;12.27;0;-93.0;0.0;0.01;0.0;7.22
2021;1;172;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;33.2;14.09;51.43;21.53;12.15;0.03;0.0;0;25.72;0;-173.59;0.0;0.03;0.0;5.79
2021;173;298;beauce_5_sa_085;solnu;;1.79;0.0;52.07;-33.49;0.0;12.15;28.94;0.06;0.07;0;0;0;-363.8;0.04;0.03;0.0;1.79
2021;299;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;8.9;1.02;5.14;28.86;29.24;0.03;0.01;0;2.57;0;-30.11;0.02;0.01;0.0;4.44
2021;1;130;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;19.06;10.35;33.79;23.26;15.4;0.02;0.0;0;23.54;0;-103.0;0.0;0.02;0.0;4.31
2021;131;275;beauce_5_sa_086;solnu;;3.82;0.0;60.25;3.24;0.0;15.4;74.91;0.11;0.1;0;0;0;-437.22;0.07;0.04;0.0;3.82
2021;276;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.32;0.0;14.69;-28.56;23.82;75.39;30.89;0.01;0.0;0;11.91;0;-78.99;0.0;0.01;0.0;6.32
2021;1;132;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;19.72;10.43;35.44;29.58;20.58;0.02;0.0;0;24.06;0;-112.81;0.0;0.02;0.0;5.54
2021;133;286;beauce_5_sa_087;solnu;;4.97;0.0;62.41;2.8;0.0;20.58;80.63;0.1;0.1;0;0;0;-464.19;0.06;0.04;0.0;4.97
2021;287;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;7.32;0.0;11.62;-30.18;17.09;80.85;37.62;0.03;0.01;0;8.54;0;-63.6;0.03;0.0;0.0;7.32
2021;1;174;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;34.12;14.47;51.82;14.98;8.46;0.03;0.0;0;28.16;0;-170.47;0.0;0.03;0.0;4.15
2021;175;269;beauce_5_sa_088;solnu;;0.99;0.0;43.68;-2.86;0.0;8.46;48.18;0.06;0.07;0;0;0;-307.45;0.03;0.03;0.0;0.99
2021;270;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;16.49;-35.3;10.09;48.74;16.05;0.0;0.0;0;5.05;0;-69.57;0.0;0.0;0.0;3.21
2021;1;265;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;8.76;0.0;77.54;17.08;46.2;22.21;63.1;0.12;0.11;0;23.85;0;-466.8;0.06;0.06;0.0;8.76
2021;266;273;beauce_5_sa_089;solnu;;0.0;0.0;2.18;-4.14;0.0;63.1;61.14;0.0;0.0;0;0;0;-21.35;0.0;0.0;0.0;0.0
2021;274;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;15.6;-41.36;7.5;57.87;22.63;0.0;0.0;0;3.75;0;-65.56;0.0;0.0;0.0;5.24
2021;1;148;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;25.28;13.1;46.03;30.63;17.86;0.03;0.0;0;28.25;0;-158.05;0.0;0.02;0.0;5.53
2021;149;292;beauce_5_sa_090;solnu;;3.72;0.0;58.07;-35.06;0.0;17.86;37.04;0.08;0.08;0;0;0;-435.64;0.05;0.03;0.0;3.72
2021;293;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;10.34;0.26;9.21;36.69;32.55;0.02;0.01;0;4.61;0;-37.92;0.02;0.01;0.0;5.86
2021;1;258;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;8.18;0.0;74.46;20.2;42.63;20.0;64.92;0.13;0.12;0;22.82;0;-450.29;0.07;0.06;0.0;8.18
2021;259;264;beauce_5_sa_091;solnu;;0.0;0.0;2.3;-4.1;0.0;64.92;63.12;0.0;0.0;0;0;0;-22.53;0.0;0.0;0.0;0.0
2021;265;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;18.5;-41.27;9.0;62.9;25.42;0.0;0.0;0;4.5;0;-82.46;0.0;0.0;0.0;5.91
2021;1;229;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;60.66;23.58;49.32;16.03;46.79;0.08;0.0;0;26.16;0;-361.76;0.03;0.05;0.0;5.24
2021;230;264;beauce_5_sa_092;solnu;;0.98;0.0;16.13;-11.92;0.0;46.79;49.88;0.05;0.1;0;0;0;-126.01;0.04;0.0;0.0;0.98
2021;265;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;18.1;-35.98;4.51;50.4;22.45;0.0;0.0;0;2.25;0;-70.43;0.0;0.0;0.0;5.03
2021;1;135;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;20.78;10.5;38.51;38.16;24.91;0.02;0.0;0;23.19;0;-121.74;0.0;0.02;0.0;6.73
2021;136;294;beauce_5_sa_093;solnu;;6.23;0.0;63.0;2.09;0.0;24.91;83.9;0.11;0.09;0;0;0;-479.7;0.07;0.04;0.0;6.23
2021;295;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;8.37;0.0;9.86;-30.68;7.41;84.27;47.25;0.05;0.01;0;3.71;0;-55.85;0.05;0.0;0.0;8.37
2021;1;117;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;14.52;7.33;28.55;29.92;20.56;0.02;0.0;0;26.72;0;-97.31;0.01;0.01;0.0;4.19
2021;118;282;beauce_5_sa_094;solnu;;5.89;0.0;67.16;-35.01;0.0;20.56;46.61;0.11;0.1;0;0;0;-497.9;0.08;0.04;0.0;5.89
2021;283;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;7.58;0.0;12.91;6.92;20.95;46.89;37.89;0.02;0.01;0;10.47;0;-61.67;0.01;0.01;0.0;7.58
2021;1;147;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;24.57;12.92;47.22;36.43;22.06;0.03;0.01;0;26.1;0;-151.56;0.01;0.02;0.0;6.59
2021;148;300;beauce_5_sa_095;solnu;;4.83;0.0;60.42;-27.15;0.0;22.06;50.32;0.09;0.08;0;0;0;-454.63;0.06;0.03;0.0;4.83
2021;301;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.94;0.0;8.46;-5.32;4.07;49.83;42.41;0.04;0.01;0;2.04;0;-33.62;0.04;0.0;0.0;6.94
2021;1;281;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;9.46;0.0;81.92;8.95;43.12;24.11;63.84;0.1;0.1;0;23.06;0;-476.17;0.05;0.06;0.0;9.46
2021;282;287;beauce_5_sa_096;solnu;;0.0;0.0;1.63;-3.21;0.0;63.84;62.25;0.0;0.0;0;0;0;-14.24;0.0;0.0;0.0;0.0
2021;288;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;11.47;-39.6;8.17;62.06;21.11;0.01;0.0;0;4.09;0;-47.73;0.01;0.0;0.0;4.83
2021;1;286;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;10.17;0.0;83.83;8.36;47.64;25.58;61.51;0.1;0.09;0;23.82;0;-487.79;0.04;0.06;0.0;10.17
2021;287;303;beauce_5_sa_097;solnu;;0.18;0.0;3.72;-24.08;0.0;61.51;40.95;0.02;0.0;0;0;0;-30.04;0.02;0.0;0.0;0.18
2021;304;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;7.96;-21.41;0.0;40.02;22.75;0.01;0.0;0;0.0;0;-23.31;0.01;0.0;0.0;4.73
2021;1;201;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;46.96;7.35;56.42;21.56;14.29;0.03;0.0;0;28.21;0;-234.7;0.0;0.03;0.0;6.59
2021;202;310;beauce_5_sa_098;solnu;;1.36;0.0;41.27;-29.05;0.0;14.29;25.06;0.05;0.04;0;0;0;-287.49;0.03;0.02;0.0;1.36
2021;311;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;6.62;-11.84;1.32;24.12;15.72;0.01;0.0;0;0.66;0;-17.46;0.0;0.0;0.0;2.79
2021;1;254;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;9.29;0.0;72.74;10.36;52.73;23.41;45.89;0.09;0.09;0;26.37;0;-407.91;0.04;0.05;0.0;9.29
2021;255;314;beauce_5_sa_099;solnu;;1.06;0.0;17.87;-40.06;0.0;45.89;22.62;0.02;0.0;0;0;0;-123.23;0.01;0.0;0.0;1.06
2021;315;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;5.73;-5.55;0.0;22.68;19.33;0.0;0.0;0;0.0;0;-13.68;0.0;0.0;0.0;3.48
