annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;282;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;13.04;-31.16;16.17;59.14;20.33;0.01;0.0;0;8.08;0;-59.53;0.01;0.0;0.0;4.08
2021;1;266;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;9.78;0.0;78.14;9.31;50.44;24.68;53.4;0.09;0.09;0;25.22;0;-439.61;0.04;0.05;0.0;9.78
2021;267;312;beauce_5_sa_062;solnu;;0.43;0.0;11.48;-11.87;0.0;53.4;52.55;0.03;0.0;0;0;0;-85.96;0.03;0.0;0.0;0.43
2021;313;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;6.12;-28.76;0.0;52.66;24.87;0.02;0.0;0;0.0;0;-24.22;0.02;0.0;0.0;5.01
2021;1;211;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;52.4;11.13;51.05;19.4;27.22;0.04;0.0;0;27.62;0;-277.11;0.0;0.04;0.0;5.91
2021;212;285;beauce_5_sa_063;solnu;;1.04;0.0;30.46;-9.28;0.0;27.22;47.26;0.04;0.07;0;0;0;-222.71;0.03;0.01;0.0;1.04
2021;286;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;11.96;-34.46;6.64;47.63;14.77;0.01;0.0;0;3.32;0;-44.78;0.01;0.0;0.0;3.35
2021;1;110;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;13.35;6.74;26.07;27.07;18.76;0.02;0.0;0;27.11;0;-89.19;0.01;0.01;0.0;3.69
2021;111;275;beauce_5_sa_064;solnu;;5.46;0.0;66.25;-34.86;0.0;18.76;44.47;0.12;0.11;0;0;0;-494.06;0.08;0.04;0.0;5.46
2021;276;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;7.52;0.0;15.2;7.21;21.9;44.76;37.43;0.02;0.0;0;10.95;0;-72.92;0.01;0.01;0.0;7.52
2021;1;149;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;7.08;0.0;25.48;12.83;47.98;38.76;24.19;0.03;0.0;0;25.08;0;-151.77;0.01;0.02;0.0;7.08
2021;150;314;beauce_5_sa_065;solnu;;6.44;0.0;62.17;-23.41;0.0;24.19;56.31;0.12;0.08;0;0;0;-467.4;0.08;0.04;0.0;6.44
2021;315;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.38;0.0;5.72;-7.9;1.12;55.69;46.6;0.03;0.01;0;0.56;0;-24.2;0.03;0.0;0.0;6.38
2021;1;283;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;9.9;0.0;83.13;9.62;50.96;24.99;58.4;0.1;0.09;0;25.48;0;-488.38;0.04;0.06;0.0;9.9
2021;284;311;beauce_5_sa_066;solnu;;0.42;0.0;6.16;-38.64;0.0;58.4;25.47;0.02;0.0;0;0;0;-40.31;0.02;0.0;0.0;0.42
2021;312;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;6.37;-8.57;0.0;24.85;19.29;0.0;0.0;0;0.0;0;-14.57;0.0;0.0;0.0;4.0
2021;1;167;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;31.42;17.64;54.47;19.57;10.4;0.03;0.0;0;28.39;0;-178.1;0.0;0.03;0.0;4.8
2021;168;286;beauce_5_sa_067;solnu;;1.38;0.0;51.26;-35.48;0.0;10.4;24.66;0.06;0.07;0;0;0;-364.53;0.04;0.03;0.0;1.38
2021;287;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;11.75;2.03;11.88;24.51;22.51;0.01;0.01;0;5.94;0;-40.21;0.01;0.01;0.0;4.04
2021;1;124;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;16.61;8.64;33.56;37.78;25.27;0.03;0.01;0;24.18;0;-105.46;0.01;0.02;0.0;6.06
2021;125;289;beauce_5_sa_068;solnu;;6.24;0.0;66.27;-28.91;0.0;25.27;56.18;0.11;0.1;0;0;0;-506.57;0.07;0.04;0.0;6.24
2021;290;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;8.47;0.0;11.08;1.66;13.45;56.11;46.96;0.04;0.01;0;6.72;0;-52.62;0.04;0.01;0.0;8.47
2021;1;262;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;8.78;0.0;76.4;12.1;46.2;22.33;57.16;0.1;0.1;0;24.45;0;-440.19;0.05;0.05;0.0;8.78
2021;263;285;beauce_5_sa_069;solnu;;0.0;0.0;7.29;-9.71;0.0;57.16;54.74;0.0;0.0;0;0;0;-58.58;0.0;0.0;0.0;0.0
2021;286;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;12.02;-33.79;6.64;54.83;21.37;0.01;0.0;0;3.32;0;-46.54;0.01;0.0;0.0;4.95
2021;1;125;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;17.62;10.57;32.21;16.0;8.96;0.02;0.0;0;25.58;0;-91.98;0.0;0.02;0.0;2.47
2021;126;261;beauce_5_sa_070;solnu;;2.42;0.0;57.76;2.12;0.0;8.96;66.24;0.11;0.11;0;0;0;-420.68;0.07;0.04;0.0;2.42
2021;262;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;19.23;-30.77;21.06;66.55;27.85;0.01;0.0;0;10.53;0;-100.36;0.0;0.01;0.0;5.77
2021;1;103;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;12.43;7.27;25.27;23.55;15.87;0.01;0.0;0;24.12;0;-71.39;0.0;0.01;0.0;3.36
2021;104;268;beauce_5_sa_071;solnu;;5.08;0.0;64.91;3.66;0.0;15.87;79.12;0.13;0.11;0;0;0;-478.8;0.09;0.04;0.0;5.08
2021;269;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;16.67;-28.92;24.48;79.36;35.11;0.01;0.0;0;12.24;0;-92.9;0.0;0.01;0.0;7.27
2021;1;185;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;39.71;6.12;51.54;21.39;9.65;0.03;0.0;0;27.22;0;-192.18;0.0;0.03;0.0;6.52
2021;186;291;beauce_5_sa_072;solnu;;1.06;0.0;44.1;-4.05;0.0;9.65;48.72;0.04;0.05;0;0;0;-305.52;0.02;0.02;0.0;1.06
2021;292;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;10.73;-33.85;6.47;49.18;15.98;0.02;0.0;0;3.23;0;-42.13;0.01;0.0;0.0;3.13
2021;1;111;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;13.4;7.39;25.4;27.83;20.68;0.01;0.0;0;23.03;0;-76.58;0.0;0.01;0.0;4.19
2021;112;276;beauce_5_sa_073;solnu;;6.1;0.0;66.05;4.12;0.0;20.68;84.51;0.13;0.11;0;0;0;-489.39;0.09;0.04;0.0;6.1
2021;277;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;7.79;0.0;14.25;-28.23;25.75;84.71;36.98;0.01;0.0;0;12.88;0;-82.76;0.0;0.01;0.0;7.79
2021;1;287;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;10.51;0.0;83.74;9.9;46.7;26.34;64.37;0.1;0.09;0;23.57;0;-492.73;0.05;0.06;0.0;10.51
2021;288;293;beauce_5_sa_074;solnu;;0.15;0.0;1.46;-3.05;0.0;64.37;62.62;0.01;0.0;0;0;0;-11.62;0.01;0.0;0.0;0.15
2021;294;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;10.01;-41.68;3.31;62.43;22.62;0.01;0.0;0;1.66;0;-41.55;0.01;0.0;0.0;5.0
2021;1;247;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;9.11;0.0;70.09;10.94;52.73;22.92;43.49;0.09;0.09;0;26.36;0;-390.75;0.04;0.05;0.0;9.11
2021;248;302;beauce_5_sa_075;solnu;;0.23;0.0;17.99;-21.27;0.0;43.49;39.96;0.02;0.0;0;0;0;-136.25;0.02;0.0;0.0;0.23
2021;303;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;8.12;-23.81;0.0;38.53;19.86;0.0;0.0;0;0.0;0;-24.14;0.0;0.0;0.0;4.41
2021;1;286;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;10.32;0.0;83.45;8.45;44.19;25.98;64.93;0.1;0.1;0;22.97;0;-487.15;0.05;0.06;0.0;10.32
2021;287;292;beauce_5_sa_076;solnu;;0.04;0.0;1.36;-2.89;0.0;64.93;63.35;0.01;0.0;0;0;0;-11.21;0.01;0.0;0.0;0.04
2021;293;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;10.3;-41.44;4.3;63.01;22.79;0.02;0.0;0;2.15;0;-43.61;0.02;0.0;0.0;5.1
2021;1;137;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;7.62;0.0;21.2;9.82;40.39;42.66;28.11;0.03;0.01;0;22.42;0;-125.48;0.01;0.02;0.0;7.62
2021;138;302;beauce_5_sa_077;solnu;;6.7;0.0;64.31;2.57;0.0;28.11;88.08;0.11;0.09;0;0;0;-488.24;0.07;0.04;0.0;6.7
2021;303;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;9.07;0.0;8.1;-29.11;3.81;88.27;54.11;0.06;0.01;0;1.9;0;-47.26;0.06;0.0;0.0;9.07
2021;1;148;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;7.13;0.0;25.18;12.36;46.04;38.8;23.92;0.03;0.0;0;24.17;0;-144.53;0.0;0.02;0.0;7.13
2021;149;313;beauce_5_sa_078;solnu;;5.66;0.0;62.18;-18.0;0.0;23.92;62.73;0.12;0.08;0;0;0;-470.73;0.08;0.04;0.0;5.66
2021;314;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;5.95;-12.64;1.38;60.86;47.2;0.04;0.01;0;0.69;0;-26.43;0.04;0.0;0.0;7.42
2021;1;111;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;13.46;8.1;27.09;21.12;13.71;0.02;0.0;0;24.03;0;-74.65;0.0;0.01;0.0;2.98
2021;112;266;beauce_5_sa_079;solnu;;4.24;0.0;63.44;3.83;0.0;13.71;76.5;0.13;0.11;0;0;0;-463.7;0.09;0.04;0.0;4.24
2021;267;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.94;0.0;17.24;-27.81;25.11;76.8;33.87;0.01;0.0;0;12.55;0;-94.2;0.0;0.01;0.0;6.94
2021;1;98;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;11.43;5.42;22.8;21.32;12.79;0.02;0.01;0;27.7;0;-79.57;0.01;0.01;0.0;2.54
2021;99;263;beauce_5_sa_080;solnu;;4.32;0.0;64.77;-37.48;0.0;12.79;35.92;0.12;0.11;0;0;0;-476.61;0.09;0.03;0.0;4.32
2021;264;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;7.02;0.0;19.0;8.99;22.07;36.1;34.8;0.02;0.01;0;11.03;0;-94.47;0.01;0.02;0.0;7.02
2021;1;161;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;29.55;16.13;52.79;27.37;16.57;0.03;0.0;0;28.14;0;-176.79;0.0;0.03;0.0;5.22
2021;162;293;beauce_5_sa_081;solnu;;3.32;0.0;54.1;-27.69;0.0;16.57;39.52;0.07;0.07;0;0;0;-401.04;0.04;0.03;0.0;3.32
2021;294;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;10.06;-7.45;8.06;38.9;28.88;0.02;0.01;0;4.03;0;-36.38;0.02;0.0;0.0;5.15
2021;1;168;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.92;0.0;31.59;16.18;53.48;26.4;15.29;0.03;0.0;0;26.74;0;-175.55;0.0;0.03;0.0;6.92
2021;169;312;beauce_5_sa_082;solnu;;2.49;0.0;56.03;-32.67;0.0;15.29;36.01;0.08;0.07;0;0;0;-401.92;0.05;0.03;0.0;2.49
2021;313;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;6.15;-0.93;1.52;35.91;34.71;0.03;0.01;0;0.76;0;-20.73;0.02;0.0;0.0;4.95
2021;1;99;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;11.6;6.94;23.76;21.32;14.25;0.02;0.0;0;24.02;0;-65.16;0.0;0.01;0.0;2.89
2021;100;264;beauce_5_sa_083;solnu;;4.62;0.0;64.59;4.19;0.0;14.25;78.14;0.14;0.11;0;0;0;-473.88;0.1;0.04;0.0;4.62
2021;265;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;18.09;-27.46;25.85;78.79;35.53;0.01;0.0;0;12.92;0;-102.74;0.0;0.01;0.0;7.37
2021;1;308;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;10.72;0.0;88.36;6.8;46.12;26.19;66.07;0.13;0.09;0;23.06;0;-507.79;0.08;0.06;0.0;10.72
2021;309;318;beauce_5_sa_084;solnu;;1.09;0.0;1.97;-7.75;0.0;66.07;57.19;0.03;0.0;0;0;0;-18.44;0.03;0.0;0.0;1.09
2021;319;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;4.99;-29.71;0.0;55.48;28.1;0.01;0.0;0;0.0;0;-22.81;0.01;0.0;0.0;4.37
2021;1;103;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;12.44;7.03;25.34;24.09;16.14;0.02;0.0;0;25.35;0;-75.68;0.0;0.01;0.0;3.25
2021;104;268;beauce_5_sa_085;solnu;;5.02;0.0;64.91;-9.15;0.0;16.14;66.64;0.13;0.11;0;0;0;-487.85;0.09;0.04;0.0;5.02
2021;269;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;7.4;0.0;16.95;-16.52;23.4;65.24;36.26;0.01;0.0;0;11.7;0;-86.73;0.0;0.01;0.0;7.4
2021;1;137;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;7.62;0.0;21.2;9.82;40.39;42.66;28.11;0.03;0.01;0;22.42;0;-125.48;0.01;0.02;0.0;7.62
2021;138;302;beauce_5_sa_086;solnu;;6.7;0.0;64.31;2.57;0.0;28.11;88.08;0.11;0.09;0;0;0;-488.24;0.07;0.04;0.0;6.7
2021;303;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;9.07;0.0;8.1;-29.11;3.81;88.27;54.11;0.06;0.01;0;1.9;0;-47.26;0.06;0.0;0.0;9.07
2021;1;199;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;46.1;5.43;55.1;21.59;12.86;0.03;0.0;0;27.55;0;-224.0;0.0;0.03;0.0;6.6
2021;200;314;beauce_5_sa_087;solnu;;1.68;0.0;43.02;-21.65;0.0;12.86;32.43;0.07;0.04;0;0;0;-298.33;0.05;0.02;0.0;1.68
2021;315;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;5.76;-16.88;0.23;31.07;18.21;0.01;0.0;0;0.12;0;-18.17;0.01;0.0;0.0;2.86
2021;1;228;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;60.52;12.99;56.95;19.79;31.54;0.05;0.0;0;28.47;0;-335.09;0.01;0.04;0.0;6.08
2021;229;308;beauce_5_sa_088;solnu;;1.3;0.0;27.49;-39.3;0.0;31.54;18.33;0.03;0.07;0;0;0;-186.06;0.03;0.01;0.0;1.3
2021;309;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;7.02;-6.86;0.0;18.33;15.32;0.0;0.0;0;0.0;0;-18.28;0.0;0.0;0.0;3.17
2021;1;239;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;9.04;0.0;65.88;11.0;55.7;22.75;36.27;0.08;0.09;0;27.85;0;-366.74;0.04;0.05;0.0;9.04
2021;240;310;beauce_5_sa_089;solnu;;0.44;0.0;23.47;-36.63;0.0;36.27;22.65;0.02;0.0;0;0;0;-167.28;0.02;0.01;0.0;0.44
2021;311;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;6.59;-6.96;0.0;22.56;18.46;0.0;0.0;0;0.0;0;-17.63;0.0;0.0;0.0;3.83
2021;1;146;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;24.32;10.08;43.06;39.92;24.89;0.02;0.0;0;22.86;0;-138.78;0.0;0.02;0.0;7.37
2021;147;311;beauce_5_sa_090;solnu;;5.91;0.0;62.62;2.44;0.0;24.89;84.2;0.12;0.09;0;0;0;-468.78;0.08;0.04;0.0;5.91
2021;312;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;8.33;0.0;6.36;-29.5;1.76;84.51;50.92;0.05;0.01;0;0.88;0;-38.22;0.05;0.0;0.0;8.33
2021;1;98;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;11.4;6.72;24.63;21.41;13.17;0.02;0.0;0;25.18;0;-66.24;0.01;0.01;0.0;2.73
2021;99;263;beauce_5_sa_091;solnu;;4.5;0.0;64.46;3.37;0.0;13.17;76.26;0.13;0.11;0;0;0;-473.31;0.09;0.04;0.0;4.5
2021;264;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;7.21;0.0;18.46;-28.86;23.95;76.66;34.68;0.01;0.0;0;11.97;0;-103.1;0.0;0.01;0.0;7.21
2021;1;252;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;7.13;0.0;71.86;24.92;52.13;18.14;56.6;0.13;0.12;0;26.07;0;-452.05;0.07;0.06;0.0;7.13
2021;253;270;beauce_5_sa_092;solnu;;0.0;0.0;7.6;-34.61;0.0;56.6;29.6;0.0;0.0;0;0;0;-58.62;0.0;0.0;0.0;0.0
2021;271;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;16.79;-14.78;1.43;28.35;24.73;0.0;0.0;0;0.71;0;-55.29;0.0;0.0;0.0;5.45
2021;1;260;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;7.17;0.0;75.84;20.81;52.2;18.51;56.75;0.11;0.11;0;26.1;0;-464.8;0.06;0.06;0.0;7.17
2021;261;279;beauce_5_sa_093;solnu;;0.0;0.0;6.23;-34.38;0.0;56.75;28.6;0.0;0.0;0;0;0;-48.97;0.0;0.0;0.0;0.0
2021;280;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;13.94;-14.64;0.61;27.15;22.49;0.0;0.0;0;0.3;0;-40.5;0.0;0.0;0.0;4.8
2021;1;267;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;8.8;0.0;77.78;14.59;43.02;22.18;64.01;0.12;0.11;0;23.01;0;-462.38;0.06;0.06;0.0;8.8
2021;268;273;beauce_5_sa_094;solnu;;0.0;0.0;1.69;-3.27;0.0;64.01;62.43;0.0;0.0;0;0;0;-14.15;0.0;0.0;0.0;0.0
2021;274;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;15.49;-41.05;9.0;62.24;22.63;0.0;0.0;0;4.5;0;-67.7;0.0;0.0;0.0;5.24
2021;1;122;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;16.12;8.36;32.16;35.66;23.94;0.02;0.01;0;24.99;0;-103.41;0.01;0.01;0.0;5.81
2021;123;287;beauce_5_sa_095;solnu;;6.01;0.0;66.4;-29.59;0.0;23.94;54.53;0.11;0.1;0;0;0;-506.8;0.07;0.04;0.0;6.01
2021;288;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;8.22;0.0;11.51;1.61;15.59;54.42;43.79;0.04;0.01;0;7.79;0;-53.4;0.03;0.01;0.0;8.22
2021;1;266;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;9.67;0.0;78.07;9.95;49.95;24.27;54.13;0.1;0.09;0;24.98;0;-442.45;0.04;0.05;0.0;9.67
2021;267;298;beauce_5_sa_096;solnu;;0.19;0.0;8.75;-10.79;0.0;54.13;51.88;0.02;0.0;0;0;0;-68.29;0.02;0.0;0.0;0.19
2021;299;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;8.84;-34.6;0.39;51.98;21.09;0.01;0.0;0;0.19;0;-30.69;0.01;0.0;0.0;4.63
2021;1;153;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;27.03;14.31;48.54;29.4;18.23;0.02;0.0;0;26.97;0;-156.64;0.0;0.02;0.0;5.79
2021;154;292;beauce_5_sa_097;solnu;;3.72;0.0;56.25;0.32;0.0;18.23;70.92;0.08;0.08;0;0;0;-417.32;0.05;0.03;0.0;3.72
2021;293;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.17;0.0;10.33;-33.65;9.21;71.19;32.17;0.04;0.01;0;4.61;0;-51.76;0.04;0.0;0.0;6.17
2021;1;149;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;7.38;0.0;25.45;9.96;44.56;39.74;24.27;0.02;0.0;0;23.37;0;-144.52;0.0;0.02;0.0;7.38
2021;150;314;beauce_5_sa_098;solnu;;6.58;0.0;62.12;2.16;0.0;24.27;82.12;0.13;0.08;0;0;0;-463.24;0.09;0.04;0.0;6.58
2021;315;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;7.4;0.0;5.72;-29.34;1.12;82.38;49.93;0.04;0.01;0;0.56;0;-34.76;0.04;0.0;0.0;7.4
2021;1;279;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;9.43;0.0;81.34;9.1;42.92;23.9;63.41;0.1;0.1;0;23.56;0;-474.21;0.05;0.05;0.0;9.43
2021;280;285;beauce_5_sa_099;solnu;;0.0;0.0;1.72;-3.32;0.0;63.41;61.8;0.0;0.0;0;0;0;-14.68;0.0;0.0;0.0;0.0
2021;286;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;11.96;-38.28;9.37;61.59;21.25;0.01;0.0;0;4.69;0;-51.29;0.01;0.0;0.0;4.85
