annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;310;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;8.19;0.0;6.72;-26.91;2.16;80.52;51.47;0.05;0.01;0;1.08;0;-38.06;0.05;0.0;0.0;8.19
2021;1;153;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;26.92;9.86;46.37;38.62;23.6;0.02;0.0;0;24.09;0;-151.65;0.0;0.02;0.0;7.27
2021;154;318;beauce_5_sa_062;solnu;;7.01;0.0;61.44;2.31;0.0;23.6;80.55;0.14;0.08;0;0;0;-456.87;0.1;0.04;0.0;7.01
2021;319;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;5.0;-28.97;0.52;80.73;49.53;0.03;0.01;0;0.26;0;-30.28;0.03;0.0;0.0;6.49
2021;1;152;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;26.64;10.0;46.38;38.82;24.39;0.02;0.0;0;24.15;0;-150.32;0.0;0.02;0.0;7.27
2021;153;317;beauce_5_sa_063;solnu;;7.04;0.0;61.51;2.45;0.0;24.39;81.09;0.14;0.08;0;0;0;-460.07;0.1;0.04;0.0;7.04
2021;318;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;5.21;-28.75;0.61;81.32;50.31;0.04;0.01;0;0.3;0;-31.03;0.04;0.0;0.0;6.59
2021;1;182;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.3;0.0;38.29;5.35;48.41;21.9;11.02;0.03;0.0;0;24.2;0;-176.49;0.0;0.03;0.0;6.3
2021;183;298;beauce_5_sa_064;solnu;;1.42;0.0;47.05;-2.0;0.0;11.02;54.6;0.06;0.05;0;0;0;-325.8;0.04;0.03;0.0;1.42
2021;299;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;8.9;-31.15;5.14;54.91;23.07;0.03;0.01;0;2.57;0;-39.41;0.03;0.0;0.0;4.09
2021;1;130;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;18.98;9.52;35.72;40.58;27.1;0.02;0.0;0;21.68;0;-112.27;0.01;0.02;0.0;7.07
2021;131;295;beauce_5_sa_065;solnu;;6.97;0.0;65.05;2.68;0.0;27.1;88.13;0.12;0.1;0;0;0;-491.67;0.08;0.04;0.0;6.97
2021;296;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;9.15;0.0;9.57;-29.04;6.38;88.67;53.05;0.06;0.01;0;3.19;0;-57.29;0.06;0.0;0.0;9.15
2021;1;223;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;58.26;16.06;49.53;18.61;38.84;0.06;0.0;0;26.13;0;-329.2;0.01;0.05;0.0;5.71
2021;224;276;beauce_5_sa_066;solnu;;1.01;0.0;22.2;-11.46;0.0;38.84;48.43;0.04;0.09;0;0;0;-164.12;0.03;0.01;0.0;1.01
2021;277;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;14.32;-32.64;7.39;48.62;18.53;0.0;0.0;0;3.69;0;-56.4;0.0;0.0;0.0;4.2
2021;1;127;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;17.95;9.04;37.77;42.47;27.1;0.03;0.01;0;24.11;0;-117.74;0.02;0.02;0.0;6.56
2021;128;292;beauce_5_sa_067;solnu;;6.74;0.0;65.75;-31.03;0.0;27.1;54.88;0.1;0.1;0;0;0;-499.11;0.07;0.04;0.0;6.74
2021;293;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;8.63;0.0;10.33;2.98;9.21;54.81;50.3;0.05;0.01;0;4.61;0;-49.66;0.04;0.01;0.0;8.63
2021;1;128;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;18.56;9.71;35.68;40.87;27.27;0.02;0.01;0;22.1;0;-110.81;0.01;0.02;0.0;6.86
2021;129;293;beauce_5_sa_068;solnu;;6.92;0.0;65.02;-15.64;0.0;27.27;69.97;0.11;0.1;0;0;0;-499.33;0.07;0.04;0.0;6.92
2021;294;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;8.8;0.0;10.03;-11.46;8.06;69.17;51.62;0.05;0.01;0;4.03;0;-50.96;0.05;0.0;0.0;8.8
2021;1;302;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;10.61;0.0;87.23;7.27;46.3;26.36;65.54;0.12;0.09;0;23.15;0;-506.06;0.06;0.06;0.0;10.61
2021;303;312;beauce_5_sa_069;solnu;;0.29;0.0;1.99;-9.21;0.0;65.54;58.01;0.02;0.0;0;0;0;-15.63;0.02;0.0;0.0;0.29
2021;313;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;6.12;-31.61;0.0;56.04;27.11;0.02;0.0;0;0.0;0;-25.69;0.02;0.0;0.0;5.38
2021;1;95;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;10.91;6.37;24.15;20.48;12.11;0.02;0.01;0;25.97;0;-63.83;0.01;0.01;0.0;2.36
2021;96;260;beauce_5_sa_070;solnu;;4.19;0.0;63.79;3.19;0.0;12.11;74.59;0.14;0.11;0;0;0;-470.02;0.09;0.04;0.0;4.19
2021;261;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;7.2;0.0;19.71;-29.52;23.26;75.17;34.31;0.01;0.0;0;11.63;0;-108.61;0.0;0.01;0.0;7.2
2021;1;212;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;53.04;6.34;53.63;21.53;22.13;0.04;0.0;0;26.81;0;-268.15;0.0;0.04;0.0;6.58
2021;213;319;beauce_5_sa_071;solnu;;2.14;0.0;36.94;-20.76;0.0;22.13;36.04;0.08;0.05;0;0;0;-260.74;0.06;0.02;0.0;2.14
2021;320;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;4.89;-18.63;0.0;35.21;19.29;0.0;0.0;0;0.0;0;-15.71;0.0;0.0;0.0;3.0
2021;1;310;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;10.81;0.0;88.53;7.06;45.87;26.4;66.89;0.13;0.08;0;22.93;0;-511.22;0.08;0.06;0.0;10.81
2021;311;316;beauce_5_sa_072;solnu;;0.59;0.0;1.27;-2.77;0.0;66.89;64.78;0.02;0.0;0;0;0;-10.23;0.02;0.0;0.0;0.59
2021;317;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;5.29;-34.19;0.0;64.11;30.54;0.02;0.0;0;0.0;0;-26.78;0.02;0.0;0.0;5.32
2021;1;139;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;7.43;0.0;21.84;10.29;40.27;40.68;25.98;0.02;0.01;0;22.36;0;-127.27;0.01;0.02;0.0;7.43
2021;140;302;beauce_5_sa_073;solnu;;6.27;0.0;63.68;2.42;0.0;25.98;85.91;0.11;0.09;0;0;0;-481.89;0.07;0.04;0.0;6.27
2021;303;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;8.69;0.0;8.1;-29.86;3.81;86.1;51.58;0.06;0.01;0;1.9;0;-46.18;0.06;0.0;0.0;8.69
2021;1;108;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;13.1;7.02;25.71;26.26;18.39;0.02;0.0;0;26.28;0;-83.16;0.0;0.01;0.0;3.59
2021;109;273;beauce_5_sa_074;solnu;;5.39;0.0;65.66;-26.26;0.0;18.39;52.18;0.12;0.11;0;0;0;-497.07;0.09;0.04;0.0;5.39
2021;274;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;7.54;0.0;15.61;-0.96;22.18;51.65;37.09;0.01;0.0;0;11.09;0;-74.67;0.0;0.01;0.0;7.54
2021;1;100;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;11.78;6.93;24.8;20.18;12.45;0.02;0.01;0;25.6;0;-68.44;0.01;0.01;0.0;2.52
2021;101;261;beauce_5_sa_075;solnu;;4.1;0.0;63.45;3.4;0.0;12.45;74.95;0.14;0.11;0;0;0;-466.36;0.09;0.04;0.0;4.1
2021;262;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;7.14;0.0;19.2;-29.93;23.51;75.26;33.57;0.01;0.0;0;11.75;0;-106.77;0.0;0.01;0.0;7.14
2021;1;116;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;14.41;7.56;25.66;29.45;22.98;0.01;0.0;0;21.94;0;-79.22;0.0;0.01;0.0;4.63
2021;117;281;beauce_5_sa_076;solnu;;6.51;0.0;66.25;4.58;0.0;22.98;87.06;0.13;0.11;0;0;0;-493.75;0.08;0.04;0.0;6.51
2021;282;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;8.15;0.0;12.98;-27.37;25.25;87.47;39.25;0.02;0.0;0;12.62;0;-75.88;0.01;0.0;0.0;8.15
2021;1;233;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;63.04;14.27;57.09;19.88;35.26;0.05;0.0;0;28.55;0;-357.01;0.01;0.05;0.0;6.08
2021;234;300;beauce_5_sa_077;solnu;;1.15;0.0;23.6;-36.03;0.0;35.26;21.55;0.03;0.09;0;0;0;-163.7;0.03;0.0;0.0;1.15
2021;301;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;8.49;-8.27;0.0;21.55;17.84;0.0;0.0;0;0.0;0;-22.57;0.0;0.0;0.0;3.93
2021;1;205;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;49.11;17.2;61.79;16.26;16.81;0.04;0.0;0;30.89;0;-270.67;0.0;0.04;0.0;4.92
2021;206;296;beauce_5_sa_078;solnu;;0.91;0.0;36.94;-39.91;0.0;16.81;12.84;0.03;0.05;0;0;0;-250.52;0.02;0.01;0.0;0.91
2021;297;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;9.21;-8.07;0.0;12.83;11.62;0.0;0.0;0;0.0;0;-22.86;0.0;0.0;0.0;2.36
2021;1;259;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;8.39;0.0;74.81;18.91;43.21;20.65;63.89;0.13;0.12;0;23.86;0;-456.07;0.07;0.06;0.0;8.39
2021;260;265;beauce_5_sa_079;solnu;;0.0;0.0;2.55;-4.44;0.0;63.89;62.0;0.0;0.0;0;0;0;-20.11;0.0;0.0;0.0;0.0
2021;266;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;17.91;-42.17;7.5;61.87;24.49;0.0;0.0;0;3.75;0;-78.87;0.0;0.0;0.0;5.74
2021;1;122;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;16.09;8.63;28.17;32.21;23.28;0.01;0.0;0;22.63;0;-93.33;0.0;0.01;0.0;5.94
2021;123;287;beauce_5_sa_080;solnu;;6.07;0.0;66.06;3.39;0.0;23.28;86.96;0.12;0.11;0;0;0;-500.58;0.08;0.04;0.0;6.07
2021;288;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;8.5;0.0;11.43;-29.67;15.59;87.25;44.59;0.04;0.01;0;7.79;0;-64.46;0.04;0.0;0.0;8.5
2021;1;104;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;12.58;6.21;24.75;24.57;16.55;0.02;0.01;0;27.53;0;-85.37;0.01;0.01;0.0;3.2
2021;105;269;beauce_5_sa_081;solnu;;4.97;0.0;65.23;-35.18;0.0;16.55;41.41;0.12;0.11;0;0;0;-488.9;0.09;0.04;0.0;4.97
2021;270;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;7.32;0.0;17.05;7.71;22.11;41.64;36.71;0.02;0.0;0;11.05;0;-82.33;0.01;0.01;0.0;7.32
2021;1;250;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;8.24;0.0;71.35;13.72;56.18;20.84;42.71;0.09;0.09;0;28.09;0;-411.65;0.04;0.05;0.0;8.24
2021;251;307;beauce_5_sa_082;solnu;;0.22;0.0;17.59;-38.99;0.0;42.71;21.09;0.0;0.0;0;0;0;-118.23;0.0;0.0;0.0;0.22
2021;308;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;7.42;-7.24;0.0;20.87;17.45;0.0;0.0;0;0.0;0;-18.22;0.0;0.0;0.0;3.83
2021;1;279;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;9.39;0.0;81.94;10.01;50.99;23.69;56.69;0.1;0.09;0;25.49;0;-479.51;0.04;0.06;0.0;9.39
2021;280;312;beauce_5_sa_083;solnu;;0.4;0.0;7.62;-41.31;0.0;56.69;22.59;0.01;0.0;0;0;0;-46.33;0.01;0.0;0.0;0.4
2021;313;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;6.13;-6.28;0.0;22.26;18.6;0.0;0.0;0;0.0;0;-13.61;0.0;0.0;0.0;3.84
2021;1;140;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;7.36;0.0;22.02;10.14;40.75;39.79;26.24;0.02;0.0;0;22.24;0;-125.78;0.0;0.02;0.0;7.36
2021;141;305;beauce_5_sa_084;solnu;;6.19;0.0;63.91;3.02;0.0;26.24;86.77;0.11;0.09;0;0;0;-480.08;0.07;0.04;0.0;6.19
2021;306;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;8.84;0.0;7.73;-28.76;3.41;86.94;53.42;0.07;0.01;0;1.71;0;-45.31;0.07;0.0;0.0;8.84
2021;1;278;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;9.52;0.0;81.55;12.13;48.47;23.96;61.07;0.1;0.1;0;24.24;0;-482.54;0.05;0.06;0.0;9.52
2021;279;294;beauce_5_sa_085;solnu;;0.17;0.0;4.1;-23.92;0.0;61.07;41.07;0.01;0.0;0;0;0;-34.15;0.01;0.0;0.0;0.17
2021;295;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;9.87;-21.99;1.64;39.16;22.69;0.0;0.0;0;0.82;0;-28.49;0.0;0.0;0.0;4.62
2021;1;265;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;9.59;0.0;77.95;9.71;50.74;24.21;53.01;0.09;0.09;0;25.37;0;-439.41;0.04;0.05;0.0;9.59
2021;266;306;beauce_5_sa_086;solnu;;0.2;0.0;10.27;-21.65;0.0;53.01;41.41;0.02;0.0;0;0;0;-81.78;0.02;0.0;0.0;0.2
2021;307;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;7.61;-23.84;0.0;39.61;20.64;0.01;0.0;0;0.0;0;-22.38;0.01;0.0;0.0;4.53
2021;1;146;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;24.44;10.13;39.28;21.3;13.62;0.02;0.0;0;25.32;0;-128.94;0.0;0.02;0.0;4.37
2021;147;278;beauce_5_sa_087;solnu;;2.85;0.0;55.57;1.57;0.0;13.62;67.75;0.09;0.09;0;0;0;-397.22;0.05;0.04;0.0;2.85
2021;279;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;13.79;-30.59;20.04;68.01;25.66;0.01;0.0;0;10.02;0;-68.62;0.0;0.0;0.0;5.24
2021;1;274;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;8.83;0.0;79.89;11.34;42.56;22.44;63.59;0.11;0.1;0;23.39;0;-468.21;0.05;0.06;0.0;8.83
2021;275;280;beauce_5_sa_088;solnu;;0.0;0.0;1.79;-3.39;0.0;63.59;61.99;0.0;0.0;0;0;0;-14.63;0.0;0.0;0.0;0.0
2021;281;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;13.35;-38.47;10.36;61.82;21.57;0.0;0.0;0;5.18;0;-59.52;0.0;0.0;0.0;4.94
2021;1;110;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;13.31;7.52;25.3;27.23;20.28;0.01;0.0;0;22.64;0;-75.17;0.0;0.01;0.0;4.08
2021;111;275;beauce_5_sa_089;solnu;;6.0;0.0;65.78;4.22;0.0;20.28;84.04;0.13;0.11;0;0;0;-486.58;0.09;0.04;0.0;6.0
2021;276;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;7.77;0.0;14.66;-27.69;26.3;84.51;36.94;0.01;0.0;0;13.15;0;-84.74;0.0;0.01;0.0;7.77
2021;1;185;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;39.66;4.67;49.22;22.37;11.23;0.03;0.0;0;24.61;0;-187.58;0.0;0.03;0.0;6.82
2021;186;319;beauce_5_sa_090;solnu;;2.29;0.0;49.98;-27.53;0.0;11.23;31.46;0.08;0.05;0;0;0;-340.33;0.06;0.03;0.0;2.29
2021;320;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;4.9;-6.58;0.52;31.01;26.16;0.01;0.01;0;0.26;0;-15.47;0.01;0.0;0.0;3.08
2021;1;186;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;40.2;5.93;52.09;21.4;10.35;0.03;0.0;0;26.92;0;-192.74;0.0;0.03;0.0;6.52
2021;187;292;beauce_5_sa_091;solnu;;1.04;0.0;43.98;-3.59;0.0;10.35;49.61;0.05;0.05;0;0;0;-303.06;0.02;0.03;0.0;1.04
2021;293;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;10.37;-33.14;6.68;49.93;16.86;0.02;0.0;0;3.34;0;-43.13;0.02;0.0;0.0;3.28
2021;1;277;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;10.25;0.0;81.07;6.4;47.63;25.83;56.98;0.09;0.09;0;23.82;0;-451.8;0.04;0.05;0.0;10.25
2021;278;318;beauce_5_sa_092;solnu;;1.49;0.0;9.31;-11.24;0.0;56.98;53.52;0.05;0.0;0;0;0;-69.79;0.05;0.0;0.0;1.49
2021;319;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;5.0;-27.46;0.0;53.59;26.85;0.01;0.0;0;0.0;0;-20.57;0.01;0.0;0.0;4.19
2021;1;243;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;9.03;0.0;68.2;10.0;53.94;22.83;39.44;0.08;0.09;0;26.97;0;-377.58;0.04;0.05;0.0;9.03
2021;244;318;beauce_5_sa_093;solnu;;1.43;0.0;23.0;-38.06;0.0;39.44;22.92;0.03;0.0;0;0;0;-162.58;0.02;0.01;0.0;1.43
2021;319;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;5.01;-5.15;0.0;22.88;19.69;0.0;0.0;0;0.0;0;-12.49;0.0;0.0;0.0;3.08
2021;1;136;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;7.47;0.0;21.0;10.63;40.09;42.0;28.37;0.03;0.01;0;22.42;0;-127.12;0.01;0.02;0.0;7.47
2021;137;301;beauce_5_sa_094;solnu;;6.67;0.0;64.38;-12.32;0.0;28.37;73.52;0.11;0.09;0;0;0;-491.78;0.07;0.04;0.0;6.67
2021;302;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;8.9;0.0;8.23;-14.75;4.0;72.78;54.03;0.06;0.01;0;2.0;0;-42.5;0.06;0.0;0.0;8.9
2021;1;192;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;43.19;5.45;54.48;21.21;10.27;0.03;0.0;0;27.24;0;-205.7;0.0;0.03;0.0;6.5
2021;193;300;beauce_5_sa_095;solnu;;1.13;0.0;42.91;-4.12;0.0;10.27;47.85;0.05;0.04;0;0;0;-296.47;0.03;0.02;0.0;1.13
2021;301;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;8.5;-33.8;2.2;48.13;17.12;0.02;0.0;0;1.1;0;-33.66;0.02;0.0;0.0;3.2
2021;1;189;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;42.01;17.48;55.46;17.17;17.59;0.05;0.01;0;31.55;0;-265.73;0.01;0.04;0.0;4.32
2021;190;270;beauce_5_sa_096;solnu;;0.86;0.0;37.55;-37.21;0.0;17.59;16.96;0.04;0.07;0;0;0;-257.2;0.03;0.01;0.0;0.86
2021;271;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;16.6;-5.99;6.15;16.95;18.1;0.01;0.0;0;3.07;0;-49.88;0.0;0.01;0.0;3.32
2021;1;151;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.97;0.0;26.33;12.86;48.25;37.5;23.69;0.03;0.0;0;25.09;0;-151.1;0.0;0.02;0.0;6.97
2021;152;316;beauce_5_sa_097;solnu;;6.15;0.0;61.75;-20.91;0.0;23.69;58.17;0.12;0.08;0;0;0;-465.17;0.09;0.04;0.0;6.15
2021;317;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;5.3;-10.03;0.9;57.08;46.12;0.03;0.01;0;0.45;0;-22.76;0.03;0.0;0.0;6.39
2021;1;132;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;19.77;10.67;35.62;23.06;15.0;0.02;0.0;0;24.46;0;-107.87;0.0;0.02;0.0;4.28
2021;133;275;beauce_5_sa_098;solnu;;3.68;0.0;59.54;2.75;0.0;15.0;73.42;0.1;0.1;0;0;0;-432.51;0.06;0.04;0.0;3.68
2021;276;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;14.69;-29.47;22.7;73.91;29.83;0.01;0.0;0;11.35;0;-77.33;0.0;0.01;0.0;6.11
2021;1;169;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;32.08;15.65;52.25;20.04;10.59;0.03;0.0;0;26.12;0;-167.55;0.0;0.03;0.0;5.3
2021;170;287;beauce_5_sa_099;solnu;;1.48;0.0;50.51;-24.34;0.0;10.59;35.19;0.06;0.07;0;0;0;-361.07;0.03;0.03;0.0;1.48
2021;288;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;11.52;-8.0;13.43;34.29;21.27;0.01;0.0;0;6.72;0;-41.56;0.0;0.01;0.0;4.0
