annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;260;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;293.25;9.8;246.72;64.36;0.11;310.4;248.32;247.15;301.45;64.96;310.4;99.62;518.34;0.0;3765.06
2021;261;266;beauce_5_sa_074;solnu;;3.73;0.0;0.0;0.03;0.0;247.15;224.15;44.23;297.72;64.96;310.4;0.0;0.77;0.0;0.0
2021;267;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;43.69;0.48;142.22;4.83;0.0;44.78;301.79;66.27;310.4;64.96;310.4;98.99;198.3;0.0;795.89
2021;1;164;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;146.13;23.93;144.79;28.38;0.0;310.4;248.32;140.85;307.25;56.91;310.4;99.39;317.11;0.0;1747.8
2021;165;293;beauce_5_sa_075;solnu;;173.95;0.0;92.26;44.0;0.11;140.85;237.9;56.91;310.4;56.91;310.4;0.0;245.08;0.0;0.0
2021;294;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;28.03;0.02;130.77;1.46;0.0;56.91;306.11;56.91;310.4;56.91;310.4;98.61;155.22;0.0;431.38
2021;1;177;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;172.75;23.45;181.72;32.44;0.0;310.4;248.32;144.88;308.66;56.91;310.4;99.43;356.26;0.0;1744.87
2021;178;317;beauce_5_sa_076;solnu;;160.85;0.0;90.6;39.81;0.11;144.88;278.44;56.91;310.4;56.91;310.4;0.0;253.65;0.0;0.0
2021;318;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;14.96;0.0;95.55;0.55;0.0;56.91;282.07;56.91;310.4;56.91;310.4;97.92;107.49;0.0;209.53
2021;1;118;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;57.59;29.46;105.54;10.31;0.0;310.4;248.32;120.08;305.0;63.65;310.4;99.15;181.46;0.0;1428.17
2021;119;267;beauce_5_sa_077;solnu;;229.02;0.0;131.71;46.13;0.11;120.08;222.96;45.21;298.69;63.65;310.4;0.0;337.65;0.0;0.0
2021;268;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;40.58;1.48;144.54;4.46;0.0;44.73;307.46;64.75;310.4;63.65;310.4;98.98;198.3;0.0;783.84
2021;1;268;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;300.69;10.2;244.41;68.93;0.11;310.4;248.32;242.45;296.68;56.91;310.4;99.63;519.11;0.0;3773.88
2021;269;274;beauce_5_sa_078;solnu;;5.28;0.0;0.0;0.11;0.0;242.45;220.68;42.86;296.34;56.91;310.4;0.0;4.95;0.0;0.0
2021;275;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;39.55;0.24;139.51;3.72;0.0;42.42;300.88;56.91;310.4;56.91;310.4;98.89;193.35;0.0;675.96
2021;1;245;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;263.52;18.88;248.36;55.11;0.11;310.4;248.32;234.96;306.82;59.84;310.4;99.59;505.17;0.0;3451.59
2021;246;269;beauce_5_sa_079;solnu;;20.91;0.0;0.32;0.97;0.0;234.96;220.68;46.5;299.98;59.84;310.4;0.0;18.89;0.0;0.0
2021;270;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;43.89;0.03;143.96;4.95;0.0;50.91;304.48;61.37;310.4;59.84;310.4;98.96;193.35;0.0;750.66
2021;1;254;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;283.59;9.98;249.3;61.07;0.11;310.4;248.32;250.49;305.01;75.55;310.4;99.61;515.66;0.0;3744.36
2021;255;260;beauce_5_sa_080;solnu;;6.28;0.0;0.0;0.12;0.0;250.49;213.57;48.59;302.07;75.55;310.4;0.0;2.68;0.0;0.0
2021;261;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;46.55;0.73;143.46;4.94;0.0;47.88;306.36;76.79;310.4;75.55;310.4;99.05;199.07;0.0;890.78
2021;1;177;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;172.04;24.48;181.4;32.23;0.0;310.4;248.32;145.97;308.66;56.91;310.4;99.43;356.26;0.0;1736.78
2021;178;318;beauce_5_sa_081;solnu;;161.18;0.0;93.28;39.31;0.11;145.97;278.49;56.91;310.4;56.91;310.4;0.0;253.65;0.0;0.0
2021;319;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;14.6;0.0;92.89;0.52;0.0;56.41;282.05;56.91;310.4;56.91;310.4;97.87;107.49;0.0;209.04
2021;1;125;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;86.47;9.65;127.01;15.85;0.0;310.4;248.32;96.32;304.35;56.91;310.4;99.2;197.5;0.0;1225.43
2021;126;290;beauce_5_sa_082;solnu;;238.04;0.0;113.77;55.25;0.11;96.32;229.15;48.86;302.35;56.91;310.4;0.0;347.21;0.0;0.0
2021;291;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;30.11;0.04;134.79;2.69;0.0;48.65;303.12;56.91;310.4;56.91;310.4;98.67;172.7;0.0;465.03
2021;1;272;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;301.16;13.14;244.01;68.96;0.11;310.4;248.32;243.84;298.62;56.91;310.4;99.63;524.05;0.0;3759.91
2021;273;280;beauce_5_sa_083;solnu;;4.72;0.0;0.0;0.01;0.0;243.84;219.28;42.88;296.37;56.91;310.4;0.0;2.47;0.0;0.0
2021;281;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;37.64;0.11;139.11;3.51;0.0;42.43;310.4;56.91;310.4;56.91;310.4;98.82;190.89;0.0;587.25
2021;1;208;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;219.32;20.56;202.24;41.79;0.0;310.4;248.32;188.3;308.56;56.91;310.4;99.52;417.7;0.0;2589.66
2021;209;283;beauce_5_sa_084;solnu;;84.14;0.0;41.01;20.52;0.11;188.3;221.04;38.64;292.12;56.91;310.4;0.0;110.35;0.0;0.0
2021;284;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;36.18;0.08;136.35;3.46;0.0;39.92;289.37;56.91;310.4;56.91;310.4;98.77;189.36;0.0;544.68
2021;1;94;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;33.73;21.89;82.98;4.21;0.0;310.4;248.32;112.38;305.63;77.1;310.4;98.94;126.47;0.0;1356.7
2021;95;259;beauce_5_sa_085;solnu;;254.12;0.0;158.78;55.56;0.11;112.38;214.36;45.93;299.41;77.1;310.4;0.0;391.87;0.0;0.0
2021;260;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;44.8;2.0;141.62;5.09;0.0;45.56;295.06;78.93;310.4;77.1;310.4;99.05;199.07;0.0;904.22
2021;1;136;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;105.89;10.38;137.96;19.41;0.0;310.4;248.32;108.02;310.4;56.91;310.4;99.26;232.05;0.0;1271.29
2021;137;301;beauce_5_sa_086;solnu;;226.31;0.0;109.79;53.55;0.11;108.02;248.8;52.61;306.1;56.91;310.4;0.0;331.52;0.0;0.0
2021;302;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;23.07;0.0;126.48;1.32;0.0;52.18;296.12;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;126;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;87.59;9.16;126.95;16.59;0.0;310.4;248.32;99.84;306.79;56.91;310.4;99.21;199.8;0.0;1238.14
2021;127;291;beauce_5_sa_087;solnu;;238.48;0.0;113.27;55.5;0.11;99.84;238.12;48.65;302.13;56.91;310.4;0.0;353.33;0.0;0.0
2021;292;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;29.67;0.03;134.73;2.67;0.0;56.6;300.77;56.91;310.4;56.91;310.4;98.65;164.28;0.0;452.16
2021;1;124;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;70.84;21.33;127.02;12.49;0.0;310.4;248.32;125.95;308.31;59.84;310.4;99.19;194.48;0.0;1465.4
2021;125;269;beauce_5_sa_088;solnu;;224.77;0.0;114.11;48.99;0.11;125.95;220.73;40.47;293.95;59.84;310.4;0.0;329.57;0.0;0.0
2021;270;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;41.65;0.78;139.42;4.36;0.0;44.76;305.17;61.37;310.4;59.84;310.4;98.94;193.35;0.0;750.66
2021;1;102;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;51.97;14.22;104.17;7.45;0.0;310.4;248.32;105.7;303.8;63.65;310.4;99.02;141.48;0.0;1309.53
2021;103;267;beauce_5_sa_089;solnu;;246.22;0.0;140.4;54.89;0.11;105.7;223.0;41.54;295.03;63.65;310.4;0.0;377.63;0.0;0.0
2021;268;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;43.21;1.01;138.71;4.66;0.0;40.77;288.38;64.75;310.4;63.65;310.4;98.94;198.3;0.0;783.84
2021;1;95;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;35.17;20.66;93.27;4.69;0.0;310.4;248.32;116.75;310.4;75.55;310.4;98.95;126.64;0.0;1350.67
2021;96;260;beauce_5_sa_090;solnu;;254.26;0.0;148.84;56.08;0.11;116.75;213.57;45.56;299.05;75.55;310.4;0.0;391.7;0.0;0.0
2021;261;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;44.45;1.82;141.44;4.98;0.0;44.53;294.13;76.79;310.4;75.55;310.4;99.04;199.07;0.0;890.78
2021;1;269;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;298.82;11.88;244.78;68.67;0.11;310.4;248.32;241.95;296.51;56.91;310.4;99.63;524.05;0.0;3771.51
2021;270;275;beauce_5_sa_091;solnu;;5.55;0.0;0.0;0.14;0.0;241.95;219.93;42.41;295.9;56.91;310.4;0.0;0.0;0.0;0.0
2021;276;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;39.39;0.19;139.27;3.73;0.0;41.77;300.12;56.91;310.4;56.91;310.4;98.88;193.35;0.0;665.06
2021;1;194;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;196.54;24.8;200.8;36.59;0.0;310.4;248.32;167.21;304.54;56.91;310.4;99.48;397.27;0.0;2278.6
2021;195;290;beauce_5_sa_092;solnu;;108.49;0.0;39.77;21.66;0.11;167.21;228.94;53.39;306.88;56.91;310.4;0.0;147.44;0.0;0.0
2021;291;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;30.54;0.01;138.93;2.61;0.0;53.18;283.97;56.91;310.4;56.91;310.4;98.67;172.7;0.0;465.03
2021;1;233;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;250.88;22.96;201.74;52.74;0.0;310.4;248.32;199.24;306.53;56.91;310.4;99.57;491.38;0.0;2763.81
2021;234;314;beauce_5_sa_093;solnu;;75.2;0.0;67.42;19.55;0.11;199.24;277.13;56.91;310.4;56.91;310.4;0.0;104.34;0.0;0.0
2021;315;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;16.26;0.0;105.43;0.67;0.0;56.38;298.22;56.91;310.4;56.91;310.4;98.04;121.69;0.0;229.57
2021;1;139;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;110.19;10.75;141.79;19.98;0.0;310.4;248.32;110.6;310.4;56.91;310.4;99.28;240.15;0.0;1279.17
2021;140;304;beauce_5_sa_094;solnu;;221.73;0.0;106.84;50.77;0.11;110.6;251.02;52.01;305.5;56.91;310.4;0.0;323.78;0.0;0.0
2021;305;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;21.98;0.0;126.59;1.19;0.0;51.71;293.79;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;277;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;305.03;15.78;240.48;70.21;0.11;310.4;248.32;230.85;295.63;56.91;310.4;99.64;524.05;0.0;3536.96
2021;278;309;beauce_5_sa_095;solnu;;20.9;0.0;18.98;2.57;0.0;230.85;269.11;56.18;309.67;56.91;310.4;0.0;55.19;0.0;0.0
2021;310;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;19.43;0.0;119.28;0.87;0.0;56.91;308.61;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;269;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;296.32;17.59;240.62;67.47;0.11;310.4;248.32;225.46;297.45;56.91;310.4;99.63;524.05;0.0;3408.83
2021;270;311;beauce_5_sa_096;solnu;;27.74;0.0;20.99;3.51;0.0;225.46;270.93;56.91;310.4;56.91;310.4;0.0;57.71;0.0;0.0
2021;312;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;18.36;0.0;118.26;0.83;0.0;56.9;297.51;56.91;310.4;56.91;310.4;98.15;135.65;0.0;261.08
2021;1;191;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;197.41;21.64;198.36;37.16;0.0;310.4;248.32;159.87;306.38;56.91;310.4;99.48;390.81;0.0;2113.62
2021;192;301;beauce_5_sa_097;solnu;;125.15;0.0;47.76;30.43;0.11;159.87;248.8;52.62;306.1;56.91;310.4;0.0;172.75;0.0;0.0
2021;302;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;23.06;0.0;126.48;1.31;0.0;52.18;284.39;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;306;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;326.56;12.06;252.81;76.75;0.11;310.4;248.32;258.93;306.22;56.91;310.4;99.67;565.34;0.0;3851.73
2021;307;312;beauce_5_sa_098;solnu;;4.34;0.0;8.48;0.03;0.0;258.93;270.03;56.9;310.39;56.91;310.4;0.0;18.94;0.0;0.0
2021;313;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;17.37;0.0;118.26;0.82;0.0;56.91;310.4;56.91;310.4;56.91;310.4;98.11;133.12;0.0;250.29
2021;1;119;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;74.93;9.78;119.34;15.16;0.0;310.4;248.32;100.25;310.4;56.91;310.4;99.16;189.34;0.0;1210.34
2021;120;284;beauce_5_sa_099;solnu;;242.62;0.0;120.89;54.81;0.11;100.25;220.31;39.89;293.37;56.91;310.4;0.0;345.19;0.0;0.0
2021;285;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;35.51;0.13;136.69;3.39;0.0;46.19;307.47;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
