annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;306;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;8.68;0.0;7.73;-28.08;3.41;83.56;52.45;0.06;0.01;0;1.71;0;-43.18;0.06;0.0;0.0;8.68
2021;1;175;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.46;0.0;34.4;6.92;46.74;24.1;13.82;0.03;0.0;0;23.37;0;-164.88;0.0;0.03;0.0;6.46
2021;176;304;beauce_5_sa_062;solnu;;1.97;0.0;51.69;1.08;0.0;13.82;64.46;0.08;0.07;0;0;0;-363.63;0.05;0.03;0.0;1.97
2021;305;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;7.87;-29.58;3.51;64.59;33.76;0.05;0.01;0;1.75;0;-38.88;0.05;0.0;0.0;5.42
2021;1;115;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;14.1;7.42;25.72;28.73;21.82;0.01;0.0;0;21.87;0;-77.14;0.0;0.01;0.0;4.5
2021;116;280;beauce_5_sa_063;solnu;;6.32;0.0;66.39;4.63;0.0;21.82;86.28;0.13;0.11;0;0;0;-489.57;0.08;0.04;0.0;6.32
2021;281;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;7.92;0.0;13.18;-27.15;27.0;86.53;37.39;0.01;0.0;0;13.5;0;-77.99;0.01;0.0;0.0;7.92
2021;1;169;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;32.14;17.06;53.53;17.62;8.8;0.03;0.0;0;26.77;0;-168.21;0.0;0.03;0.0;4.51
2021;170;280;beauce_5_sa_064;solnu;;1.22;0.0;48.8;-25.08;0.0;8.8;31.2;0.06;0.07;0;0;0;-346.8;0.03;0.03;0.0;1.22
2021;281;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;13.37;-7.68;12.79;30.37;20.42;0.01;0.0;0;6.4;0;-49.0;0.0;0.01;0.0;3.66
2021;1;254;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;9.2;0.0;72.72;10.64;52.14;23.2;46.61;0.09;0.09;0;26.07;0;-407.37;0.04;0.05;0.0;9.2
2021;255;304;beauce_5_sa_065;solnu;;0.28;0.0;15.75;-34.85;0.0;46.61;27.22;0.02;0.0;0;0;0;-116.46;0.02;0.0;0.0;0.28
2021;305;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;7.84;-11.28;0.0;26.71;19.47;0.0;0.0;0;0.0;0;-20.11;0.0;0.0;0.0;4.31
2021;1;246;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;8.17;0.0;69.53;14.58;50.52;20.77;47.41;0.1;0.1;0;25.26;0;-393.02;0.05;0.05;0.0;8.17
2021;247;287;beauce_5_sa_066;solnu;;0.04;0.0;15.1;-12.16;0.0;47.41;50.29;0.01;0.0;0;0;0;-119.22;0.0;0.0;0.0;0.04
2021;288;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;11.52;-32.67;3.64;47.45;20.71;0.01;0.0;0;1.82;0;-40.49;0.01;0.0;0.0;4.78
2021;1;239;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;7.97;0.0;65.67;17.74;50.58;20.38;46.36;0.1;0.11;0;25.9;0;-384.02;0.05;0.05;0.0;7.97
2021;240;275;beauce_5_sa_067;solnu;;0.0;0.0;14.89;-12.16;0.0;46.36;49.08;0.01;0.0;0;0;0;-116.08;0.0;0.0;0.0;0.0
2021;276;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;15.11;-34.5;3.0;49.47;21.67;0.0;0.0;0;1.5;0;-56.86;0.0;0.0;0.0;5.02
2021;1;196;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;44.82;10.92;58.6;18.88;11.5;0.03;0.0;0;29.3;0;-228.91;0.0;0.03;0.0;5.73
2021;197;298;beauce_5_sa_068;solnu;;1.0;0.0;41.12;-38.68;0.0;11.5;12.86;0.03;0.04;0;0;0;-279.97;0.02;0.02;0.0;1.0
2021;299;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;8.92;-4.46;1.88;12.91;13.07;0.0;0.0;0;0.94;0;-21.43;0.0;0.0;0.0;2.37
2021;1;254;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;72.83;21.66;56.69;16.89;49.17;0.11;0.1;0;28.34;0;-450.2;0.05;0.06;0.0;6.59
2021;255;285;beauce_5_sa_069;solnu;;0.0;0.0;11.56;-37.7;0.0;49.17;23.02;0.0;0.0;0;0;0;-76.63;0.0;0.0;0.0;0.0
2021;286;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;12.07;-11.91;0.0;23.02;18.75;0.0;0.0;0;0.0;0;-34.36;0.0;0.0;0.0;4.44
2021;1;136;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;21.02;10.8;41.79;43.52;28.32;0.03;0.01;0;23.27;0;-134.32;0.01;0.02;0.0;7.37
2021;137;301;beauce_5_sa_070;solnu;;6.66;0.0;64.47;-28.63;0.0;28.32;57.26;0.1;0.09;0;0;0;-488.92;0.07;0.04;0.0;6.66
2021;302;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;8.45;0.0;8.24;0.36;4.0;57.21;53.34;0.05;0.01;0;2.0;0;-38.05;0.05;0.01;0.0;8.45
2021;1;307;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;10.63;0.0;87.67;6.37;44.46;26.4;66.94;0.12;0.09;0;22.23;0;-500.99;0.06;0.06;0.0;10.63
2021;308;313;beauce_5_sa_071;solnu;;0.28;0.0;1.45;-3.03;0.0;66.94;65.05;0.02;0.0;0;0;0;-12.58;0.02;0.0;0.0;0.28
2021;314;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;5.94;-35.2;0.0;64.24;29.96;0.03;0.0;0;0.0;0;-28.95;0.03;0.0;0.0;5.8
2021;1;140;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;22.21;12.9;40.57;20.27;11.66;0.02;0.0;0;26.16;0;-127.1;0.0;0.02;0.0;3.62
2021;141;271;beauce_5_sa_072;solnu;;2.66;0.0;56.35;-11.1;0.0;11.66;54.18;0.09;0.09;0;0;0;-414.08;0.06;0.03;0.0;2.66
2021;272;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;15.94;-18.27;19.15;52.68;27.34;0.01;0.0;0;9.57;0;-72.86;0.0;0.01;0.0;5.35
2021;1;169;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;31.99;11.47;48.58;25.45;14.26;0.03;0.0;0;24.67;0;-164.99;0.0;0.03;0.0;6.81
2021;170;295;beauce_5_sa_073;solnu;;2.11;0.0;52.25;0.36;0.0;14.26;64.73;0.08;0.07;0;0;0;-374.93;0.05;0.03;0.0;2.11
2021;296;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;9.61;-31.5;6.38;60.4;31.06;0.04;0.01;0;3.19;0;-45.4;0.03;0.0;0.0;5.35
2021;1;207;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;49.98;7.72;54.29;21.55;19.78;0.04;0.0;0;27.15;0;-252.78;0.0;0.04;0.0;6.61
2021;208;302;beauce_5_sa_074;solnu;;1.21;0.0;36.63;-6.45;0.0;19.78;48.65;0.05;0.05;0;0;0;-259.84;0.03;0.02;0.0;1.21
2021;303;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;8.15;-33.68;1.27;48.85;18.35;0.02;0.0;0;0.64;0;-30.93;0.02;0.0;0.0;3.48
2021;1;129;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;18.81;9.5;39.18;44.06;28.35;0.03;0.01;0;23.52;0;-123.48;0.02;0.02;0.0;6.86
2021;130;294;beauce_5_sa_075;solnu;;7.07;0.0;65.25;-30.14;0.0;28.35;56.19;0.1;0.1;0;0;0;-495.9;0.07;0.04;0.0;7.07
2021;295;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;8.66;0.0;9.88;2.55;7.41;56.26;52.49;0.05;0.01;0;3.71;0;-46.97;0.05;0.01;0.0;8.66
2021;1;241;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;8.33;0.0;67.38;12.58;55.65;21.0;38.24;0.09;0.09;0;27.82;0;-378.06;0.04;0.05;0.0;8.33
2021;242;305;beauce_5_sa_076;solnu;;0.18;0.0;20.96;-37.4;0.0;38.24;21.6;0.01;0.0;0;0;0;-150.93;0.01;0.0;0.0;0.18
2021;306;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;7.76;-7.7;0.0;21.6;17.74;0.0;0.0;0;0.0;0;-20.31;0.0;0.0;0.0;3.93
2021;1;251;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;71.65;22.99;55.44;16.52;50.2;0.11;0.11;0;27.72;0;-447.74;0.06;0.06;0.0;6.43
2021;252;280;beauce_5_sa_077;solnu;;0.0;0.0;11.18;-36.96;0.0;50.2;24.42;0.0;0.0;0;0;0;-73.88;0.0;0.0;0.0;0.0
2021;281;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;13.61;-12.72;0.0;24.42;20.6;0.0;0.0;0;0.0;0;-40.94;0.0;0.0;0.0;4.71
2021;1;221;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;57.37;9.32;53.79;21.26;28.98;0.05;0.0;0;26.9;0;-302.84;0.01;0.04;0.0;6.57
2021;222;300;beauce_5_sa_078;solnu;;1.22;0.0;29.09;-9.47;0.0;28.98;47.28;0.05;0.07;0;0;0;-209.25;0.03;0.01;0.0;1.22
2021;301;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;8.48;-33.61;0.2;47.55;18.21;0.01;0.0;0;0.1;0;-30.12;0.01;0.0;0.0;3.72
2021;1;194;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;43.92;2.85;52.26;21.83;10.13;0.03;0.0;0;26.13;0;-206.69;0.0;0.03;0.0;6.67
2021;195;319;beauce_5_sa_079;solnu;;2.0;0.0;45.7;-2.5;0.0;10.13;51.24;0.09;0.04;0;0;0;-312.07;0.06;0.03;0.0;2.0
2021;320;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;4.89;-30.3;0.0;51.09;22.51;0.02;0.0;0;0.0;0;-22.94;0.02;0.0;0.0;3.31
2021;1;284;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;10.21;0.0;82.76;7.73;43.62;25.65;63.85;0.1;0.09;0;23.25;0;-480.98;0.04;0.05;0.0;10.21
2021;285;290;beauce_5_sa_080;solnu;;0.0;0.0;1.41;-2.95;0.0;63.85;62.31;0.0;0.0;0;0;0;-12.16;0.0;0.0;0.0;0.0
2021;291;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;10.79;-41.05;5.83;62.18;21.33;0.02;0.0;0;2.91;0;-44.64;0.02;0.0;0.0;4.87
2021;1;270;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;8.61;0.0;78.84;13.68;43.75;21.99;63.42;0.11;0.11;0;23.99;0;-467.66;0.06;0.06;0.0;8.61
2021;271;276;beauce_5_sa_081;solnu;;0.0;0.0;1.74;-3.36;0.0;63.42;61.8;0.0;0.0;0;0;0;-15.53;0.0;0.0;0.0;0.0
2021;277;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;14.47;-39.0;10.26;61.66;21.96;0.0;0.0;0;5.13;0;-64.68;0.0;0.0;0.0;5.05
2021;1;111;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;13.4;7.39;25.4;27.83;20.68;0.01;0.0;0;23.03;0;-76.58;0.0;0.01;0.0;4.19
2021;112;276;beauce_5_sa_082;solnu;;6.1;0.0;66.05;4.12;0.0;20.68;84.51;0.13;0.11;0;0;0;-489.39;0.09;0.04;0.0;6.1
2021;277;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;7.79;0.0;14.25;-28.23;25.75;84.71;36.98;0.01;0.0;0;12.88;0;-82.76;0.0;0.01;0.0;7.79
2021;1;226;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;59.61;11.79;53.4;22.16;34.79;0.05;0.0;0;26.7;0;-326.0;0.01;0.04;0.0;6.82
2021;227;294;beauce_5_sa_083;solnu;;1.22;0.0;25.31;-10.64;0.0;34.79;48.11;0.05;0.08;0;0;0;-186.17;0.04;0.01;0.0;1.22
2021;295;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;9.9;-33.74;1.97;48.47;18.29;0.01;0.0;0;0.98;0;-35.89;0.01;0.0;0.0;4.01
2021;1;286;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;10.32;0.0;83.45;8.45;44.19;25.98;64.93;0.1;0.1;0;22.97;0;-487.15;0.05;0.06;0.0;10.32
2021;287;292;beauce_5_sa_084;solnu;;0.04;0.0;1.36;-2.89;0.0;64.93;63.35;0.01;0.0;0;0;0;-11.21;0.01;0.0;0.0;0.04
2021;293;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;10.3;-41.44;4.3;63.01;22.79;0.02;0.0;0;2.15;0;-43.61;0.02;0.0;0.0;5.1
2021;1;271;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;8.76;0.0;79.05;13.19;43.86;22.33;63.25;0.11;0.11;0;23.91;0;-468.79;0.06;0.06;0.0;8.76
2021;272;277;beauce_5_sa_085;solnu;;0.0;0.0;1.62;-3.16;0.0;63.25;61.71;0.0;0.0;0;0;0;-15.05;0.0;0.0;0.0;0.0
2021;278;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;14.3;-39.59;9.77;61.49;21.67;0.0;0.0;0;4.88;0;-61.77;0.0;0.0;0.0;4.98
2021;1;152;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;26.64;10.0;46.38;38.82;24.39;0.02;0.0;0;24.15;0;-150.32;0.0;0.02;0.0;7.27
2021;153;317;beauce_5_sa_086;solnu;;7.04;0.0;61.51;2.45;0.0;24.39;81.09;0.14;0.08;0;0;0;-460.07;0.1;0.04;0.0;7.04
2021;318;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;5.21;-28.75;0.61;81.32;50.31;0.04;0.01;0;0.3;0;-31.03;0.04;0.0;0.0;6.59
2021;1;174;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;34.64;16.26;52.13;16.14;12.32;0.04;0.01;0;30.74;0;-214.67;0.01;0.03;0.0;3.12
2021;175;260;beauce_5_sa_087;solnu;;1.05;0.0;41.0;-33.91;0.0;12.32;18.23;0.05;0.07;0;0;0;-287.24;0.04;0.02;0.0;1.05
2021;261;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;20.27;-6.66;8.24;18.23;19.98;0.01;0.0;0;4.12;0;-71.56;0.0;0.01;0.0;3.6
2021;1;153;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;26.95;13.58;49.23;37.05;22.85;0.03;0.0;0;25.52;0;-159.97;0.0;0.02;0.0;6.86
2021;154;318;beauce_5_sa_088;solnu;;6.75;0.0;61.48;-26.13;0.0;22.85;51.67;0.12;0.08;0;0;0;-459.58;0.08;0.04;0.0;6.75
2021;319;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;5.0;-6.25;0.52;51.32;44.49;0.02;0.01;0;0.26;0;-19.7;0.02;0.0;0.0;5.39
2021;1;266;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;8.66;0.0;77.84;17.8;47.12;22.08;63.17;0.12;0.11;0;23.56;0;-471.64;0.06;0.06;0.0;8.66
2021;267;275;beauce_5_sa_089;solnu;;0.0;0.0;2.53;-7.73;0.0;63.17;57.97;0.0;0.0;0;0;0;-21.12;0.0;0.0;0.0;0.0
2021;276;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;15.01;-37.92;7.39;53.87;22.48;0.0;0.0;0;3.7;0;-61.34;0.0;0.0;0.0;5.2
2021;1;140;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;7.28;0.0;22.04;11.29;42.17;39.72;25.84;0.03;0.01;0;22.95;0;-129.79;0.01;0.02;0.0;7.28
2021;141;305;beauce_5_sa_090;solnu;;6.12;0.0;63.93;-10.49;0.0;25.84;72.96;0.11;0.09;0;0;0;-484.5;0.07;0.04;0.0;6.12
2021;306;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;8.53;0.0;7.74;-17.17;3.41;72.08;51.53;0.06;0.01;0;1.71;0;-38.93;0.06;0.0;0.0;8.53
2021;1;127;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;17.91;9.09;33.36;39.31;26.85;0.02;0.0;0;21.91;0;-106.52;0.0;0.02;0.0;6.85
2021;128;292;beauce_5_sa_091;solnu;;6.77;0.0;65.34;2.77;0.0;26.85;88.49;0.11;0.1;0;0;0;-496.03;0.07;0.04;0.0;6.77
2021;293;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;9.17;0.0;10.3;-29.21;9.21;88.71;51.14;0.06;0.01;0;4.61;0;-61.41;0.06;0.0;0.0;9.17
2021;1;263;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;8.23;0.0;77.24;16.73;55.14;20.98;52.74;0.1;0.1;0;27.57;0;-471.14;0.04;0.06;0.0;8.23
2021;264;295;beauce_5_sa_092;solnu;;0.21;0.0;9.32;-39.34;0.0;52.74;22.5;0.0;0.0;0;0;0;-59.33;0.0;0.0;0.0;0.21
2021;296;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;9.6;-9.47;0.0;22.5;18.5;0.0;0.0;0;0.0;0;-26.32;0.0;0.0;0.0;4.13
2021;1;193;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;43.52;4.87;53.75;21.5;10.17;0.03;0.0;0;26.88;0;-208.97;0.0;0.03;0.0;6.55
2021;194;308;beauce_5_sa_093;solnu;;1.27;0.0;43.96;-10.85;0.0;10.17;42.04;0.06;0.04;0;0;0;-300.0;0.04;0.02;0.0;1.27
2021;309;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;7.02;-26.56;1.37;39.65;17.93;0.02;0.0;0;0.68;0;-27.29;0.02;0.0;0.0;3.18
2021;1;147;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;24.51;10.84;44.85;39.21;24.85;0.03;0.0;0;23.69;0;-140.58;0.0;0.02;0.0;7.27
2021;148;312;beauce_5_sa_094;solnu;;5.72;0.0;62.67;-2.69;0.0;24.85;78.9;0.12;0.09;0;0;0;-468.94;0.08;0.04;0.0;5.72
2021;313;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;8.06;0.0;6.12;-25.04;1.52;77.25;50.35;0.05;0.01;0;0.76;0;-33.82;0.05;0.0;0.0;8.06
2021;1;247;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;7.67;0.0;70.09;26.65;49.79;18.87;58.99;0.14;0.12;0;24.9;0;-447.11;0.08;0.06;0.0;7.67
2021;248;260;beauce_5_sa_095;solnu;;0.0;0.0;5.78;-29.15;0.0;58.99;35.62;0.0;0.0;0;0;0;-48.21;0.0;0.0;0.0;0.0
2021;261;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.28;0.0;20.41;-18.17;4.07;33.31;27.5;0.0;0.0;0;2.04;0;-75.66;0.0;0.0;0.0;6.28
2021;1;138;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;7.31;0.0;21.59;11.12;43.35;43.21;27.39;0.03;0.01;0;23.77;0;-136.37;0.01;0.02;0.0;7.31
2021;139;303;beauce_5_sa_096;solnu;;6.5;0.0;64.2;-29.26;0.0;27.39;55.64;0.1;0.09;0;0;0;-487.08;0.06;0.04;0.0;6.5
2021;304;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;8.2;0.0;7.97;0.17;3.62;55.59;51.91;0.05;0.01;0;1.81;0;-35.5;0.05;0.0;0.0;8.2
2021;1;229;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.92;0.0;60.82;11.64;53.96;22.42;35.47;0.05;0.0;0;26.98;0;-333.29;0.01;0.04;0.0;6.92
2021;230;295;beauce_5_sa_097;solnu;;1.21;0.0;24.4;-10.93;0.0;35.47;47.6;0.05;0.08;0;0;0;-178.63;0.04;0.01;0.0;1.21
2021;296;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;9.6;-33.92;0.94;48.12;18.27;0.01;0.0;0;0.47;0;-34.92;0.01;0.0;0.0;4.07
2021;1;122;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;16.11;8.49;31.38;34.87;24.07;0.02;0.01;0;24.59;0;-101.65;0.01;0.01;0.0;5.85
2021;123;287;beauce_5_sa_098;solnu;;6.04;0.0;66.21;-26.18;0.0;24.07;57.84;0.11;0.1;0;0;0;-507.16;0.07;0.04;0.0;6.04
2021;288;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;8.2;0.0;11.48;-1.53;15.59;57.49;43.96;0.03;0.01;0;7.79;0;-53.79;0.03;0.01;0.0;8.2
2021;1;123;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;16.2;8.71;28.78;32.77;24.03;0.02;0.0;0;22.55;0;-94.62;0.0;0.01;0.0;6.06
2021;124;288;beauce_5_sa_099;solnu;;6.17;0.0;66.18;3.56;0.0;24.03;87.74;0.12;0.11;0;0;0;-499.19;0.08;0.04;0.0;6.17
2021;289;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;8.62;0.0;11.2;-29.27;15.59;87.95;45.41;0.04;0.01;0;7.79;0;-64.52;0.04;0.0;0.0;8.62
