annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;276;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;14.91;-40.36;8.89;61.77;22.47;0.0;0.0;0;4.45;0;-65.5;0.0;0.0;0.0;5.18
2021;1;303;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;10.51;0.0;87.22;7.25;46.02;26.12;65.64;0.12;0.09;0;23.01;0;-503.47;0.06;0.06;0.0;10.51
2021;304;309;beauce_5_sa_062;solnu;;0.28;0.0;1.24;-2.66;0.0;65.64;63.92;0.02;0.0;0;0;0;-9.64;0.02;0.0;0.0;0.28
2021;310;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;6.72;-37.79;0.0;63.76;27.39;0.03;0.0;0;0.0;0;-31.65;0.03;0.0;0.0;5.42
2021;1;251;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.46;0.0;71.59;22.78;54.19;16.6;51.24;0.11;0.11;0;27.09;0;-446.12;0.06;0.06;0.0;6.46
2021;252;278;beauce_5_sa_063;solnu;;0.0;0.0;10.52;-36.75;0.0;51.24;25.01;0.0;0.0;0;0;0;-70.89;0.0;0.0;0.0;0.0
2021;279;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;14.27;-12.71;0.0;25.01;21.75;0.0;0.0;0;0.0;0;-43.72;0.0;0.0;0.0;4.83
2021;1;110;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;13.31;7.52;25.3;27.23;20.28;0.01;0.0;0;22.64;0;-75.17;0.0;0.01;0.0;4.08
2021;111;275;beauce_5_sa_064;solnu;;6.0;0.0;65.78;4.22;0.0;20.28;84.04;0.13;0.11;0;0;0;-486.58;0.09;0.04;0.0;6.0
2021;276;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;7.77;0.0;14.66;-27.69;26.3;84.51;36.94;0.01;0.0;0;13.15;0;-84.74;0.0;0.01;0.0;7.77
2021;1;216;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;55.29;12.08;57.54;19.72;24.86;0.04;0.0;0;28.77;0;-300.1;0.0;0.04;0.0;5.98
2021;217;303;beauce_5_sa_065;solnu;;1.11;0.0;31.68;-39.68;0.0;24.86;15.66;0.04;0.06;0;0;0;-220.11;0.03;0.01;0.0;1.11
2021;304;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;8.01;-7.08;0.0;15.65;13.75;0.0;0.0;0;0.0;0;-18.43;0.0;0.0;0.0;2.84
2021;1;255;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;73.07;24.45;53.0;17.33;56.04;0.12;0.11;0;26.5;0;-456.44;0.06;0.06;0.0;6.78
2021;256;273;beauce_5_sa_066;solnu;;0.0;0.0;7.18;-34.78;0.0;56.04;28.44;0.0;0.0;0;0;0;-57.55;0.0;0.0;0.0;0.0
2021;274;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;15.85;-15.21;0.52;27.25;23.45;0.0;0.0;0;0.26;0;-49.99;0.0;0.0;0.0;5.12
2021;1;239;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;8.95;0.0;65.81;10.1;52.66;22.54;38.2;0.08;0.09;0;26.33;0;-360.62;0.04;0.05;0.0;8.95
2021;240;303;beauce_5_sa_067;solnu;;0.19;0.0;22.07;-11.6;0.0;38.2;48.45;0.02;0.0;0;0;0;-162.6;0.02;0.01;0.0;0.19
2021;304;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;7.98;-31.31;0.0;46.79;20.61;0.01;0.0;0;0.0;0;-27.78;0.01;0.0;0.0;4.5
2021;1;282;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;9.74;0.0;82.86;9.82;51.17;24.59;57.85;0.1;0.09;0;25.58;0;-485.65;0.04;0.06;0.0;9.74
2021;283;309;beauce_5_sa_068;solnu;;0.41;0.0;6.06;-37.95;0.0;57.85;25.54;0.01;0.0;0;0;0;-41.26;0.01;0.0;0.0;0.41
2021;310;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;6.73;-9.41;0.0;25.07;18.94;0.0;0.0;0;0.0;0;-15.83;0.0;0.0;0.0;3.93
2021;1;147;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;24.52;10.92;43.29;37.63;23.56;0.02;0.0;0;23.25;0;-139.65;0.0;0.02;0.0;7.07
2021;148;308;beauce_5_sa_069;solnu;;5.58;0.0;61.83;2.34;0.0;23.56;82.43;0.12;0.09;0;0;0;-458.9;0.08;0.04;0.0;5.58
2021;309;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;7.94;0.0;6.97;-30.35;2.5;82.75;48.56;0.05;0.01;0;1.25;0;-42.47;0.05;0.0;0.0;7.94
2021;1;141;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;7.39;0.0;22.31;10.05;40.78;40.16;26.76;0.02;0.0;0;22.14;0;-127.09;0.0;0.02;0.0;7.39
2021;142;306;beauce_5_sa_070;solnu;;6.23;0.0;63.71;3.0;0.0;26.76;87.03;0.11;0.09;0;0;0;-479.76;0.07;0.04;0.0;6.23
2021;307;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;8.97;0.0;7.6;-28.48;3.0;87.29;54.11;0.07;0.01;0;1.5;0;-46.12;0.07;0.0;0.0;8.97
2021;1;139;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;21.87;11.35;43.07;42.31;27.24;0.03;0.01;0;23.54;0;-136.22;0.01;0.02;0.0;7.37
2021;140;304;beauce_5_sa_071;solnu;;6.34;0.0;64.0;-26.45;0.0;27.24;58.25;0.1;0.09;0;0;0;-486.67;0.06;0.04;0.0;6.34
2021;305;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;8.23;0.0;7.84;-2.39;3.51;58.11;51.89;0.05;0.01;0;1.75;0;-35.22;0.05;0.0;0.0;8.23
2021;1;202;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;47.43;14.85;57.49;18.65;18.95;0.04;0.0;0;28.74;0;-255.01;0.0;0.04;0.0;5.64
2021;203;289;beauce_5_sa_072;solnu;;0.95;0.0;36.42;-31.81;0.0;18.95;22.51;0.04;0.06;0;0;0;-260.58;0.02;0.02;0.0;0.95
2021;290;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;11.12;-9.19;4.75;21.44;16.71;0.01;0.0;0;2.37;0;-29.66;0.0;0.01;0.0;2.98
2021;1;99;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;11.6;6.94;23.76;21.32;14.25;0.02;0.0;0;24.02;0;-65.16;0.0;0.01;0.0;2.89
2021;100;264;beauce_5_sa_073;solnu;;4.62;0.0;64.59;4.19;0.0;14.25;78.14;0.14;0.11;0;0;0;-473.88;0.1;0.04;0.0;4.62
2021;265;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;18.09;-27.46;25.85;78.79;35.53;0.01;0.0;0;12.92;0;-102.74;0.0;0.01;0.0;7.37
2021;1;274;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;10.21;0.0;80.26;9.67;48.33;25.64;58.58;0.1;0.09;0;24.16;0;-460.89;0.04;0.05;0.0;10.21
2021;275;297;beauce_5_sa_074;solnu;;0.2;0.0;6.21;-9.08;0.0;58.58;55.49;0.02;0.0;0;0;0;-51.09;0.02;0.0;0.0;0.2
2021;298;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;9.01;-36.21;1.1;55.5;22.27;0.01;0.0;0;0.55;0;-32.21;0.01;0.0;0.0;4.9
2021;1;144;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.93;0.0;23.4;11.58;42.46;36.74;23.04;0.02;0.0;0;23.72;0;-134.84;0.0;0.02;0.0;6.93
2021;145;300;beauce_5_sa_075;solnu;;5.39;0.0;61.67;1.8;0.0;23.04;81.35;0.1;0.09;0;0;0;-463.44;0.06;0.04;0.0;5.39
2021;301;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;7.95;0.0;8.44;-31.33;4.07;81.62;46.39;0.05;0.01;0;2.04;0;-45.98;0.05;0.0;0.0;7.95
2021;1;143;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;7.18;0.0;23.1;11.45;43.34;39.23;25.51;0.03;0.0;0;23.28;0;-134.86;0.01;0.02;0.0;7.18
2021;144;308;beauce_5_sa_076;solnu;;6.21;0.0;63.48;-10.15;0.0;25.51;72.42;0.12;0.09;0;0;0;-478.05;0.08;0.04;0.0;6.21
2021;309;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;7.97;0.0;6.97;-17.85;2.5;70.84;51.03;0.05;0.01;0;1.25;0;-37.4;0.05;0.0;0.0;7.97
2021;1;253;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;8.52;0.0;71.7;21.06;42.53;20.18;63.24;0.14;0.12;0;22.77;0;-438.6;0.08;0.06;0.0;8.52
2021;254;259;beauce_5_sa_077;solnu;;0.0;0.0;3.06;-5.06;0.0;63.24;61.24;0.0;0.0;0;0;0;-26.94;0.0;0.0;0.0;0.0
2021;260;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.37;0.0;20.66;-40.41;8.11;61.09;27.01;0.0;0.0;0;4.06;0;-92.38;0.0;0.0;0.0;6.37
2021;1;232;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;63.23;21.92;52.65;18.92;46.94;0.09;0.01;0;28.85;0;-421.78;0.04;0.05;0.0;5.45
2021;233;264;beauce_5_sa_078;solnu;;1.14;0.0;14.76;-32.31;0.0;46.94;28.09;0.04;0.11;0;0;0;-104.2;0.04;0.0;0.0;1.14
2021;265;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;18.58;-13.73;3.08;28.09;24.45;0.0;0.0;0;1.54;0;-60.3;0.0;0.0;0.0;5.41
2021;1;250;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;8.65;0.0;71.06;12.63;49.89;21.96;48.41;0.1;0.1;0;25.7;0;-403.16;0.05;0.05;0.0;8.65
2021;251;288;beauce_5_sa_079;solnu;;0.05;0.0;13.72;-12.13;0.0;48.41;49.94;0.01;0.0;0;0;0;-105.43;0.0;0.0;0.0;0.05
2021;289;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;11.26;-31.23;4.87;50.08;20.36;0.01;0.0;0;2.44;0;-41.77;0.01;0.0;0.0;4.72
2021;1;187;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;40.75;6.73;53.29;21.76;10.77;0.03;0.0;0;26.65;0;-196.43;0.0;0.03;0.0;6.63
2021;188;295;beauce_5_sa_080;solnu;;1.15;0.0;44.18;-3.25;0.0;10.77;50.45;0.06;0.05;0;0;0;-306.69;0.03;0.03;0.0;1.15
2021;296;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;9.63;-33.01;5.33;51.01;18.23;0.02;0.0;0;2.67;0;-41.09;0.02;0.0;0.0;3.48
2021;1;120;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;15.45;8.49;28.2;31.7;23.54;0.01;0.0;0;23.09;0;-91.07;0.0;0.01;0.0;5.76
2021;121;285;beauce_5_sa_081;solnu;;5.95;0.0;66.26;-6.76;0.0;23.54;76.82;0.12;0.11;0;0;0;-505.09;0.08;0.04;0.0;5.95
2021;286;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;8.31;0.0;11.91;-18.76;18.59;74.93;43.04;0.03;0.01;0;9.29;0;-63.24;0.03;0.0;0.0;8.31
2021;1;141;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;7.39;0.0;22.31;10.05;40.78;40.16;26.76;0.02;0.0;0;22.14;0;-127.09;0.0;0.02;0.0;7.39
2021;142;306;beauce_5_sa_082;solnu;;6.23;0.0;63.71;3.0;0.0;26.76;87.03;0.11;0.09;0;0;0;-479.76;0.07;0.04;0.0;6.23
2021;307;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;8.97;0.0;7.6;-28.48;3.0;87.29;54.11;0.07;0.01;0;1.5;0;-46.12;0.07;0.0;0.0;8.97
2021;1;128;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;18.67;10.93;33.62;19.51;12.0;0.02;0.0;0;23.74;0;-96.83;0.0;0.02;0.0;3.45
2021;129;268;beauce_5_sa_083;solnu;;3.1;0.0;58.83;2.79;0.0;12.0;70.34;0.11;0.1;0;0;0;-426.8;0.07;0.04;0.0;3.1
2021;269;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;16.7;-28.8;22.95;70.59;29.36;0.01;0.0;0;11.47;0;-88.07;0.0;0.01;0.0;5.92
2021;1;133;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;7.1;0.0;20.01;10.34;40.11;42.77;28.12;0.03;0.01;0;22.98;0;-123.98;0.01;0.02;0.0;7.1
2021;134;298;beauce_5_sa_084;solnu;;6.94;0.0;64.78;-21.8;0.0;28.12;63.96;0.11;0.09;0;0;0;-495.67;0.07;0.04;0.0;6.94
2021;299;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;8.67;0.0;8.84;-6.13;5.14;63.37;52.81;0.05;0.01;0;2.57;0;-42.03;0.05;0.0;0.0;8.67
2021;1;282;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;9.84;0.0;82.95;9.62;50.93;24.79;58.1;0.1;0.09;0;25.46;0;-486.51;0.04;0.06;0.0;9.84
2021;283;316;beauce_5_sa_085;solnu;;0.94;0.0;7.49;-42.06;0.0;58.1;22.57;0.01;0.0;0;0;0;-46.02;0.01;0.0;0.0;0.94
2021;317;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;5.31;-5.19;0.0;22.16;19.22;0.0;0.0;0;0.0;0;-11.3;0.0;0.0;0.0;3.47
2021;1;133;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;7.22;0.0;19.99;9.67;38.57;41.97;28.21;0.02;0.01;0;22.21;0;-118.13;0.01;0.02;0.0;7.22
2021;134;298;beauce_5_sa_086;solnu;;6.98;0.0;64.75;2.57;0.0;28.21;88.34;0.12;0.09;0;0;0;-492.45;0.07;0.04;0.0;6.98
2021;299;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;9.18;0.0;8.83;-28.87;5.14;88.64;53.92;0.06;0.01;0;2.57;0;-52.05;0.06;0.0;0.0;9.18
2021;1;113;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;13.79;7.62;25.31;28.79;20.67;0.01;0.0;0;22.37;0;-77.88;0.0;0.01;0.0;4.43
2021;114;278;beauce_5_sa_087;solnu;;6.18;0.0;66.14;3.81;0.0;20.67;84.49;0.13;0.11;0;0;0;-491.98;0.08;0.04;0.0;6.18
2021;279;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;7.71;0.0;13.74;-28.73;25.48;84.75;36.3;0.01;0.0;0;12.74;0;-79.09;0.01;0.0;0.0;7.71
2021;1;142;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;7.44;0.0;22.84;10.18;40.8;40.48;26.2;0.02;0.0;0;22.01;0;-128.99;0.0;0.02;0.0;7.44
2021;143;307;beauce_5_sa_088;solnu;;6.19;0.0;63.33;2.71;0.0;26.2;86.37;0.11;0.09;0;0;0;-478.18;0.07;0.04;0.0;6.19
2021;308;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;8.9;0.0;7.39;-29.05;2.76;86.52;52.98;0.07;0.01;0;1.38;0;-45.28;0.07;0.0;0.0;8.9
2021;1;155;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;28.02;14.69;50.54;21.59;11.14;0.03;0.0;0;30.5;0;-177.45;0.01;0.03;0.0;3.54
2021;156;275;beauce_5_sa_089;solnu;;2.18;0.0;51.51;-37.57;0.0;11.14;22.76;0.07;0.08;0;0;0;-377.58;0.04;0.03;0.0;2.18
2021;276;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;15.11;2.17;10.91;22.34;24.69;0.02;0.0;0;5.45;0;-53.58;0.01;0.01;0.0;4.42
2021;1;196;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;44.71;5.38;55.55;21.54;10.94;0.03;0.0;0;27.77;0;-217.34;0.0;0.03;0.0;6.58
2021;197;317;beauce_5_sa_090;solnu;;1.94;0.0;44.71;-31.27;0.0;10.94;22.34;0.06;0.04;0;0;0;-304.65;0.04;0.02;0.0;1.94
2021;318;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;5.25;-7.82;0.61;21.7;16.9;0.0;0.0;0;0.3;0;-13.21;0.0;0.0;0.0;2.25
2021;1;135;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;20.85;10.77;38.22;29.82;18.2;0.02;0.0;0;27.27;0;-132.16;0.01;0.02;0.0;5.04
2021;136;288;beauce_5_sa_091;solnu;;4.51;0.0;62.09;-34.36;0.0;18.2;41.67;0.09;0.09;0;0;0;-467.2;0.06;0.03;0.0;4.51
2021;289;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.45;0.0;11.28;2.17;15.58;41.58;33.06;0.02;0.01;0;7.79;0;-44.92;0.01;0.01;0.0;6.45
2021;1;128;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.68;0.0;18.58;10.03;33.18;31.01;21.11;0.02;0.0;0;24.13;0;-107.78;0.0;0.02;0.0;5.68
2021;129;287;beauce_5_sa_092;solnu;;5.37;0.0;63.66;-5.48;0.0;21.11;74.07;0.1;0.1;0;0;0;-484.93;0.06;0.04;0.0;5.37
2021;288;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;7.51;0.0;11.44;-23.34;15.59;72.13;39.03;0.03;0.01;0;7.79;0;-56.76;0.03;0.0;0.0;7.51
2021;1;218;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;56.0;8.14;54.41;21.7;26.23;0.04;0.0;0;27.21;0;-293.51;0.0;0.04;0.0;6.65
2021;219;310;beauce_5_sa_093;solnu;;1.39;0.0;32.21;-7.91;0.0;26.23;49.02;0.06;0.06;0;0;0;-227.5;0.05;0.02;0.0;1.39
2021;311;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;6.6;-31.8;0.0;49.29;19.89;0.02;0.0;0;0.0;0;-26.46;0.02;0.0;0.0;3.91
2021;1;277;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;9.22;0.0;81.21;12.5;48.97;23.39;60.3;0.1;0.1;0;24.49;0;-482.55;0.05;0.06;0.0;9.22
2021;278;294;beauce_5_sa_094;solnu;;0.17;0.0;4.46;-26.41;0.0;60.3;38.16;0.01;0.0;0;0;0;-34.74;0.01;0.0;0.0;0.17
2021;295;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;9.87;-19.8;1.48;36.44;22.22;0.0;0.0;0;0.74;0;-27.34;0.0;0.0;0.0;4.53
2021;1;278;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;9.68;0.0;81.21;9.3;44.74;24.71;62.28;0.1;0.1;0;23.86;0;-471.86;0.05;0.06;0.0;9.68
2021;279;288;beauce_5_sa_095;solnu;;0.0;0.0;2.69;-4.96;0.0;62.28;60.01;0.0;0.0;0;0;0;-23.74;0.0;0.0;0.0;0.0
2021;289;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;11.23;-37.41;7.93;59.9;21.07;0.01;0.0;0;3.97;0;-46.39;0.01;0.0;0.0;4.82
2021;1;249;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;9.3;0.0;70.85;12.35;51.47;23.57;47.42;0.1;0.1;0;25.73;0;-402.19;0.04;0.05;0.0;9.3
2021;250;294;beauce_5_sa_096;solnu;;0.25;0.0;15.42;-12.34;0.0;47.42;50.23;0.02;0.0;0;0;0;-118.6;0.02;0.0;0.0;0.25
2021;295;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;9.87;-32.94;1.29;50.5;21.15;0.01;0.0;0;0.65;0;-35.49;0.01;0.0;0.0;4.7
2021;1;104;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;12.58;7.44;25.95;20.52;12.85;0.02;0.0;0;25.34;0;-72.47;0.0;0.01;0.0;2.71
2021;105;263;beauce_5_sa_097;solnu;;4.13;0.0;63.28;3.4;0.0;12.85;75.16;0.13;0.11;0;0;0;-464.0;0.09;0.04;0.0;4.13
2021;264;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;7.02;0.0;18.46;-29.3;23.67;75.56;33.62;0.01;0.0;0;11.84;0;-102.25;0.0;0.01;0.0;7.02
2021;1;265;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;9.06;0.0;77.35;15.66;42.74;22.67;65.16;0.12;0.11;0;22.71;0;-461.06;0.06;0.06;0.0;9.06
2021;266;271;beauce_5_sa_098;solnu;;0.0;0.0;1.67;-3.24;0.0;65.16;63.58;0.0;0.0;0;0;0;-16.92;0.0;0.0;0.0;0.0
2021;272;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;16.07;-41.48;9.01;63.42;23.69;0.0;0.0;0;4.5;0;-71.0;0.0;0.0;0.0;5.48
2021;1;132;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;7.01;0.0;19.7;10.23;38.52;42.25;27.32;0.03;0.01;0;22.49;0;-123.34;0.01;0.02;0.0;7.01
2021;133;297;beauce_5_sa_099;solnu;;6.92;0.0;64.94;-23.31;0.0;27.32;62.14;0.11;0.09;0;0;0;-495.8;0.07;0.04;0.0;6.92
2021;298;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;8.58;0.0;9.02;-4.93;5.68;61.75;51.91;0.05;0.01;0;2.84;0;-41.82;0.05;0.0;0.0;8.58
