annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;97;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;38.9;18.54;98.51;5.33;0.0;310.4;248.32;115.7;310.4;72.32;310.4;98.97;133.33;0.0;1340.38
2021;98;262;beauce_5_sa_074;solnu;;252.02;0.0;145.63;54.98;0.11;115.7;226.03;44.15;297.64;72.32;310.4;0.0;385.0;0.0;0.0
2021;263;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;43.49;1.7;141.12;4.96;0.0;43.5;295.49;73.27;310.4;72.32;310.4;99.01;199.07;0.0;856.42
2021;1;305;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;325.39;12.94;252.74;76.23;0.11;310.4;248.32;256.58;305.73;56.91;310.4;99.67;564.78;0.0;3819.63
2021;306;317;beauce_5_sa_075;solnu;;7.07;0.0;31.23;0.12;0.0;256.58;278.44;56.91;310.4;56.91;310.4;0.0;45.13;0.0;0.0
2021;318;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;14.96;0.0;95.55;0.55;0.0;56.91;310.4;56.91;310.4;56.91;310.4;97.92;107.49;0.0;209.53
2021;1;291;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;315.48;14.19;241.12;73.35;0.11;310.4;248.32;256.04;306.79;56.91;310.4;99.66;553.12;0.0;3840.85
2021;292;297;beauce_5_sa_076;solnu;;4.93;0.0;12.23;0.05;0.0;256.04;240.48;54.91;308.4;56.91;310.4;0.0;10.36;0.0;0.0
2021;298;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;24.74;0.0;127.19;1.08;0.0;54.31;302.01;56.91;310.4;56.91;310.4;98.53;153.92;0.0;388.6
2021;1;256;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;285.5;16.52;242.35;61.42;0.11;310.4;248.32;227.37;304.16;56.91;310.4;99.61;518.0;0.0;3369.89
2021;257;291;beauce_5_sa_077;solnu;;22.24;0.0;4.15;2.37;0.0;227.37;238.12;53.34;306.83;56.91;310.4;0.0;35.13;0.0;0.0
2021;292;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;29.86;0.02;139.25;2.6;0.0;56.91;301.57;56.91;310.4;56.91;310.4;98.65;164.28;0.0;452.16
2021;1;134;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;103.65;9.66;131.43;18.75;0.0;310.4;248.32;102.74;306.94;56.91;310.4;99.25;218.68;0.0;1262.76
2021;135;299;beauce_5_sa_078;solnu;;227.87;0.0;116.66;52.09;0.11;102.74;247.18;53.61;307.1;56.91;310.4;0.0;344.8;0.0;0.0
2021;300;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;23.61;0.0;127.01;1.16;0.0;53.09;299.47;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;153;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;132.13;19.89;141.57;25.07;0.0;310.4;248.32;113.18;295.29;56.91;310.4;99.35;255.9;0.0;1391.43
2021;154;318;beauce_5_sa_079;solnu;;205.77;0.0;133.03;49.74;0.11;113.18;278.49;56.91;310.4;56.91;310.4;0.0;354.02;0.0;0.0
2021;319;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;14.6;0.0;92.89;0.52;0.0;56.41;299.56;56.91;310.4;56.91;310.4;97.87;107.49;0.0;209.04
2021;1;94;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;33.73;21.89;82.98;4.21;0.0;310.4;248.32;112.38;305.63;77.1;310.4;98.94;126.47;0.0;1356.7
2021;95;259;beauce_5_sa_080;solnu;;254.12;0.0;158.78;55.56;0.11;112.38;214.36;45.93;299.41;77.1;310.4;0.0;391.87;0.0;0.0
2021;260;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;44.8;2.0;141.62;5.09;0.0;45.56;295.06;78.93;310.4;77.1;310.4;99.05;199.07;0.0;904.22
2021;1;126;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;87.55;9.15;126.99;16.56;0.0;310.4;248.32;99.85;306.79;56.91;310.4;99.21;199.8;0.0;1238.14
2021;127;291;beauce_5_sa_081;solnu;;235.53;0.0;113.3;50.71;0.11;99.85;237.88;51.58;305.07;56.91;310.4;0.0;353.33;0.0;0.0
2021;292;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;29.65;0.03;137.68;2.56;0.0;56.91;300.77;56.91;310.4;56.91;310.4;98.65;164.28;0.0;452.16
2021;1;276;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;302.11;16.6;242.05;69.26;0.11;310.4;248.32;237.67;296.17;56.91;310.4;99.64;524.05;0.0;3683.65
2021;277;292;beauce_5_sa_082;solnu;;10.77;0.0;4.08;0.41;0.0;237.67;238.78;56.91;310.4;56.91;310.4;0.0;34.53;0.0;0.0
2021;293;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;29.27;0.01;135.0;1.91;0.0;56.91;305.83;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;130;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;96.08;9.25;131.61;17.05;0.0;310.4;248.32;102.25;307.77;56.91;310.4;99.23;211.73;0.0;1250.13
2021;131;295;beauce_5_sa_083;solnu;;231.93;0.0;116.83;53.39;0.11;102.25;240.95;56.91;310.4;56.91;310.4;0.0;351.51;0.0;0.0
2021;296;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;26.83;0.01;127.33;1.03;0.0;55.52;297.27;56.91;310.4;56.91;310.4;98.57;154.17;0.0;409.08
2021;1;295;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;316.43;15.91;253.36;73.09;0.11;310.4;248.32;257.45;310.4;56.91;310.4;99.66;563.24;0.0;3743.06
2021;296;313;beauce_5_sa_084;solnu;;10.29;0.0;10.75;0.1;0.0;257.45;277.31;56.91;310.4;56.91;310.4;0.0;32.48;0.0;0.0
2021;314;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;16.71;0.0;116.41;0.8;0.0;56.91;309.59;56.91;310.4;56.91;310.4;98.08;121.69;0.0;239.91
2021;1;263;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;289.46;17.77;243.5;63.88;0.11;310.4;248.32;235.09;300.48;56.91;310.4;99.62;518.34;0.0;3575.58
2021;264;283;beauce_5_sa_085;solnu;;10.66;0.0;0.0;0.86;0.0;235.09;221.01;44.51;298.0;56.91;310.4;0.0;9.71;0.0;0.0
2021;284;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;36.66;0.01;141.81;3.64;0.0;45.79;298.85;56.91;310.4;56.91;310.4;98.78;189.36;0.0;544.68
2021;1;155;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;133.99;18.51;141.74;26.41;0.0;310.4;248.32;139.08;304.6;56.91;310.4;99.35;265.87;0.0;1762.88
2021;156;281;beauce_5_sa_086;solnu;;179.77;0.0;93.36;44.63;0.11;139.08;218.69;38.54;292.02;56.91;310.4;0.0;260.65;0.0;0.0
2021;282;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;37.34;0.15;135.02;3.37;0.0;37.69;295.49;56.91;310.4;56.91;310.4;98.78;190.89;0.0;572.54
2021;1;261;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;295.19;9.46;246.24;65.1;0.11;310.4;248.32;246.42;300.32;63.65;310.4;99.62;518.34;0.0;3765.63
2021;262;267;beauce_5_sa_087;solnu;;3.11;0.0;0.0;0.0;0.0;246.42;223.0;44.5;297.98;63.65;310.4;0.0;0.77;0.0;0.0
2021;268;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;43.43;0.44;142.01;4.67;0.0;44.02;301.46;64.75;310.4;63.65;310.4;98.98;198.3;0.0;783.84
2021;1;98;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;41.26;18.0;98.73;5.53;0.0;310.4;248.32;112.7;308.36;70.4;310.4;98.98;141.15;0.0;1332.55
2021;99;263;beauce_5_sa_088;solnu;;249.82;0.0;146.44;54.35;0.11;112.7;225.02;43.5;296.99;70.4;310.4;0.0;377.19;0.0;0.0
2021;264;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;43.57;1.43;140.66;4.99;0.0;42.76;293.66;71.48;310.4;70.4;310.4;99.0;199.07;0.0;835.61
2021;1;198;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;206.79;23.52;197.01;38.42;0.0;310.4;248.32;166.88;310.11;56.91;310.4;99.49;404.45;0.0;2117.29
2021;199;316;beauce_5_sa_089;solnu;;121.8;0.0;70.15;28.44;0.11;166.88;278.98;55.83;309.31;56.91;310.4;0.0;202.45;0.0;0.0
2021;317;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;15.17;0.0;105.43;0.73;0.0;56.91;275.4;56.91;310.4;56.91;310.4;97.96;110.51;0.0;216.35
2021;1;151;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;127.16;18.45;141.55;24.74;0.0;310.4;248.32;117.09;301.72;56.91;310.4;99.34;255.9;0.0;1370.02
2021;152;316;beauce_5_sa_090;solnu;;210.81;0.0;121.31;48.61;0.11;117.09;278.97;55.83;309.31;56.91;310.4;0.0;351.0;0.0;0.0
2021;317;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;15.17;0.0;105.43;0.73;0.0;56.91;300.23;56.91;310.4;56.91;310.4;97.96;110.51;0.0;216.35
2021;1;264;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;297.03;9.99;245.51;66.62;0.11;310.4;248.32;244.81;298.68;57.76;310.4;99.62;518.34;0.0;3768.55
2021;265;270;beauce_5_sa_091;solnu;;3.47;0.0;0.0;0.03;0.0;244.81;219.21;47.44;300.92;57.76;310.4;0.0;5.72;0.0;0.0
2021;271;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;42.02;0.32;141.54;3.7;0.0;46.37;299.81;59.73;310.4;57.76;310.4;98.94;193.35;0.0;738.89
2021;1;101;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;48.74;16.03;104.05;6.59;0.0;310.4;248.32;106.79;305.34;64.96;310.4;99.01;141.15;0.0;1311.24
2021;102;266;beauce_5_sa_092;solnu;;246.72;0.0;141.1;54.32;0.11;106.79;224.15;41.11;294.6;64.96;310.4;0.0;377.96;0.0;0.0
2021;267;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;43.32;1.0;138.94;4.96;0.0;41.54;290.44;66.27;310.4;64.96;310.4;98.96;198.3;0.0;795.89
2021;1;281;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;303.27;19.41;240.42;70.22;0.11;310.4;248.32;234.14;296.29;56.91;310.4;99.64;526.52;0.0;3578.45
2021;282;312;beauce_5_sa_093;solnu;;20.98;0.0;20.16;1.43;0.0;234.14;269.95;56.9;310.39;56.91;310.4;0.0;57.76;0.0;0.0
2021;313;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;17.37;0.0;118.26;0.83;0.0;56.91;306.51;56.91;310.4;56.91;310.4;98.11;133.12;0.0;250.29
2021;1;124;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;83.44;8.72;127.16;15.69;0.0;310.4;248.32;99.36;308.15;56.91;310.4;99.19;194.48;0.0;1222.17
2021;125;289;beauce_5_sa_094;solnu;;238.92;0.0;114.29;52.15;0.11;99.36;221.17;51.27;304.75;56.91;310.4;0.0;349.93;0.0;0.0
2021;290;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;31.2;0.05;136.1;2.49;0.0;50.1;305.06;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;198;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;208.42;21.19;197.75;38.91;0.0;310.4;248.32;167.02;310.06;56.91;310.4;99.49;404.45;0.0;2121.18
2021;199;315;beauce_5_sa_095;solnu;;121.53;0.0;69.82;29.69;0.11;167.02;276.65;56.38;309.87;56.91;310.4;0.0;191.27;0.0;0.0
2021;316;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;15.73;0.0;105.42;0.73;0.0;55.83;275.63;56.91;310.4;56.91;310.4;98.0;121.69;0.0;226.53
2021;1;283;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;306.15;18.2;240.27;71.1;0.11;310.4;248.32;233.3;294.77;56.91;310.4;99.65;528.04;0.0;3590.5
2021;284;315;beauce_5_sa_096;solnu;;21.03;0.0;33.08;1.54;0.0;233.3;276.7;56.38;309.87;56.91;310.4;0.0;67.68;0.0;0.0
2021;316;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;15.73;0.0;105.43;0.71;0.0;55.83;304.8;56.91;310.4;56.91;310.4;98.0;121.69;0.0;226.53
2021;1;152;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;114.27;33.6;142.88;20.55;0.0;310.4;248.32;139.52;298.16;61.71;310.4;99.34;255.9;0.0;1888.32
2021;153;268;beauce_5_sa_097;solnu;;172.39;0.0;93.65;37.5;0.11;139.52;221.92;41.73;295.21;61.71;310.4;0.0;263.21;0.0;0.0
2021;269;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;41.7;0.69;140.72;4.5;0.0;41.42;296.25;63.41;310.4;61.71;310.4;98.96;198.3;0.0;765.4
2021;1;170;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;153.58;25.03;173.13;29.38;0.0;310.4;248.32;153.01;310.4;56.91;310.4;99.41;329.9;0.0;1911.78
2021;171;285;beauce_5_sa_098;solnu;;149.43;0.0;62.63;31.22;0.11;153.01;222.37;50.11;303.6;56.91;310.4;0.0;205.68;0.0;0.0
2021;286;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;35.37;0.1;140.61;3.06;0.0;49.5;293.62;56.91;310.4;56.91;310.4;98.75;181.83;0.0;520.29
2021;1;247;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;273.78;15.95;244.08;57.76;0.11;310.4;248.32;226.37;304.22;56.91;310.4;99.6;505.17;0.0;3331.97
2021;248;281;beauce_5_sa_099;solnu;;25.7;0.0;0.01;4.81;0.0;226.37;218.69;46.37;299.86;56.91;310.4;0.0;21.35;0.0;0.0
2021;282;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;37.57;0.09;142.69;3.67;0.0;45.68;310.4;56.91;310.4;56.91;310.4;98.81;190.89;0.0;572.54
