annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;144;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;113.4;17.6;142.84;20.71;0.0;310.4;248.32;133.47;299.29;61.71;310.4;99.31;240.15;0.0;1759.97
2021;145;268;beauce_5_sa_074;solnu;;187.24;0.0;96.64;42.46;0.11;133.47;221.97;40.77;294.26;61.71;310.4;0.0;278.96;0.0;0.0
2021;269;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;43.65;0.71;137.8;4.72;0.0;40.23;289.51;63.41;310.4;61.71;310.4;98.93;198.3;0.0;765.4
2021;1;274;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;304.02;12.38;243.76;69.76;0.11;310.4;248.32;243.25;296.77;56.91;310.4;99.63;524.05;0.0;3774.09
2021;275;281;beauce_5_sa_075;solnu;;3.63;0.0;0.0;0.03;0.0;243.25;218.69;42.11;295.6;56.91;310.4;0.0;2.47;0.0;0.0
2021;282;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;37.33;0.09;138.66;3.49;0.0;41.49;308.57;56.91;310.4;56.91;310.4;98.8;190.89;0.0;572.54
2021;1;187;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;189.93;19.42;199.85;35.8;0.0;310.4;248.32;162.58;304.66;56.91;310.4;99.47;389.15;0.0;2196.7
2021;188;286;beauce_5_sa_076;solnu;;120.61;0.0;41.19;30.77;0.11;162.58;222.1;43.96;297.45;56.91;310.4;0.0;155.25;0.0;0.0
2021;287;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;34.12;0.05;134.71;3.0;0.0;52.36;287.93;56.91;310.4;56.91;310.4;98.73;173.0;0.0;508.55
2021;1;204;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;218.07;19.37;200.95;40.3;0.0;310.4;248.32;173.71;302.71;56.91;310.4;99.51;409.14;0.0;2435.49
2021;205;291;beauce_5_sa_077;solnu;;95.74;0.0;41.01;24.54;0.11;173.71;238.12;48.96;302.44;56.91;310.4;0.0;143.99;0.0;0.0
2021;292;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;29.83;0.02;134.89;2.69;0.0;56.91;279.41;56.91;310.4;56.91;310.4;98.65;164.28;0.0;452.16
2021;1;280;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;308.21;12.52;242.73;72.14;0.11;310.4;248.32;243.15;295.94;56.91;310.4;99.64;526.52;0.0;3803.78
2021;281;286;beauce_5_sa_078;solnu;;4.59;0.0;0.0;0.05;0.0;243.15;222.1;46.92;300.4;56.91;310.4;0.0;17.89;0.0;0.0
2021;287;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;34.14;0.05;137.65;3.03;0.0;55.31;307.26;56.91;310.4;56.91;310.4;98.73;173.0;0.0;508.55
2021;1;154;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;133.38;20.67;141.56;25.53;0.0;310.4;248.32;111.86;293.26;56.91;310.4;99.35;265.87;0.0;1397.7
2021;155;319;beauce_5_sa_079;solnu;;204.7;0.0;132.57;49.74;0.11;111.86;280.33;56.41;309.9;56.91;310.4;0.0;352.36;0.0;0.0
2021;320;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;14.1;0.0;92.89;0.57;0.0;56.91;300.97;56.91;310.4;56.91;310.4;97.83;99.18;0.0;201.62
2021;1;263;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;292.27;14.14;244.72;64.81;0.11;310.4;248.32;240.59;300.08;56.91;310.4;99.62;518.34;0.0;3676.61
2021;264;275;beauce_5_sa_080;solnu;;7.41;0.0;0.0;0.26;0.0;240.59;219.91;44.9;298.38;56.91;310.4;0.0;5.72;0.0;0.0
2021;276;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;39.21;0.13;141.99;3.8;0.0;44.36;299.66;56.91;310.4;56.91;310.4;98.89;193.35;0.0;665.06
2021;1;271;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;297.01;16.78;243.17;67.75;0.11;310.4;248.32;241.03;299.96;56.91;310.4;99.63;524.05;0.0;3681.41
2021;272;285;beauce_5_sa_081;solnu;;7.44;0.0;0.0;0.15;0.0;241.03;222.56;49.51;303.0;56.91;310.4;0.0;11.52;0.0;0.0
2021;286;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;35.95;0.04;139.49;3.12;0.0;48.91;296.94;56.91;310.4;56.91;310.4;98.75;181.83;0.0;520.29
2021;1;293;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;316.13;14.72;250.2;73.41;0.11;310.4;248.32;259.98;310.4;56.91;310.4;99.66;562.19;0.0;3843.1
2021;294;299;beauce_5_sa_082;solnu;;4.74;0.0;3.44;0.12;0.0;259.98;247.27;53.63;307.11;56.91;310.4;0.0;1.29;0.0;0.0
2021;300;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;23.52;0.0;127.12;1.08;0.0;53.12;309.67;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;227;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;242.25;22.43;204.44;50.02;0.0;310.4;248.32;196.17;301.46;56.91;310.4;99.56;437.61;0.0;2863.56
2021;228;291;beauce_5_sa_083;solnu;;67.2;0.0;36.63;15.02;0.11;196.17;238.0;51.13;304.62;56.91;310.4;0.0;115.52;0.0;0.0
2021;292;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;30.04;0.0;136.88;2.57;0.0;56.91;309.0;56.91;310.4;56.91;310.4;98.65;164.28;0.0;452.16
2021;1;118;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;75.59;8.98;107.49;15.21;0.0;310.4;248.32;95.65;305.51;56.91;310.4;99.15;181.46;0.0;1205.46
2021;119;283;beauce_5_sa_084;solnu;;244.52;0.0;132.31;57.88;0.11;95.65;221.08;37.03;290.51;56.91;310.4;0.0;346.59;0.0;0.0
2021;284;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;35.87;0.15;134.98;3.65;0.0;38.17;307.16;56.91;310.4;56.91;310.4;98.76;189.36;0.0;544.68
2021;1;180;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;174.52;19.7;190.4;32.02;0.0;310.4;248.32;167.78;304.62;57.76;310.4;99.44;356.26;0.0;2278.31
2021;181;270;beauce_5_sa_085;solnu;;121.58;0.0;52.94;30.55;0.11;167.78;219.21;44.29;297.78;57.76;310.4;0.0;167.79;0.0;0.0
2021;271;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;43.13;0.29;137.31;3.61;0.0;42.92;298.97;59.73;310.4;57.76;310.4;98.92;193.35;0.0;738.89
2021;1;163;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;143.26;24.33;144.1;28.27;0.0;310.4;248.32;137.65;310.4;56.91;310.4;99.39;289.1;0.0;1618.47
2021;164;305;beauce_5_sa_086;solnu;;185.28;0.0;94.87;47.41;0.11;137.65;264.88;51.48;304.96;56.91;310.4;0.0;275.68;0.0;0.0
2021;306;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;21.95;0.0;126.09;1.27;0.0;51.96;290.21;56.91;310.4;56.91;310.4;98.33;152.62;0.0;326.64
2021;1;119;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;74.64;10.13;119.28;15.06;0.0;310.4;248.32;100.25;310.4;56.91;310.4;99.16;189.34;0.0;1210.34
2021;120;284;beauce_5_sa_087;solnu;;243.38;0.0;120.89;55.64;0.11;100.25;220.37;39.12;292.61;56.91;310.4;0.0;345.19;0.0;0.0
2021;285;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;35.51;0.13;135.93;3.34;0.0;45.42;307.47;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
2021;1;232;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;250.1;18.16;205.48;53.39;0.0;310.4;248.32;210.88;308.37;56.91;310.4;99.57;449.12;0.0;2980.16
2021;233;288;beauce_5_sa_088;solnu;;61.67;0.0;36.63;18.35;0.11;210.88;221.77;51.76;305.25;56.91;310.4;0.0;95.29;0.0;0.0
2021;289;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;32.5;0.03;135.32;2.51;0.0;50.75;306.81;56.91;310.4;56.91;310.4;98.7;173.0;0.0;486.5
2021;1;115;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;73.1;8.19;107.44;14.3;0.0;310.4;248.32;99.1;307.47;56.91;310.4;99.13;163.21;0.0;1224.06
2021;116;280;beauce_5_sa_089;solnu;;245.3;0.0;132.69;57.32;0.11;99.1;219.28;39.2;292.68;56.91;310.4;0.0;363.31;0.0;0.0
2021;281;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;37.47;0.27;135.43;3.46;0.0;38.53;309.38;56.91;310.4;56.91;310.4;98.78;190.89;0.0;587.25
2021;1;136;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;105.89;10.38;137.96;19.41;0.0;310.4;248.32;108.02;310.4;56.91;310.4;99.26;232.05;0.0;1271.29
2021;137;301;beauce_5_sa_090;solnu;;226.31;0.0;109.79;53.55;0.11;108.02;248.8;52.61;306.1;56.91;310.4;0.0;331.52;0.0;0.0
2021;302;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;23.07;0.0;126.48;1.32;0.0;52.18;296.12;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;250;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;271.47;18.7;246.13;57.93;0.11;310.4;248.32;232.62;303.68;56.91;310.4;99.6;514.6;0.0;3469.86
2021;251;274;beauce_5_sa_091;solnu;;19.49;0.0;0.0;1.36;0.0;232.62;220.59;47.65;301.14;56.91;310.4;0.0;9.46;0.0;0.0
2021;275;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;40.14;0.02;143.93;3.92;0.0;47.26;307.38;56.91;310.4;56.91;310.4;98.9;193.35;0.0;675.96
2021;1;281;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;303.27;19.41;240.42;70.22;0.11;310.4;248.32;234.14;296.29;56.91;310.4;99.64;526.52;0.0;3578.45
2021;282;312;beauce_5_sa_092;solnu;;20.98;0.0;20.16;1.43;0.0;234.14;269.95;56.9;310.39;56.91;310.4;0.0;57.76;0.0;0.0
2021;313;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;17.37;0.0;118.26;0.83;0.0;56.91;306.51;56.91;310.4;56.91;310.4;98.11;133.12;0.0;250.29
2021;1;144;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;118.63;14.22;141.68;21.97;0.0;310.4;248.32;104.18;298.59;56.91;310.4;99.31;240.15;0.0;1300.69
2021;145;309;beauce_5_sa_093;solnu;;215.84;0.0;110.79;49.37;0.11;104.18;269.03;56.18;309.67;56.91;310.4;0.0;339.09;0.0;0.0
2021;310;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;19.41;0.0;119.3;0.9;0.0;56.91;292.59;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;146;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;120.41;16.13;141.62;23.21;0.0;310.4;248.32;103.89;295.15;56.91;310.4;99.31;240.96;0.0;1328.56
2021;147;311;beauce_5_sa_094;solnu;;215.52;0.0;109.58;48.8;0.11;103.89;270.85;56.91;310.4;56.91;310.4;0.0;340.8;0.0;0.0
2021;312;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;18.35;0.0;118.27;0.83;0.0;56.9;290.49;56.91;310.4;56.91;310.4;98.15;135.65;0.0;261.08
2021;1;127;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;76.42;22.08;127.08;13.45;0.0;310.4;248.32;128.61;307.22;61.71;310.4;99.21;207.52;0.0;1530.93
2021;128;268;beauce_5_sa_095;solnu;;219.19;0.0;112.86;48.61;0.11;128.61;221.96;40.88;294.37;61.71;310.4;0.0;311.58;0.0;0.0
2021;269;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;41.95;0.86;139.46;4.34;0.0;40.47;299.46;63.41;310.4;61.71;310.4;98.95;198.3;0.0;765.4
2021;1;179;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;172.69;18.55;192.46;31.38;0.0;310.4;248.32;171.17;305.56;64.96;310.4;99.44;356.26;0.0;2322.17
2021;180;266;beauce_5_sa_096;solnu;;119.75;0.0;53.1;29.05;0.11;171.17;224.15;41.19;294.67;64.96;310.4;0.0;162.85;0.0;0.0
2021;267;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;44.97;0.48;137.89;5.14;0.0;41.62;305.21;66.27;310.4;64.96;310.4;98.96;198.3;0.0;795.89
2021;1;116;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;74.25;8.38;107.43;14.55;0.0;310.4;248.32;97.7;306.14;56.91;310.4;99.14;163.21;0.0;1221.27
2021;117;281;beauce_5_sa_097;solnu;;244.77;0.0;132.56;57.4;0.11;97.7;218.69;38.53;292.01;56.91;310.4;0.0;363.31;0.0;0.0
2021;282;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;37.04;0.22;135.24;3.53;0.0;37.66;307.6;56.91;310.4;56.91;310.4;98.78;190.89;0.0;572.54
2021;1;225;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;243.73;21.22;202.38;49.81;0.0;310.4;248.32;189.83;303.26;56.91;310.4;99.56;437.61;0.0;2679.41
2021;226;306;beauce_5_sa_098;solnu;;79.6;0.0;45.26;21.93;0.11;189.83;269.04;51.98;305.46;56.91;310.4;0.0;127.74;0.0;0.0
2021;307;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;21.64;0.0;126.05;1.17;0.0;51.97;298.57;56.91;310.4;56.91;310.4;98.31;152.06;0.0;310.39
2021;1;142;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;114.79;13.78;142.19;20.3;0.0;310.4;248.32;112.89;302.37;56.91;310.4;99.3;240.15;0.0;1393.52
2021;143;296;beauce_5_sa_099;solnu;;210.75;0.0;105.59;48.26;0.11;112.89;240.59;55.52;309.0;56.91;310.4;0.0;323.33;0.0;0.0
2021;297;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;25.54;0.01;127.22;1.18;0.0;54.91;293.78;56.91;310.4;56.91;310.4;98.55;153.92;0.0;400.33
