annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;301;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;8.45;-33.62;0.0;52.06;21.93;0.01;0.0;0;0.0;0;-29.1;0.01;0.0;0.0;4.81
2021;1;116;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;14.48;8.7;27.96;21.38;14.62;0.01;0.0;0;23.62;0;-78.0;0.0;0.01;0.0;3.13
2021;117;268;beauce_5_sa_062;solnu;;4.34;0.0;62.88;3.92;0.0;14.62;76.84;0.13;0.11;0;0;0;-461.08;0.08;0.04;0.0;4.34
2021;269;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.87;0.0;16.68;-27.94;25.22;77.08;33.48;0.01;0.0;0;12.61;0;-92.63;0.0;0.01;0.0;6.87
2021;1;273;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.95;0.0;80.16;12.6;49.72;17.62;54.72;0.1;0.09;0;24.86;0;-473.02;0.04;0.06;0.0;6.95
2021;274;298;beauce_5_sa_063;solnu;;0.17;0.0;6.67;-37.98;0.0;54.72;23.23;0.0;0.0;0;0;0;-46.23;0.0;0.0;0.0;0.17
2021;299;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;8.86;-9.37;0.0;22.63;18.84;0.0;0.0;0;0.0;0;-21.7;0.0;0.0;0.0;3.88
2021;1;211;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;52.42;8.81;54.96;21.3;22.46;0.04;0.0;0;27.48;0;-268.57;0.0;0.04;0.0;6.52
2021;212;298;beauce_5_sa_064;solnu;;1.2;0.0;33.6;-7.79;0.0;22.46;46.96;0.05;0.05;0;0;0;-241.74;0.03;0.02;0.0;1.2
2021;299;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;8.88;-34.05;1.4;47.27;17.04;0.02;0.0;0;0.7;0;-32.43;0.01;0.0;0.0;3.34
2021;1;171;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;32.97;18.43;55.32;15.17;7.36;0.03;0.0;0;28.18;0;-177.06;0.0;0.03;0.0;3.77
2021;172;275;beauce_5_sa_065;solnu;;0.98;0.0;46.7;-29.26;0.0;7.36;23.77;0.06;0.07;0;0;0;-333.29;0.03;0.02;0.0;0.98
2021;276;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;15.05;-4.45;10.72;22.54;20.19;0.01;0.0;0;5.36;0;-52.18;0.0;0.01;0.0;3.44
2021;1;105;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;12.68;7.31;24.45;25.49;17.29;0.01;0.0;0;23.54;0;-73.65;0.0;0.01;0.0;3.68
2021;106;270;beauce_5_sa_066;solnu;;5.5;0.0;65.22;3.42;0.0;17.29;80.55;0.13;0.11;0;0;0;-482.75;0.09;0.04;0.0;5.5
2021;271;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;7.41;0.0;16.01;-29.33;24.18;80.89;35.64;0.01;0.0;0;12.09;0;-90.41;0.0;0.01;0.0;7.41
2021;1;136;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;7.39;0.0;21.01;10.85;41.13;42.59;28.13;0.03;0.01;0;22.93;0;-130.38;0.01;0.02;0.0;7.39
2021;137;301;beauce_5_sa_067;solnu;;6.61;0.0;64.4;-23.06;0.0;28.13;62.62;0.11;0.09;0;0;0;-490.75;0.07;0.04;0.0;6.61
2021;302;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;8.57;0.0;8.24;-4.87;4.0;62.33;53.36;0.05;0.01;0;2.0;0;-38.96;0.05;0.0;0.0;8.57
2021;1;202;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;47.3;6.74;54.37;21.55;16.05;0.03;0.0;0;27.18;0;-234.93;0.0;0.03;0.0;6.6
2021;203;302;beauce_5_sa_068;solnu;;1.2;0.0;39.34;-5.24;0.0;16.05;48.85;0.05;0.05;0;0;0;-275.37;0.03;0.02;0.0;1.2
2021;303;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;8.15;-33.71;1.64;49.05;18.21;0.02;0.0;0;0.82;0;-31.62;0.02;0.0;0.0;3.42
2021;1;125;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;17.45;9.2;33.32;37.14;26.09;0.02;0.0;0;23.33;0;-102.52;0.01;0.02;0.0;6.4
2021;126;290;beauce_5_sa_069;solnu;;6.38;0.0;65.37;-15.71;0.0;26.09;69.16;0.11;0.1;0;0;0;-505.61;0.07;0.04;0.0;6.38
2021;291;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;8.62;0.0;10.79;-11.23;11.95;68.56;48.1;0.05;0.01;0;5.97;0;-54.46;0.04;0.0;0.0;8.62
2021;1;114;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;13.93;7.46;27.4;28.39;19.84;0.02;0.0;0;25.72;0;-88.8;0.0;0.01;0.0;4.0
2021;115;279;beauce_5_sa_070;solnu;;5.74;0.0;66.56;-29.96;0.0;19.84;50.48;0.12;0.11;0;0;0;-500.79;0.08;0.04;0.0;5.74
2021;280;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;7.6;0.0;13.86;3.01;22.16;50.37;37.57;0.02;0.01;0;11.08;0;-65.58;0.01;0.01;0.0;7.6
2021;1;298;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;10.44;0.0;86.42;7.56;45.53;25.97;65.54;0.12;0.09;0;22.77;0;-500.65;0.06;0.06;0.0;10.44
2021;299;304;beauce_5_sa_071;solnu;;0.0;0.0;1.01;-2.3;0.0;65.54;64.25;0.0;0.0;0;0;0;-8.89;0.0;0.0;0.0;0.0
2021;305;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;7.83;-40.11;0.84;64.13;25.62;0.03;0.0;0;0.42;0;-34.07;0.03;0.0;0.0;5.48
2021;1;112;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;13.59;6.94;26.44;27.62;19.33;0.02;0.0;0;26.69;0;-89.74;0.01;0.01;0.0;3.78
2021;113;277;beauce_5_sa_072;solnu;;5.61;0.0;66.55;-34.31;0.0;19.33;45.73;0.12;0.11;0;0;0;-496.61;0.08;0.04;0.0;5.61
2021;278;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;7.55;0.0;14.55;6.99;22.07;46.01;37.63;0.02;0.01;0;11.03;0;-69.44;0.01;0.01;0.0;7.55
2021;1;108;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;13.1;7.14;25.64;25.8;18.14;0.02;0.0;0;25.94;0;-81.95;0.0;0.01;0.0;3.56
2021;109;273;beauce_5_sa_073;solnu;;5.33;0.0;65.62;-22.9;0.0;18.14;55.3;0.13;0.11;0;0;0;-496.95;0.09;0.04;0.0;5.33
2021;274;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;7.54;0.0;15.57;-3.98;22.29;54.55;37.05;0.01;0.0;0;11.14;0;-75.38;0.0;0.01;0.0;7.54
2021;1;181;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;37.84;20.53;57.29;14.8;12.82;0.04;0.0;0;30.31;0;-220.89;0.0;0.04;0.0;3.71
2021;182;269;beauce_5_sa_074;solnu;;0.85;0.0;40.43;-35.43;0.0;12.82;16.85;0.06;0.07;0;0;0;-288.55;0.04;0.02;0.0;0.85
2021;270;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;17.04;-5.81;6.15;16.84;18.61;0.01;0.0;0;3.07;0;-54.53;0.0;0.01;0.0;3.31
2021;1;122;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;16.19;8.99;31.94;23.18;13.86;0.02;0.0;0;27.04;0;-98.35;0.01;0.02;0.0;3.64
2021;123;270;beauce_5_sa_075;solnu;;3.63;0.0;61.88;-22.2;0.0;13.86;49.69;0.11;0.11;0;0;0;-464.49;0.08;0.04;0.0;3.63
2021;271;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;16.4;-6.19;20.25;48.62;33.1;0.01;0.0;0;10.12;0;-76.52;0.0;0.01;0.0;6.53
2021;1;95;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.18;0.0;10.93;6.04;24.48;20.13;11.21;0.02;0.01;0;26.93;0;-67.4;0.01;0.01;0.0;2.18
2021;96;260;beauce_5_sa_076;solnu;;3.94;0.0;63.88;-23.61;0.0;11.21;47.25;0.13;0.11;0;0;0;-475.07;0.09;0.04;0.0;3.94
2021;261;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;7.05;0.0;20.18;-1.98;23.55;45.93;34.82;0.02;0.01;0;11.78;0;-100.14;0.01;0.01;0.0;7.05
2021;1;95;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;10.91;6.37;24.15;20.48;12.11;0.02;0.01;0;25.97;0;-63.83;0.01;0.01;0.0;2.36
2021;96;260;beauce_5_sa_077;solnu;;4.19;0.0;63.79;3.19;0.0;12.11;74.59;0.14;0.11;0;0;0;-470.02;0.09;0.04;0.0;4.19
2021;261;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;7.2;0.0;19.71;-29.52;23.26;75.17;34.31;0.01;0.0;0;11.63;0;-108.61;0.0;0.01;0.0;7.2
2021;1;270;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;8.61;0.0;78.84;13.68;43.75;21.99;63.42;0.11;0.11;0;23.99;0;-467.66;0.06;0.06;0.0;8.61
2021;271;276;beauce_5_sa_078;solnu;;0.0;0.0;1.74;-3.36;0.0;63.42;61.8;0.0;0.0;0;0;0;-15.53;0.0;0.0;0.0;0.0
2021;277;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;14.47;-39.0;10.26;61.66;21.96;0.0;0.0;0;5.13;0;-64.68;0.0;0.0;0.0;5.05
2021;1;112;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;13.56;7.54;25.17;28.06;21.43;0.01;0.0;0;22.05;0;-75.57;0.0;0.01;0.0;4.23
2021;113;277;beauce_5_sa_079;solnu;;6.24;0.0;66.06;4.5;0.0;21.43;85.51;0.13;0.11;0;0;0;-489.97;0.09;0.04;0.0;6.24
2021;278;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;7.92;0.0;14.09;-27.08;27.08;85.91;37.5;0.01;0.0;0;13.54;0;-81.62;0.01;0.01;0.0;7.92
2021;1;279;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;9.43;0.0;81.34;9.1;42.92;23.9;63.41;0.1;0.1;0;23.56;0;-474.21;0.05;0.05;0.0;9.43
2021;280;285;beauce_5_sa_080;solnu;;0.0;0.0;1.72;-3.32;0.0;63.41;61.8;0.0;0.0;0;0;0;-14.68;0.0;0.0;0.0;0.0
2021;286;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;11.96;-38.28;9.37;61.59;21.25;0.01;0.0;0;4.69;0;-51.29;0.01;0.0;0.0;4.85
2021;1;271;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;8.75;0.0;79.68;14.84;50.79;22.29;58.57;0.1;0.1;0;25.4;0;-477.3;0.05;0.06;0.0;8.75
2021;272;291;beauce_5_sa_081;solnu;;0.0;0.0;5.36;-29.86;0.0;58.57;34.07;0.0;0.0;0;0;0;-42.35;0.0;0.0;0.0;0.0
2021;292;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;10.67;-17.8;0.52;32.2;21.78;0.01;0.0;0;0.26;0;-28.22;0.0;0.0;0.0;4.63
2021;1;293;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;10.53;0.0;85.45;7.88;48.59;26.33;62.14;0.11;0.09;0;24.29;0;-498.17;0.06;0.06;0.0;10.53
2021;294;312;beauce_5_sa_082;solnu;;0.32;0.0;3.9;-26.18;0.0;62.14;38.92;0.02;0.0;0;0;0;-29.94;0.02;0.0;0.0;0.32
2021;313;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;6.12;-18.13;0.0;37.8;22.34;0.01;0.0;0;0.0;0;-18.45;0.01;0.0;0.0;4.57
2021;1;124;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.17;0.0;16.59;8.95;31.31;35.17;23.72;0.02;0.0;0;23.06;0;-98.86;0.0;0.02;0.0;6.17
2021;125;289;beauce_5_sa_083;solnu;;6.15;0.0;65.97;-12.4;0.0;23.72;71.26;0.11;0.1;0;0;0;-504.86;0.07;0.04;0.0;6.15
2021;290;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;8.34;0.0;11.04;-15.07;13.45;69.86;45.39;0.04;0.01;0;6.72;0;-55.02;0.04;0.0;0.0;8.34
2021;1;259;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;9.52;0.0;75.3;8.76;50.19;24.09;49.89;0.09;0.09;0;25.1;0;-415.13;0.04;0.05;0.0;9.52
2021;260;315;beauce_5_sa_084;solnu;;1.04;0.0;15.15;-12.28;0.0;49.89;51.68;0.05;0.0;0;0;0;-112.09;0.04;0.0;0.0;1.04
2021;316;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;5.51;-26.95;0.0;51.88;25.67;0.01;0.0;0;0.0;0;-21.96;0.01;0.0;0.0;4.57
2021;1;119;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;15.14;7.95;27.52;28.21;20.53;0.01;0.0;0;22.82;0;-83.08;0.0;0.01;0.0;5.01
2021;120;280;beauce_5_sa_085;solnu;;5.46;0.0;65.33;4.07;0.0;20.53;84.15;0.12;0.11;0;0;0;-484.64;0.08;0.04;0.0;5.46
2021;281;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;7.58;0.0;13.18;-28.21;25.56;84.4;35.96;0.01;0.0;0;12.78;0;-76.01;0.01;0.0;0.0;7.58
2021;1;173;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;33.86;19.33;56.33;13.74;8.0;0.03;0.0;0;29.59;0;-188.18;0.0;0.03;0.0;3.22
2021;174;267;beauce_5_sa_086;solnu;;0.81;0.0;43.79;-33.15;0.0;8.0;17.71;0.06;0.07;0;0;0;-312.81;0.03;0.02;0.0;0.81
2021;268;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;17.48;-3.09;9.15;17.04;19.61;0.01;0.0;0;4.58;0;-59.28;0.0;0.01;0.0;3.3
2021;1;253;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;72.33;23.32;53.32;17.08;53.52;0.12;0.11;0;26.66;0;-450.07;0.06;0.06;0.0;6.69
2021;254;277;beauce_5_sa_087;solnu;;0.0;0.0;9.37;-37.05;0.0;53.52;25.84;0.0;0.0;0;0;0;-67.12;0.0;0.0;0.0;0.0
2021;278;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;14.66;-12.98;0.0;25.78;22.54;0.0;0.0;0;0.0;0;-44.53;0.0;0.0;0.0;4.98
2021;1;118;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;14.79;7.98;27.48;30.15;21.17;0.02;0.0;0;24.69;0;-91.8;0.0;0.01;0.0;4.41
2021;119;283;beauce_5_sa_088;solnu;;6.15;0.0;66.59;-25.78;0.0;21.17;56.01;0.12;0.11;0;0;0;-506.82;0.08;0.04;0.0;6.15
2021;284;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;7.61;0.0;12.51;-2.17;21.24;55.53;37.48;0.02;0.0;0;10.62;0;-58.15;0.01;0.01;0.0;7.61
2021;1;300;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;10.45;0.0;86.73;7.42;45.65;25.95;65.55;0.12;0.09;0;22.83;0;-501.36;0.06;0.06;0.0;10.45
2021;301;306;beauce_5_sa_089;solnu;;0.0;0.0;0.85;-1.99;0.0;65.55;64.41;0.0;0.0;0;0;0;-7.28;0.0;0.0;0.0;0.0
2021;307;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;7.6;-39.5;0.5;64.19;26.37;0.04;0.0;0;0.25;0;-35.14;0.04;0.0;0.0;5.59
2021;1;160;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;29.35;8.94;43.26;19.3;11.87;0.02;0.0;0;25.86;0;-148.55;0.0;0.02;0.0;3.96
2021;161;278;beauce_5_sa_090;solnu;;2.32;0.0;50.77;-0.42;0.0;11.87;59.75;0.07;0.08;0;0;0;-354.24;0.04;0.03;0.0;2.32
2021;279;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;13.8;-31.79;16.24;60.02;21.25;0.01;0.0;0;8.12;0;-64.2;0.0;0.0;0.0;4.28
2021;1;139;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;21.95;11.22;37.34;20.21;13.13;0.02;0.0;0;23.66;0;-112.99;0.0;0.02;0.0;4.02
2021;140;273;beauce_5_sa_091;solnu;;2.95;0.0;56.96;2.71;0.0;13.13;69.65;0.1;0.1;0;0;0;-406.66;0.06;0.04;0.0;2.95
2021;274;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;15.26;-28.46;23.26;69.98;27.59;0.01;0.0;0;11.63;0;-80.05;0.0;0.01;0.0;5.6
2021;1;241;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;8.98;0.0;67.24;9.78;51.9;22.61;40.11;0.08;0.09;0;25.95;0;-366.56;0.04;0.05;0.0;8.98
2021;242;303;beauce_5_sa_092;solnu;;0.19;0.0;20.7;-11.78;0.0;40.11;48.81;0.02;0.0;0;0;0;-154.42;0.02;0.01;0.0;0.19
2021;304;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;7.97;-31.26;0.0;48.96;20.95;0.01;0.0;0;0.0;0;-28.39;0.01;0.0;0.0;4.56
2021;1;272;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;8.59;0.0;79.38;12.36;42.89;21.9;63.43;0.11;0.11;0;23.54;0;-468.46;0.06;0.06;0.0;8.59
2021;273;278;beauce_5_sa_093;solnu;;0.0;0.0;1.77;-3.38;0.0;63.43;61.82;0.0;0.0;0;0;0;-14.02;0.0;0.0;0.0;0.0
2021;279;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;13.97;-39.38;9.77;61.65;21.64;0.0;0.0;0;4.88;0;-62.15;0.0;0.0;0.0;5.0
2021;1;253;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;7.24;0.0;72.07;23.58;50.69;18.37;56.98;0.12;0.12;0;25.35;0;-446.51;0.07;0.06;0.0;7.24
2021;254;269;beauce_5_sa_094;solnu;;0.0;0.0;6.72;-30.56;0.0;56.98;33.13;0.0;0.0;0;0;0;-54.65;0.0;0.0;0.0;0.0
2021;270;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;17.22;-17.03;3.01;30.97;24.91;0.0;0.0;0;1.51;0;-55.25;0.0;0.0;0.0;5.39
2021;1;285;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;10.29;0.0;83.42;9.07;47.9;25.72;61.59;0.1;0.09;0;23.95;0;-483.29;0.04;0.06;0.0;10.29
2021;286;299;beauce_5_sa_095;solnu;;0.17;0.0;3.39;-6.16;0.0;61.59;58.62;0.02;0.0;0;0;0;-27.95;0.02;0.0;0.0;0.17
2021;300;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;8.6;-38.57;0.77;58.55;22.88;0.02;0.0;0;0.38;0;-33.8;0.02;0.0;0.0;4.98
2021;1;97;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;11.29;6.46;24.01;21.14;13.26;0.02;0.01;0;25.71;0;-67.69;0.01;0.01;0.0;2.54
2021;98;262;beauce_5_sa_096;solnu;;4.37;0.0;64.17;-11.06;0.0;13.26;61.73;0.13;0.11;0;0;0;-478.44;0.09;0.04;0.0;4.37
2021;263;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;7.31;0.0;19.15;-13.54;24.02;59.29;35.98;0.02;0.0;0;12.01;0;-98.24;0.01;0.01;0.0;7.31
2021;1;279;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;9.44;0.0;81.94;10.39;50.46;23.84;57.69;0.1;0.09;0;25.23;0;-480.98;0.04;0.06;0.0;9.44
2021;280;307;beauce_5_sa_097;solnu;;0.16;0.0;6.34;-37.9;0.0;57.69;25.97;0.01;0.0;0;0;0;-42.16;0.01;0.0;0.0;0.16
2021;308;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;7.41;-9.55;0.0;24.71;19.64;0.0;0.0;0;0.0;0;-17.44;0.0;0.0;0.0;4.18
2021;1;153;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;26.92;9.86;46.37;38.62;23.6;0.02;0.0;0;24.09;0;-151.65;0.0;0.02;0.0;7.27
2021;154;318;beauce_5_sa_098;solnu;;7.01;0.0;61.44;2.31;0.0;23.6;80.55;0.14;0.08;0;0;0;-456.87;0.1;0.04;0.0;7.01
2021;319;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;5.0;-28.97;0.52;80.73;49.53;0.03;0.01;0;0.26;0;-30.28;0.03;0.0;0.0;6.49
2021;1;219;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;56.5;7.77;53.84;21.74;26.91;0.04;0.0;0;26.92;0;-295.01;0.01;0.04;0.0;6.69
2021;220;314;beauce_5_sa_099;solnu;;1.75;0.0;32.61;-7.95;0.0;26.91;49.41;0.07;0.06;0;0;0;-231.08;0.06;0.02;0.0;1.75
2021;315;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;5.75;-30.74;0.0;46.83;20.76;0.01;0.0;0;0.0;0;-23.04;0.01;0.0;0.0;3.65
