annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;319;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;5.0;-33.32;0.0;64.62;31.63;0.02;0.0;0;0.0;0;-25.81;0.02;0.0;0.0;4.81
2021;1;127;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;17.91;9.09;33.36;39.31;26.85;0.02;0.0;0;21.91;0;-106.52;0.0;0.02;0.0;6.85
2021;128;292;beauce_5_sa_062;solnu;;6.77;0.0;65.34;2.77;0.0;26.85;88.49;0.11;0.1;0;0;0;-496.03;0.07;0.04;0.0;6.77
2021;293;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;9.17;0.0;10.3;-29.21;9.21;88.71;51.14;0.06;0.01;0;4.61;0;-61.41;0.06;0.0;0.0;9.17
2021;1;270;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;8.61;0.0;78.84;13.68;43.75;21.99;63.42;0.11;0.11;0;23.99;0;-467.66;0.06;0.06;0.0;8.61
2021;271;276;beauce_5_sa_063;solnu;;0.0;0.0;1.74;-3.36;0.0;63.42;61.8;0.0;0.0;0;0;0;-15.53;0.0;0.0;0.0;0.0
2021;277;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;14.47;-39.0;10.26;61.66;21.96;0.0;0.0;0;5.13;0;-64.68;0.0;0.0;0.0;5.05
2021;1;205;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;49.03;13.53;57.49;19.27;19.71;0.04;0.0;0;28.75;0;-260.94;0.0;0.04;0.0;5.84
2021;206;293;beauce_5_sa_064;solnu;;1.03;0.0;35.76;-31.81;0.0;19.71;22.53;0.04;0.06;0;0;0;-256.47;0.02;0.02;0.0;1.03
2021;294;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;10.09;-10.03;3.99;21.75;15.74;0.01;0.0;0;1.99;0;-26.43;0.0;0.0;0.0;2.86
2021;1;117;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;14.48;7.8;25.91;30.59;23.77;0.01;0.0;0;21.99;0;-83.24;0.0;0.01;0.0;4.76
2021;118;282;beauce_5_sa_065;solnu;;6.72;0.0;66.48;4.11;0.0;23.77;87.54;0.13;0.11;0;0;0;-496.44;0.08;0.04;0.0;6.72
2021;283;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;8.28;0.0;12.63;-27.76;23.75;87.84;40.37;0.02;0.01;0;11.87;0;-74.89;0.02;0.0;0.0;8.28
2021;1;260;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;8.33;0.0;75.26;18.89;42.93;20.59;64.59;0.13;0.12;0;22.96;0;-455.6;0.07;0.06;0.0;8.33
2021;261;266;beauce_5_sa_066;solnu;;0.0;0.0;2.32;-4.12;0.0;64.59;62.78;0.0;0.0;0;0;0;-22.42;0.0;0.0;0.0;0.0
2021;267;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;17.66;-41.11;9.0;62.63;24.59;0.0;0.0;0;4.5;0;-76.84;0.0;0.0;0.0;5.74
2021;1;297;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;10.47;0.0;86.21;7.65;45.53;26.05;65.47;0.12;0.09;0;22.77;0;-499.64;0.06;0.06;0.0;10.47
2021;298;303;beauce_5_sa_067;solnu;;0.0;0.0;1.05;-2.37;0.0;65.47;64.15;0.0;0.0;0;0;0;-8.59;0.0;0.0;0.0;0.0
2021;304;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;7.96;-40.32;0.95;64.0;25.36;0.03;0.0;0;0.47;0;-34.36;0.03;0.0;0.0;5.45
2021;1;257;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;7.99;0.0;73.92;20.77;44.03;19.44;63.4;0.13;0.12;0;24.26;0;-452.75;0.07;0.06;0.0;7.99
2021;258;263;beauce_5_sa_068;solnu;;0.0;0.0;2.56;-4.47;0.0;63.4;61.5;0.0;0.0;0;0;0;-24.63;0.0;0.0;0.0;0.0
2021;264;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;18.86;-42.05;7.5;61.33;24.9;0.0;0.0;0;3.75;0;-83.19;0.0;0.0;0.0;5.9
2021;1;238;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;7.77;0.0;65.25;16.54;49.21;19.92;45.82;0.1;0.11;0;25.35;0;-375.12;0.05;0.05;0.0;7.77
2021;239;276;beauce_5_sa_069;solnu;;0.0;0.0;15.69;-12.18;0.0;45.82;49.33;0.01;0.0;0;0;0;-120.26;0.0;0.0;0.0;0.0
2021;277;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;14.64;-32.92;4.5;49.5;21.57;0.0;0.0;0;2.25;0;-57.25;0.0;0.0;0.0;4.98
2021;1;111;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;13.43;7.07;25.74;27.17;18.66;0.02;0.0;0;26.1;0;-87.08;0.0;0.01;0.0;3.73
2021;112;276;beauce_5_sa_070;solnu;;5.59;0.0;66.39;-31.91;0.0;18.66;47.73;0.12;0.11;0;0;0;-496.78;0.08;0.04;0.0;5.59
2021;277;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;7.55;0.0;14.67;4.6;21.88;47.7;37.54;0.02;0.0;0;10.94;0;-70.13;0.01;0.01;0.0;7.55
2021;1;121;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;15.85;8.83;30.43;27.5;18.49;0.02;0.0;0;25.34;0;-94.84;0.0;0.01;0.0;4.72
2021;122;278;beauce_5_sa_071;solnu;;4.76;0.0;64.22;-18.89;0.0;18.49;58.84;0.12;0.11;0;0;0;-486.25;0.08;0.04;0.0;4.76
2021;279;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;7.12;0.0;13.9;-8.56;22.03;57.98;35.01;0.01;0.0;0;11.02;0;-67.0;0.0;0.01;0.0;7.12
2021;1;161;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;29.39;11.86;48.27;32.66;20.58;0.02;0.0;0;25.1;0;-161.11;0.0;0.02;0.0;6.51
2021;162;317;beauce_5_sa_072;solnu;;5.92;0.0;58.8;1.69;0.0;20.58;75.0;0.13;0.07;0;0;0;-433.79;0.09;0.04;0.0;5.92
2021;318;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;5.21;-29.99;0.61;75.24;43.72;0.03;0.01;0;0.3;0;-29.5;0.03;0.0;0.0;5.87
2021;1;175;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.35;0.0;34.43;7.1;46.95;23.59;13.37;0.03;0.0;0;23.48;0;-164.23;0.0;0.03;0.0;6.35
2021;176;298;beauce_5_sa_073;solnu;;1.91;0.0;50.7;0.26;0.0;13.37;62.28;0.08;0.07;0;0;0;-355.56;0.05;0.03;0.0;1.91
2021;299;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;8.89;-29.68;5.14;62.6;31.15;0.04;0.01;0;2.57;0;-43.21;0.04;0.0;0.0;5.15
2021;1;278;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;10.3;0.0;81.46;8.15;47.37;25.86;59.38;0.1;0.09;0;23.68;0;-463.5;0.04;0.05;0.0;10.3
2021;279;302;beauce_5_sa_074;solnu;;0.17;0.0;5.85;-8.9;0.0;59.38;56.14;0.02;0.0;0;0;0;-48.49;0.02;0.0;0.0;0.17
2021;303;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;8.1;-35.81;0.3;56.14;23.11;0.02;0.0;0;0.15;0;-29.6;0.02;0.0;0.0;5.01
2021;1;205;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;48.92;6.58;54.4;21.35;17.34;0.03;0.0;0;27.2;0;-241.83;0.0;0.03;0.0;6.53
2021;206;305;beauce_5_sa_075;solnu;;1.17;0.0;38.06;-5.69;0.0;17.34;48.44;0.05;0.05;0;0;0;-268.07;0.03;0.02;0.0;1.17
2021;306;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;7.78;-33.63;0.91;48.62;18.2;0.03;0.0;0;0.46;0;-30.3;0.03;0.0;0.0;3.44
2021;1;131;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;7.04;0.0;19.47;9.64;35.81;40.43;27.5;0.02;0.01;0;21.43;0;-113.21;0.01;0.02;0.0;7.04
2021;132;296;beauce_5_sa_076;solnu;;7.0;0.0;65.0;2.77;0.0;27.5;88.68;0.12;0.1;0;0;0;-492.87;0.08;0.04;0.0;7.0
2021;297;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;9.2;0.0;9.12;-28.83;6.12;88.83;53.58;0.06;0.01;0;3.06;0;-55.65;0.06;0.0;0.0;9.2
2021;1;99;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;11.65;5.26;22.64;21.31;12.38;0.02;0.01;0;28.85;0;-82.71;0.01;0.01;0.0;2.65
2021;100;264;beauce_5_sa_077;solnu;;4.22;0.0;65.17;-38.76;0.0;12.38;34.71;0.11;0.11;0;0;0;-477.92;0.08;0.03;0.0;4.22
2021;265;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.88;0.0;18.79;5.94;18.16;34.54;34.37;0.02;0.01;0;9.08;0;-87.42;0.01;0.01;0.0;6.88
2021;1;142;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;7.44;0.0;22.84;10.18;40.8;40.48;26.2;0.02;0.0;0;22.01;0;-128.99;0.0;0.02;0.0;7.44
2021;143;307;beauce_5_sa_078;solnu;;6.19;0.0;63.33;2.71;0.0;26.2;86.37;0.11;0.09;0;0;0;-478.18;0.07;0.04;0.0;6.19
2021;308;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;8.9;0.0;7.39;-29.05;2.76;86.52;52.98;0.07;0.01;0;1.38;0;-45.28;0.07;0.0;0.0;8.9
2021;1;238;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;9.08;0.0;65.42;11.77;53.05;22.97;39.4;0.09;0.1;0;26.53;0;-364.89;0.04;0.05;0.0;9.08
2021;239;295;beauce_5_sa_079;solnu;;0.19;0.0;20.78;-11.83;0.0;39.4;48.14;0.02;0.0;0;0;0;-154.47;0.02;0.01;0.0;0.19
2021;296;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;9.59;-32.39;0.46;48.63;20.35;0.0;0.0;0;0.23;0;-35.48;0.0;0.0;0.0;4.52
2021;1;132;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;19.72;10.38;38.26;38.86;24.69;0.03;0.01;0;23.38;0;-122.89;0.01;0.02;0.0;6.55
2021;133;293;beauce_5_sa_080;solnu;;6.26;0.0;63.97;-23.62;0.0;24.69;58.86;0.1;0.09;0;0;0;-485.55;0.06;0.04;0.0;6.26
2021;294;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;8.05;0.0;10.04;-5.28;8.06;58.39;47.45;0.05;0.01;0;4.03;0;-46.59;0.04;0.0;0.0;8.05
2021;1;298;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;10.44;0.0;86.42;7.56;45.53;25.97;65.54;0.12;0.09;0;22.77;0;-500.65;0.06;0.06;0.0;10.44
2021;299;304;beauce_5_sa_081;solnu;;0.0;0.0;1.01;-2.3;0.0;65.54;64.25;0.0;0.0;0;0;0;-8.89;0.0;0.0;0.0;0.0
2021;305;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;7.83;-40.11;0.84;64.13;25.62;0.03;0.0;0;0.42;0;-34.07;0.03;0.0;0.0;5.48
2021;1;139;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;7.35;0.0;21.87;11.33;42.91;42.49;26.07;0.03;0.01;0;23.46;0;-137.14;0.01;0.02;0.0;7.35
2021;140;304;beauce_5_sa_082;solnu;;6.32;0.0;64.01;-28.76;0.0;26.07;55.12;0.1;0.09;0;0;0;-484.84;0.06;0.04;0.0;6.32
2021;305;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;8.0;0.0;7.84;-1.12;3.51;55.03;50.27;0.05;0.01;0;1.75;0;-33.92;0.04;0.0;0.0;8.0
2021;1;176;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;35.37;18.75;54.76;15.31;11.77;0.04;0.01;0;30.39;0;-211.39;0.01;0.03;0.0;3.48
2021;177;263;beauce_5_sa_083;solnu;;0.75;0.0;41.24;-34.11;0.0;11.77;17.37;0.05;0.07;0;0;0;-292.36;0.04;0.02;0.0;0.75
2021;264;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;19.02;-8.45;5.97;17.29;18.59;0.01;0.0;0;2.98;0;-66.75;0.0;0.01;0.0;3.37
2021;1;146;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;7.16;0.0;24.35;12.52;45.52;39.55;24.41;0.03;0.01;0;24.09;0;-147.11;0.01;0.02;0.0;7.16
2021;147;311;beauce_5_sa_084;solnu;;5.87;0.0;62.66;-25.44;0.0;24.41;55.93;0.11;0.08;0;0;0;-471.83;0.07;0.04;0.0;5.87
2021;312;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;7.25;0.0;6.37;-5.75;1.76;55.42;47.49;0.04;0.01;0;0.88;0;-26.71;0.04;0.0;0.0;7.25
2021;1;253;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;72.31;23.21;53.34;17.05;53.41;0.12;0.11;0;26.67;0;-448.87;0.06;0.06;0.0;6.63
2021;254;276;beauce_5_sa_085;solnu;;0.0;0.0;9.18;-36.92;0.0;53.41;25.68;0.0;0.0;0;0;0;-64.84;0.0;0.0;0.0;0.0
2021;277;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;14.85;-13.13;0.0;25.65;22.44;0.0;0.0;0;0.0;0;-46.63;0.0;0.0;0.0;4.96
2021;1;246;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;7.91;0.0;69.56;17.68;52.01;20.27;48.71;0.1;0.11;0;26.01;0;-406.24;0.05;0.05;0.0;7.91
2021;247;282;beauce_5_sa_086;solnu;;0.0;0.0;13.69;-19.16;0.0;48.71;43.24;0.0;0.0;0;0;0;-109.35;0.0;0.0;0.0;0.0
2021;283;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;12.91;-29.17;1.01;40.66;21.11;0.0;0.0;0;0.51;0;-42.72;0.0;0.0;0.0;4.86
2021;1;133;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;7.13;0.0;20.01;10.29;39.71;42.49;28.2;0.03;0.01;0;22.78;0;-122.43;0.01;0.02;0.0;7.13
2021;134;298;beauce_5_sa_087;solnu;;6.96;0.0;64.78;-17.23;0.0;28.2;68.59;0.11;0.09;0;0;0;-496.16;0.07;0.04;0.0;6.96
2021;299;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;8.78;0.0;8.84;-10.35;5.14;67.67;53.09;0.05;0.01;0;2.57;0;-43.43;0.05;0.0;0.0;8.78
2021;1;260;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;8.63;0.0;75.47;15.15;45.69;21.93;59.48;0.11;0.11;0;24.34;0;-445.38;0.06;0.05;0.0;8.63
2021;261;275;beauce_5_sa_088;solnu;;0.0;0.0;4.94;-7.62;0.0;59.48;56.8;0.0;0.0;0;0;0;-42.6;0.0;0.0;0.0;0.0
2021;276;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;15.14;-37.36;7.39;56.8;22.04;0.0;0.0;0;3.7;0;-61.79;0.0;0.0;0.0;5.15
2021;1;268;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;9.71;0.0;78.6;9.36;49.1;24.46;55.08;0.1;0.09;0;24.55;0;-442.9;0.04;0.05;0.0;9.71
2021;269;304;beauce_5_sa_089;solnu;;0.19;0.0;9.19;-11.08;0.0;55.08;52.98;0.02;0.0;0;0;0;-71.57;0.02;0.0;0.0;0.19
2021;305;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;7.83;-33.54;0.0;53.02;22.4;0.02;0.0;0;0.0;0;-27.45;0.02;0.0;0.0;4.85
2021;1;141;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;7.24;0.0;22.34;11.66;43.26;40.39;26.06;0.03;0.01;0;23.38;0;-134.16;0.01;0.02;0.0;7.24
2021;142;306;beauce_5_sa_090;solnu;;6.09;0.0;63.75;-21.16;0.0;26.06;62.37;0.11;0.09;0;0;0;-484.12;0.07;0.04;0.0;6.09
2021;307;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;8.21;0.0;7.61;-7.37;3.0;61.8;51.34;0.05;0.01;0;1.5;0;-35.16;0.05;0.0;0.0;8.21
2021;1;97;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;11.28;6.69;23.48;21.02;13.83;0.02;0.0;0;24.62;0;-64.82;0.01;0.01;0.0;2.64
2021;98;262;beauce_5_sa_091;solnu;;4.54;0.0;64.16;3.8;0.0;13.83;76.98;0.14;0.11;0;0;0;-472.66;0.1;0.04;0.0;4.54
2021;263;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;18.92;-27.75;25.08;77.49;35.63;0.01;0.0;0;12.54;0;-105.67;0.0;0.01;0.0;7.42
2021;1;106;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;12.78;7.31;25.77;26.41;18.33;0.01;0.0;0;24.09;0;-74.83;0.0;0.01;0.0;3.86
2021;107;271;beauce_5_sa_092;solnu;;5.62;0.0;65.38;3.41;0.0;18.33;81.26;0.13;0.11;0;0;0;-486.31;0.09;0.04;0.0;5.62
2021;272;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;7.5;0.0;15.71;-29.45;24.26;81.5;35.76;0.01;0.0;0;12.13;0;-88.02;0.0;0.01;0.0;7.5
2021;1;260;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;7.2;0.0;75.91;20.59;53.01;18.59;55.82;0.11;0.11;0;26.51;0;-466.69;0.05;0.06;0.0;7.2
2021;261;282;beauce_5_sa_093;solnu;;0.0;0.0;7.27;-38.09;0.0;55.82;25.0;0.0;0.0;0;0;0;-52.9;0.0;0.0;0.0;0.0
2021;283;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;12.91;-11.78;0.0;24.97;21.43;0.0;0.0;0;0.0;0;-37.54;0.0;0.0;0.0;4.7
2021;1;137;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;7.62;0.0;21.2;9.82;40.39;42.66;28.11;0.03;0.01;0;22.42;0;-125.48;0.01;0.02;0.0;7.62
2021;138;302;beauce_5_sa_094;solnu;;6.7;0.0;64.31;2.57;0.0;28.11;88.08;0.11;0.09;0;0;0;-488.24;0.07;0.04;0.0;6.7
2021;303;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;9.07;0.0;8.1;-29.11;3.81;88.27;54.11;0.06;0.01;0;1.9;0;-47.26;0.06;0.0;0.0;9.07
2021;1;293;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;10.55;0.0;85.34;8.89;46.32;26.09;65.01;0.12;0.09;0;23.16;0;-498.69;0.06;0.06;0.0;10.55
2021;294;299;beauce_5_sa_095;solnu;;0.03;0.0;1.42;-2.97;0.0;65.01;62.81;0.01;0.0;0;0;0;-12.59;0.01;0.0;0.0;0.03
2021;300;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;8.6;-40.77;1.28;62.65;24.11;0.02;0.0;0;0.64;0;-36.87;0.02;0.0;0.0;5.23
2021;1;249;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;70.88;24.48;53.17;17.16;53.48;0.12;0.11;0;26.58;0;-445.81;0.06;0.06;0.0;6.72
2021;250;272;beauce_5_sa_096;solnu;;0.0;0.0;9.19;-35.76;0.0;53.48;26.91;0.0;0.0;0;0;0;-66.08;0.0;0.0;0.0;0.0
2021;273;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;16.23;-13.52;0.61;26.91;23.8;0.0;0.0;0;0.3;0;-51.71;0.0;0.0;0.0;5.2
2021;1;278;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;9.25;0.0;81.13;10.42;44.5;23.53;62.73;0.1;0.1;0;23.59;0;-472.33;0.05;0.06;0.0;9.25
2021;279;284;beauce_5_sa_097;solnu;;0.0;0.0;1.71;-3.28;0.0;62.73;61.16;0.0;0.0;0;0;0;-15.3;0.0;0.0;0.0;0.0
2021;285;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;12.21;-38.65;9.03;60.97;20.93;0.01;0.0;0;4.51;0;-52.72;0.01;0.0;0.0;4.75
2021;1;163;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;30.13;6.73;41.67;21.12;12.6;0.02;0.0;0;24.37;0;-148.66;0.0;0.02;0.0;4.38
2021;164;282;beauce_5_sa_098;solnu;;2.45;0.0;51.06;0.07;0.0;12.6;61.11;0.07;0.07;0;0;0;-353.77;0.04;0.03;0.0;2.45
2021;283;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;12.7;-30.71;17.16;61.43;21.58;0.01;0.0;0;8.58;0;-60.12;0.01;0.0;0.0;4.36
2021;1;280;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;9.81;0.0;82.11;11.83;48.41;24.7;61.91;0.1;0.1;0;24.21;0;-486.63;0.05;0.06;0.0;9.81
2021;281;293;beauce_5_sa_099;solnu;;0.13;0.0;3.33;-18.36;0.0;61.91;46.73;0.01;0.0;0;0;0;-28.35;0.01;0.0;0.0;0.13
2021;294;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;10.02;-27.71;1.94;45.28;22.42;0.01;0.0;0;0.97;0;-32.24;0.0;0.0;0.0;4.67
