annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;233;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;252.09;18.42;205.47;53.31;0.0;310.4;248.32;209.57;306.12;56.91;310.4;99.57;491.38;0.0;3001.22
2021;234;288;beauce_5_sa_074;solnu;;58.8;0.0;37.17;18.21;0.11;209.57;221.77;51.84;305.33;56.91;310.4;0.0;53.03;0.0;0.0
2021;289;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;32.51;0.03;135.38;2.52;0.0;50.83;305.39;56.91;310.4;56.91;310.4;98.7;173.0;0.0;486.5
2021;1;272;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;298.1;16.79;242.86;67.93;0.11;310.4;248.32;239.69;299.18;56.91;310.4;99.63;524.05;0.0;3678.18
2021;273;287;beauce_5_sa_075;solnu;;8.82;0.0;0.32;0.14;0.0;239.69;222.33;56.91;310.4;56.91;310.4;0.0;20.36;0.0;0.0
2021;288;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;33.68;0.03;139.29;2.46;0.0;55.76;310.4;56.91;310.4;56.91;310.4;98.72;173.0;0.0;499.41
2021;1;228;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;242.53;25.0;202.46;50.24;0.0;310.4;248.32;192.31;300.6;56.91;310.4;99.56;437.61;0.0;2798.57
2021;229;299;beauce_5_sa_076;solnu;;73.25;0.0;46.02;16.31;0.11;192.31;247.08;53.6;307.09;56.91;310.4;0.0;125.87;0.0;0.0
2021;300;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;23.72;0.0;126.89;1.2;0.0;53.08;304.2;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;184;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;180.97;16.66;205.62;34.42;0.0;310.4;248.32;177.93;310.4;59.84;310.4;99.46;380.66;0.0;2361.03
2021;185;269;beauce_5_sa_077;solnu;;115.6;0.0;39.31;28.75;0.11;177.93;220.75;40.33;293.82;59.84;310.4;0.0;143.39;0.0;0.0
2021;270;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;44.69;0.34;136.68;4.81;0.0;44.32;300.25;61.37;310.4;59.84;310.4;98.92;193.35;0.0;750.66
2021;1;149;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;124.86;17.7;141.64;24.35;0.0;310.4;248.32;110.33;297.42;56.91;310.4;99.33;250.36;0.0;1351.32
2021;150;314;beauce_5_sa_078;solnu;;213.06;0.0;120.93;50.35;0.11;110.33;277.14;56.91;310.4;56.91;310.4;0.0;345.36;0.0;0.0
2021;315;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;16.26;0.0;105.43;0.67;0.0;56.38;302.52;56.91;310.4;56.91;310.4;98.04;121.69;0.0;229.57
2021;1;119;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;75.4;9.45;119.2;15.29;0.0;310.4;248.32;100.25;310.4;56.91;310.4;99.16;189.34;0.0;1210.34
2021;120;284;beauce_5_sa_079;solnu;;244.33;0.0;120.89;58.1;0.11;100.25;220.39;38.17;291.66;56.91;310.4;0.0;345.19;0.0;0.0
2021;285;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;35.58;0.13;134.91;3.44;0.0;44.39;307.46;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
2021;1;240;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;253.4;22.96;247.27;52.91;0.11;310.4;248.32;221.72;303.38;56.91;310.4;99.58;494.13;0.0;3273.85
2021;241;275;beauce_5_sa_080;solnu;;33.42;0.0;0.0;3.81;0.0;221.72;219.67;46.4;299.89;56.91;310.4;0.0;29.93;0.0;0.0
2021;276;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;40.14;0.02;142.68;3.99;0.0;45.77;307.45;56.91;310.4;56.91;310.4;98.89;193.35;0.0;665.06
2021;1;133;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;100.75;9.86;131.45;18.6;0.0;310.4;248.32;105.03;309.61;56.91;310.4;99.25;218.68;0.0;1258.88
2021;134;298;beauce_5_sa_081;solnu;;230.22;0.0;116.28;52.8;0.11;105.03;239.84;54.31;307.79;56.91;310.4;0.0;344.8;0.0;0.0
2021;299;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;24.17;0.0;127.15;1.1;0.0;53.62;296.31;56.91;310.4;56.91;310.4;98.51;153.92;0.0;380.32
2021;1;208;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;216.54;24.55;200.85;40.89;0.0;310.4;248.32;184.97;308.74;56.91;310.4;99.52;417.7;0.0;2521.33
2021;209;290;beauce_5_sa_082;solnu;;86.73;0.0;41.56;16.88;0.11;184.97;228.91;53.56;307.05;56.91;310.4;0.0;127.01;0.0;0.0
2021;291;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;30.56;0.0;139.08;2.62;0.0;53.34;286.87;56.91;310.4;56.91;310.4;98.67;172.7;0.0;465.03
2021;1;128;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;91.8;9.71;128.61;16.78;0.0;310.4;248.32;104.92;310.4;56.91;310.4;99.22;211.73;0.0;1249.97
2021;129;292;beauce_5_sa_083;solnu;;232.55;0.0;112.94;51.78;0.11;104.92;238.65;56.91;310.4;56.91;310.4;0.0;346.85;0.0;0.0
2021;293;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;29.09;0.03;135.17;1.89;0.0;56.91;298.41;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;183;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;182.11;24.85;184.38;34.63;0.0;310.4;248.32;155.7;310.4;56.91;310.4;99.45;380.66;0.0;1914.79
2021;184;308;beauce_5_sa_084;solnu;;145.03;0.0;64.05;37.19;0.11;155.7;269.68;56.91;310.4;56.91;310.4;0.0;197.3;0.0;0.0
2021;309;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;20.14;0.0;119.3;0.85;0.0;56.18;284.88;56.91;310.4;56.91;310.4;98.25;139.44;0.0;291.18
2021;1;106;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;45.97;26.63;103.04;7.02;0.0;310.4;248.32;112.98;299.2;72.32;310.4;99.06;141.81;0.0;1416.69
2021;107;262;beauce_5_sa_085;solnu;;241.7;0.0;136.28;52.04;0.11;112.98;226.03;44.15;297.64;72.32;310.4;0.0;376.53;0.0;0.0
2021;263;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;43.69;1.5;141.11;4.49;0.0;43.5;291.58;73.27;310.4;72.32;310.4;99.02;199.07;0.0;856.42
2021;1;181;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;180.33;25.02;181.76;33.59;0.0;310.4;248.32;143.49;302.14;56.91;310.4;99.45;357.48;0.0;1812.23
2021;182;318;beauce_5_sa_086;solnu;;152.68;0.0;92.6;37.14;0.11;143.49;278.49;56.91;310.4;56.91;310.4;0.0;252.44;0.0;0.0
2021;319;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;14.6;0.0;92.89;0.52;0.0;56.41;281.24;56.91;310.4;56.91;310.4;97.87;107.49;0.0;209.04
2021;1;123;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;80.9;9.22;127.2;15.47;0.0;310.4;248.32;101.96;310.15;56.91;310.4;99.19;194.48;0.0;1226.25
2021;124;288;beauce_5_sa_087;solnu;;241.11;0.0;114.34;54.77;0.11;101.96;221.78;51.04;304.52;56.91;310.4;0.0;349.93;0.0;0.0
2021;289;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;32.12;0.07;134.93;2.43;0.0;50.02;307.24;56.91;310.4;56.91;310.4;98.7;173.0;0.0;486.5
2021;1;120;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;76.28;9.65;126.01;15.23;0.0;310.4;248.32;100.97;310.4;56.91;310.4;99.17;191.38;0.0;1213.73
2021;121;285;beauce_5_sa_088;solnu;;238.04;0.0;114.91;49.94;0.11;100.97;222.26;49.04;302.53;56.91;310.4;0.0;344.19;0.0;0.0
2021;286;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;35.37;0.1;139.54;3.06;0.0;48.43;310.4;56.91;310.4;56.91;310.4;98.75;181.83;0.0;520.29
2021;1;117;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;72.47;11.04;108.03;14.06;0.0;310.4;248.32;96.39;304.68;56.91;310.4;99.15;164.58;0.0;1219.52
2021;118;282;beauce_5_sa_089;solnu;;241.3;0.0;132.38;52.98;0.11;96.39;217.83;40.71;294.2;56.91;310.4;0.0;361.94;0.0;0.0
2021;283;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;35.95;0.19;138.55;3.49;0.0;40.29;310.4;56.91;310.4;56.91;310.4;98.79;190.89;0.0;557.21
2021;1;222;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;240.29;19.32;205.0;48.17;0.0;310.4;248.32;195.51;304.47;56.91;310.4;99.55;436.1;0.0;2784.85
2021;223;290;beauce_5_sa_090;solnu;;71.97;0.0;37.76;18.98;0.11;195.51;229.15;49.46;302.95;56.91;310.4;0.0;108.61;0.0;0.0
2021;291;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;30.35;0.02;135.18;2.71;0.0;49.25;307.43;56.91;310.4;56.91;310.4;98.67;172.7;0.0;465.03
2021;1;257;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;287.43;13.85;244.41;62.3;0.11;310.4;248.32;237.55;305.18;56.91;310.4;99.61;518.0;0.0;3535.74
2021;258;278;beauce_5_sa_091;solnu;;13.13;0.0;0.0;1.21;0.0;237.55;219.37;44.63;298.11;56.91;310.4;0.0;6.75;0.0;0.0
2021;279;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;38.06;0.14;142.88;3.85;0.0;45.14;301.66;56.91;310.4;56.91;310.4;98.85;192.66;0.0;617.36
2021;1;134;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;103.78;9.52;131.43;18.78;0.0;310.4;248.32;102.74;306.94;56.91;310.4;99.25;218.68;0.0;1262.76
2021;135;299;beauce_5_sa_092;solnu;;227.92;0.0;116.64;52.96;0.11;102.74;247.27;53.58;307.06;56.91;310.4;0.0;344.8;0.0;0.0
2021;300;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;23.82;0.0;126.77;1.29;0.0;53.03;299.47;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;255;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;283.63;12.03;247.8;61.14;0.11;310.4;248.32;246.41;305.07;66.83;310.4;99.61;515.66;0.0;3681.29
2021;256;265;beauce_5_sa_093;solnu;;8.16;0.0;0.0;0.21;0.0;246.41;226.15;46.1;299.59;66.83;310.4;0.0;2.68;0.0;0.0
2021;266;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;43.99;0.46;143.8;4.88;0.0;45.78;305.76;67.79;310.4;66.83;310.4;99.0;199.07;0.0;809.58
2021;1;108;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;61.84;10.13;103.63;11.41;0.0;310.4;248.32;95.86;300.15;56.91;310.4;99.07;142.75;0.0;1258.03
2021;109;273;beauce_5_sa_094;solnu;;249.37;0.0;137.62;56.56;0.11;95.86;221.57;40.87;294.36;56.91;310.4;0.0;381.3;0.0;0.0
2021;274;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;39.67;0.54;137.1;3.77;0.0;40.08;310.4;56.91;310.4;56.91;310.4;98.87;193.35;0.0;694.43
2021;1;109;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;62.94;10.42;103.59;11.76;0.0;310.4;248.32;94.06;298.8;56.91;310.4;99.08;143.11;0.0;1254.85
2021;110;274;beauce_5_sa_095;solnu;;249.17;0.0;137.26;56.77;0.11;94.06;220.68;40.08;293.56;56.91;310.4;0.0;380.94;0.0;0.0
2021;275;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;39.32;0.46;136.73;3.83;0.0;39.55;308.83;56.91;310.4;56.91;310.4;98.86;193.35;0.0;675.96
2021;1;257;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;289.68;11.18;245.27;63.02;0.11;310.4;248.32;241.63;304.74;56.91;310.4;99.61;518.0;0.0;3611.29
2021;258;272;beauce_5_sa_096;solnu;;9.9;0.0;0.0;0.62;0.0;241.63;217.74;47.41;300.9;56.91;310.4;0.0;6.06;0.0;0.0
2021;273;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;40.64;0.23;142.99;3.79;0.0;46.66;302.27;56.91;310.4;56.91;310.4;98.92;193.35;0.0;709.19
2021;1;135;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;105.32;9.79;131.37;19.09;0.0;310.4;248.32;101.32;305.18;56.91;310.4;99.26;231.64;0.0;1264.3
2021;136;300;beauce_5_sa_097;solnu;;226.81;0.0;116.55;53.24;0.11;101.32;247.04;53.03;306.52;56.91;310.4;0.0;331.92;0.0;0.0
2021;301;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;23.29;0.0;126.75;1.01;0.0;52.61;297.17;56.91;310.4;56.91;310.4;98.46;153.84;0.0;363.01
2021;1;107;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;61.11;10.28;103.69;10.9;0.0;310.4;248.32;96.48;299.74;56.91;310.4;99.07;142.75;0.0;1263.27
2021;108;272;beauce_5_sa_098;solnu;;248.56;0.0;137.96;56.34;0.11;96.48;217.74;41.85;295.34;56.91;310.4;0.0;381.3;0.0;0.0
2021;273;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;40.25;0.61;137.43;3.68;0.0;40.87;302.46;56.91;310.4;56.91;310.4;98.89;193.35;0.0;709.19
2021;1;262;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;288.92;17.05;244.16;63.46;0.11;310.4;248.32;237.85;301.08;56.91;310.4;99.62;518.34;0.0;3606.35
2021;263;280;beauce_5_sa_099;solnu;;9.64;0.0;0.0;0.61;0.0;237.85;219.21;46.13;299.62;56.91;310.4;0.0;8.18;0.0;0.0
2021;281;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;38.02;0.01;142.08;3.62;0.0;45.71;299.12;56.91;310.4;56.91;310.4;98.82;190.89;0.0;587.25
