annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;304;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;8.98;0.0;7.95;-29.32;3.62;87.84;53.64;0.06;0.01;0;1.81;0;-46.22;0.06;0.0;0.0;8.98
2021;1;158;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;28.9;15.6;51.43;22.86;12.31;0.03;0.0;0;29.52;0;-178.37;0.0;0.03;0.0;3.98
2021;159;278;beauce_5_sa_062;solnu;;2.41;0.0;51.29;-27.79;0.0;12.31;33.36;0.07;0.07;0;0;0;-381.14;0.04;0.03;0.0;2.41
2021;279;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;13.95;-8.75;10.75;32.44;23.42;0.01;0.0;0;5.37;0;-50.38;0.0;0.01;0.0;4.38
2021;1;118;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;14.78;8.15;28.13;31.07;22.99;0.02;0.0;0;23.96;0;-89.52;0.0;0.01;0.0;4.63
2021;119;283;beauce_5_sa_063;solnu;;6.46;0.0;66.51;-19.68;0.0;22.99;63.14;0.12;0.11;0;0;0;-506.37;0.08;0.04;0.0;6.46
2021;284;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;7.93;0.0;12.47;-6.59;21.24;62.32;39.82;0.02;0.01;0;10.62;0;-61.58;0.02;0.01;0.0;7.93
2021;1;154;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;27.59;13.36;46.01;26.5;16.53;0.02;0.0;0;25.87;0;-151.77;0.0;0.02;0.0;5.36
2021;155;290;beauce_5_sa_064;solnu;;3.42;0.0;55.29;0.53;0.0;16.53;68.92;0.08;0.08;0;0;0;-406.69;0.04;0.03;0.0;3.42
2021;291;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;10.82;-32.72;11.95;67.36;29.36;0.03;0.01;0;5.97;0;-50.46;0.03;0.0;0.0;5.67
2021;1;146;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;24.46;12.68;44.14;26.48;15.3;0.03;0.0;0;29.05;0;-156.63;0.0;0.02;0.0;4.7
2021;147;286;beauce_5_sa_065;solnu;;3.21;0.0;57.92;-36.48;0.0;15.3;33.46;0.08;0.08;0;0;0;-429.92;0.05;0.03;0.0;3.21
2021;287;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;11.73;2.16;13.52;33.33;28.37;0.01;0.0;0;6.76;0;-42.98;0.01;0.01;0.0;5.45
2021;1;271;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;8.63;0.0;79.8;12.44;51.18;21.76;55.46;0.1;0.09;0;25.59;0;-470.59;0.04;0.06;0.0;8.63
2021;272;300;beauce_5_sa_066;solnu;;0.19;0.0;7.59;-40.24;0.0;55.46;22.62;0.0;0.0;0;0;0;-48.93;0.0;0.0;0.0;0.19
2021;301;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;8.47;-8.05;0.0;22.63;18.91;0.0;0.0;0;0.0;0;-20.85;0.0;0.0;0.0;4.13
2021;1;280;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;10.23;0.0;82.25;7.82;49.48;25.72;57.65;0.09;0.09;0;24.74;0;-472.98;0.04;0.05;0.0;10.23
2021;281;318;beauce_5_sa_067;solnu;;1.42;0.0;8.36;-41.06;0.0;57.65;23.51;0.02;0.0;0;0;0;-54.57;0.02;0.0;0.0;1.42
2021;319;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;5.01;-5.45;0.0;23.25;19.93;0.0;0.0;0;0.0;0;-10.63;0.0;0.0;0.0;3.14
2021;1;295;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;10.52;0.0;85.73;7.81;46.12;26.18;64.65;0.12;0.09;0;23.06;0;-496.78;0.06;0.06;0.0;10.52
2021;296;301;beauce_5_sa_068;solnu;;0.0;0.0;1.33;-2.83;0.0;64.65;63.16;0.0;0.0;0;0;0;-12.13;0.0;0.0;0.0;0.0
2021;302;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;8.23;-40.39;1.04;63.02;24.61;0.03;0.0;0;0.52;0;-35.24;0.02;0.0;0.0;5.32
2021;1;95;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;10.91;6.37;24.15;20.48;12.11;0.02;0.01;0;25.97;0;-63.83;0.01;0.01;0.0;2.36
2021;96;260;beauce_5_sa_069;solnu;;4.19;0.0;63.79;3.19;0.0;12.11;74.59;0.14;0.11;0;0;0;-470.02;0.09;0.04;0.0;4.19
2021;261;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;7.2;0.0;19.71;-29.52;23.26;75.17;34.31;0.01;0.0;0;11.63;0;-108.61;0.0;0.01;0.0;7.2
2021;1;211;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;52.37;7.04;54.4;21.7;21.5;0.04;0.0;0;27.2;0;-264.62;0.0;0.04;0.0;6.65
2021;212;311;beauce_5_sa_070;solnu;;1.38;0.0;36.07;-6.38;0.0;21.5;49.7;0.06;0.05;0;0;0;-256.32;0.04;0.02;0.0;1.38
2021;312;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;6.4;-32.41;0.0;50.03;19.82;0.02;0.0;0;0.0;0;-26.99;0.02;0.0;0.0;3.85
2021;1;137;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;7.62;0.0;21.2;9.82;40.39;42.66;28.11;0.03;0.01;0;22.42;0;-125.48;0.01;0.02;0.0;7.62
2021;138;302;beauce_5_sa_071;solnu;;6.7;0.0;64.31;2.57;0.0;28.11;88.08;0.11;0.09;0;0;0;-488.24;0.07;0.04;0.0;6.7
2021;303;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;9.07;0.0;8.1;-29.11;3.81;88.27;54.11;0.06;0.01;0;1.9;0;-47.26;0.06;0.0;0.0;9.07
2021;1;144;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;7.2;0.0;23.38;10.67;41.83;38.85;24.74;0.02;0.0;0;22.44;0;-132.8;0.0;0.02;0.0;7.2
2021;145;309;beauce_5_sa_072;solnu;;6.05;0.0;63.36;-0.21;0.0;24.74;82.06;0.12;0.09;0;0;0;-475.24;0.08;0.04;0.0;6.05
2021;310;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;8.19;0.0;6.72;-26.91;2.16;80.52;51.47;0.05;0.01;0;1.08;0;-38.06;0.05;0.0;0.0;8.19
2021;1;107;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;12.95;7.65;25.7;22.67;14.08;0.02;0.0;0;24.28;0;-74.31;0.0;0.01;0.0;3.13
2021;108;266;beauce_5_sa_073;solnu;;4.54;0.0;63.93;3.2;0.0;14.08;76.66;0.13;0.11;0;0;0;-472.1;0.09;0.04;0.0;4.54
2021;267;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;7.01;0.0;17.23;-29.61;23.24;76.96;34.02;0.01;0.0;0;11.62;0;-92.68;0.0;0.01;0.0;7.01
2021;1;127;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;17.91;9.09;33.36;39.31;26.85;0.02;0.0;0;21.91;0;-106.52;0.0;0.02;0.0;6.85
2021;128;292;beauce_5_sa_074;solnu;;6.77;0.0;65.34;2.77;0.0;26.85;88.49;0.11;0.1;0;0;0;-496.03;0.07;0.04;0.0;6.77
2021;293;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;9.17;0.0;10.3;-29.21;9.21;88.71;51.14;0.06;0.01;0;4.61;0;-61.41;0.06;0.0;0.0;9.17
2021;1;270;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;8.76;0.0;78.76;13.13;43.86;22.33;62.9;0.11;0.11;0;23.91;0;-464.72;0.06;0.06;0.0;8.76
2021;271;277;beauce_5_sa_075;solnu;;0.0;0.0;1.9;-3.64;0.0;62.9;61.15;0.0;0.0;0;0;0;-18.94;0.0;0.0;0.0;0.0
2021;278;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;14.29;-38.96;9.77;60.96;21.74;0.0;0.0;0;4.88;0;-61.71;0.0;0.0;0.0;4.97
2021;1;118;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;14.81;8.55;28.26;24.38;17.18;0.01;0.0;0;23.31;0;-80.39;0.0;0.01;0.0;3.71
2021;119;273;beauce_5_sa_076;solnu;;5.01;0.0;63.83;3.98;0.0;17.18;79.75;0.12;0.11;0;0;0;-469.38;0.08;0.04;0.0;5.01
2021;274;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;7.14;0.0;15.22;-27.69;25.46;80.06;34.67;0.01;0.0;0;12.73;0;-85.34;0.0;0.01;0.0;7.14
2021;1;112;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;13.56;7.54;25.17;28.06;21.43;0.01;0.0;0;22.05;0;-75.57;0.0;0.01;0.0;4.23
2021;113;277;beauce_5_sa_077;solnu;;6.24;0.0;66.06;4.5;0.0;21.43;85.51;0.13;0.11;0;0;0;-489.97;0.09;0.04;0.0;6.24
2021;278;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;7.92;0.0;14.09;-27.08;27.08;85.91;37.5;0.01;0.0;0;13.54;0;-81.62;0.01;0.01;0.0;7.92
2021;1;228;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;61.7;21.71;51.06;18.41;46.53;0.1;0.01;0;29.35;0;-424.22;0.05;0.05;0.0;5.05
2021;229;259;beauce_5_sa_078;solnu;;1.34;0.0;15.06;-32.39;0.0;46.53;27.71;0.04;0.11;0;0;0;-102.23;0.04;0.0;0.0;1.34
2021;260;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.49;0.0;20.77;-11.43;6.59;27.71;24.97;0.01;0.0;0;3.29;0;-67.13;0.0;0.01;0.0;5.49
2021;1;129;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;18.96;11.38;35.52;16.88;9.78;0.02;0.0;0;25.68;0;-104.5;0.0;0.02;0.0;2.68
2021;130;263;beauce_5_sa_079;solnu;;2.46;0.0;57.11;2.05;0.0;9.78;66.26;0.11;0.1;0;0;0;-411.94;0.07;0.04;0.0;2.46
2021;264;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.65;0.0;18.49;-29.69;21.63;66.67;27.77;0.01;0.0;0;10.82;0;-97.0;0.0;0.01;0.0;5.65
2021;1;128;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;18.55;9.61;35.09;40.46;27.35;0.02;0.01;0;21.8;0;-108.77;0.01;0.02;0.0;6.9
2021;129;293;beauce_5_sa_080;solnu;;6.94;0.0;65.01;-5.43;0.0;27.35;80.22;0.11;0.1;0;0;0;-497.99;0.07;0.04;0.0;6.94
2021;294;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;8.96;0.0;10.02;-21.22;8.06;78.89;51.94;0.05;0.01;0;4.03;0;-54.66;0.05;0.0;0.0;8.96
2021;1;114;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;13.9;7.4;25.81;28.24;21.06;0.01;0.0;0;21.93;0;-76.47;0.0;0.01;0.0;4.42
2021;115;279;beauce_5_sa_081;solnu;;6.19;0.0;66.26;4.53;0.0;21.06;85.43;0.13;0.11;0;0;0;-488.15;0.08;0.04;0.0;6.19
2021;280;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;7.82;0.0;13.54;-27.05;27.06;85.85;37.02;0.01;0.0;0;13.53;0;-78.55;0.01;0.0;0.0;7.82
2021;1;268;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;8.86;0.0;78.03;14.9;43.77;22.41;64.0;0.11;0.11;0;23.39;0;-466.35;0.06;0.06;0.0;8.86
2021;269;274;beauce_5_sa_082;solnu;;0.0;0.0;1.71;-3.3;0.0;64.0;62.41;0.0;0.0;0;0;0;-14.57;0.0;0.0;0.0;0.0
2021;275;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;15.19;-39.57;10.39;62.22;22.43;0.0;0.0;0;5.2;0;-67.57;0.0;0.0;0.0;5.2
2021;1;94;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.97;0.0;10.7;6.24;22.78;19.82;11.32;0.02;0.01;0;25.64;0;-62.7;0.01;0.01;0.0;1.97
2021;95;259;beauce_5_sa_083;solnu;;4.29;0.0;63.59;2.95;0.0;11.32;73.57;0.13;0.11;0;0;0;-468.7;0.09;0.04;0.0;4.29
2021;260;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;7.1;0.0;20.18;-30.5;23.09;74.1;33.05;0.01;0.0;0;11.54;0;-109.53;0.0;0.01;0.0;7.1
2021;1;134;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;7.34;0.0;20.26;9.66;38.79;42.77;28.97;0.02;0.01;0;22.1;0;-120.45;0.01;0.02;0.0;7.34
2021;135;299;beauce_5_sa_084;solnu;;7.12;0.0;64.73;2.53;0.0;28.97;88.9;0.12;0.09;0;0;0;-492.22;0.07;0.04;0.0;7.12
2021;300;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;9.27;0.0;8.59;-28.76;4.58;89.1;54.82;0.06;0.01;0;2.29;0;-51.52;0.06;0.0;0.0;9.27
2021;1;149;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;25.71;13.91;46.9;21.69;11.77;0.03;0.0;0;29.08;0;-158.5;0.01;0.02;0.0;3.59
2021;150;273;beauce_5_sa_085;solnu;;2.28;0.0;53.12;-27.12;0.0;11.77;35.33;0.08;0.08;0;0;0;-395.49;0.05;0.03;0.0;2.28
2021;274;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;15.58;-5.95;14.06;34.31;26.04;0.01;0.0;0;7.03;0;-61.25;0.0;0.01;0.0;4.83
2021;1;142;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;7.35;0.0;22.85;10.88;41.55;40.27;25.95;0.03;0.01;0;22.38;0;-130.68;0.01;0.02;0.0;7.35
2021;143;307;beauce_5_sa_086;solnu;;6.1;0.0;63.34;-2.52;0.0;25.95;80.98;0.11;0.09;0;0;0;-480.73;0.07;0.04;0.0;6.1
2021;308;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;8.61;0.0;7.4;-24.99;2.76;77.27;51.95;0.06;0.01;0;1.38;0;-40.7;0.06;0.0;0.0;8.61
2021;1;102;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;12.32;7.23;24.07;23.03;14.96;0.01;0.0;0;23.56;0;-70.03;0.0;0.01;0.0;3.27
2021;103;267;beauce_5_sa_087;solnu;;4.96;0.0;64.8;3.61;0.0;14.96;78.36;0.13;0.11;0;0;0;-477.27;0.09;0.04;0.0;4.96
2021;268;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;7.22;0.0;16.95;-28.49;24.54;78.65;35.05;0.01;0.0;0;12.27;0;-93.0;0.0;0.01;0.0;7.22
2021;1;259;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;7.56;0.0;75.05;22.41;48.71;19.21;61.64;0.13;0.12;0;24.35;0;-463.72;0.07;0.06;0.0;7.56
2021;260;270;beauce_5_sa_088;solnu;;0.0;0.0;3.99;-15.97;0.0;61.64;49.66;0.0;0.0;0;0;0;-33.0;0.0;0.0;0.0;0.0
2021;271;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;16.57;-31.37;4.86;47.02;24.58;0.0;0.0;0;2.43;0;-63.35;0.0;0.0;0.0;5.41
2021;1;185;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;40.0;20.27;56.73;15.31;15.46;0.05;0.0;0;30.14;0;-236.97;0.01;0.04;0.0;4.08
2021;186;270;beauce_5_sa_089;solnu;;0.8;0.0;39.11;-36.44;0.0;15.46;17.21;0.05;0.07;0;0;0;-273.04;0.03;0.02;0.0;0.8
2021;271;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;16.61;-7.52;4.76;17.21;18.19;0.01;0.0;0;2.38;0;-53.97;0.0;0.01;0.0;3.35
2021;1;133;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;7.22;0.0;19.99;9.67;38.57;41.97;28.21;0.02;0.01;0;22.21;0;-118.13;0.01;0.02;0.0;7.22
2021;134;298;beauce_5_sa_090;solnu;;6.98;0.0;64.75;2.57;0.0;28.21;88.34;0.12;0.09;0;0;0;-492.45;0.07;0.04;0.0;6.98
2021;299;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;9.18;0.0;8.83;-28.87;5.14;88.64;53.92;0.06;0.01;0;2.57;0;-52.05;0.06;0.0;0.0;9.18
2021;1;101;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;12.15;7.04;23.92;23.15;14.93;0.02;0.0;0;24.19;0;-69.8;0.0;0.01;0.0;3.12
2021;102;266;beauce_5_sa_091;solnu;;4.86;0.0;64.75;3.17;0.0;14.93;77.96;0.13;0.11;0;0;0;-483.8;0.09;0.04;0.0;4.86
2021;267;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;7.28;0.0;17.34;-28.88;23.94;75.47;35.19;0.01;0.0;0;11.97;0;-92.59;0.0;0.01;0.0;7.28
2021;1;251;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;71.55;19.41;53.09;19.02;50.51;0.11;0.11;0;26.55;0;-429.75;0.05;0.06;0.0;7.37
2021;252;281;beauce_5_sa_092;solnu;;0.0;0.0;11.38;-36.87;0.0;50.51;25.01;0.0;0.0;0;0;0;-86.4;0.0;0.0;0.0;0.0
2021;282;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;13.35;-12.8;0.0;24.92;20.8;0.0;0.0;0;0.0;0;-38.59;0.0;0.0;0.0;4.76
2021;1;158;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;28.66;13.75;49.99;33.69;21.04;0.03;0.0;0;25.96;0;-164.16;0.0;0.03;0.0;6.53
2021;159;316;beauce_5_sa_093;solnu;;5.38;0.0;59.47;-18.87;0.0;21.04;56.15;0.12;0.08;0;0;0;-442.02;0.08;0.04;0.0;5.38
2021;317;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;5.3;-13.62;0.9;54.97;41.02;0.02;0.01;0;0.45;0;-22.14;0.02;0.0;0.0;5.88
2021;1;185;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;39.76;8.73;50.54;17.88;11.51;0.03;0.0;0;27.41;0;-194.18;0.0;0.03;0.0;5.47
2021;186;281;beauce_5_sa_094;solnu;;0.89;0.0;41.78;-4.11;0.0;11.51;48.19;0.05;0.06;0;0;0;-290.19;0.03;0.02;0.0;0.89
2021;282;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;13.05;-34.78;9.66;48.62;13.79;0.0;0.0;0;4.83;0;-53.62;0.0;0.0;0.0;3.01
2021;1;245;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;9.04;0.0;69.0;10.8;54.84;22.73;40.03;0.09;0.09;0;27.42;0;-385.04;0.04;0.05;0.0;9.04
2021;246;312;beauce_5_sa_095;solnu;;0.5;0.0;21.19;-37.61;0.0;40.03;23.09;0.02;0.0;0;0;0;-151.0;0.02;0.0;0.0;0.5
2021;313;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;6.13;-6.52;0.0;23.02;18.81;0.0;0.0;0;0.0;0;-16.02;0.0;0.0;0.0;3.89
2021;1;268;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;9.34;0.0;78.74;11.21;51.43;23.48;54.07;0.1;0.09;0;25.72;0;-456.29;0.04;0.05;0.0;9.34
2021;269;301;beauce_5_sa_096;solnu;;0.19;0.0;8.8;-33.34;0.0;54.07;29.33;0.01;0.0;0;0;0;-65.92;0.01;0.0;0.0;0.19
2021;302;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;8.24;-14.12;0.0;28.65;19.19;0.0;0.0;0;0.0;0;-21.0;0.0;0.0;0.0;4.27
2021;1;203;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.24;0.0;47.92;9.06;52.24;20.4;20.25;0.04;0.0;0;27.59;0;-244.92;0.0;0.03;0.0;6.24
2021;204;289;beauce_5_sa_097;solnu;;1.03;0.0;35.78;-7.03;0.0;20.25;47.87;0.04;0.06;0;0;0;-255.56;0.02;0.02;0.0;1.03
2021;290;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;11.1;-34.6;6.03;48.2;15.21;0.01;0.0;0;3.02;0;-40.7;0.01;0.0;0.0;3.11
2021;1;248;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;7.82;0.0;70.06;21.04;46.43;19.25;57.4;0.13;0.12;0;24.72;0;-424.6;0.07;0.06;0.0;7.82
2021;249;265;beauce_5_sa_098;solnu;;0.0;0.0;7.49;-9.57;0.0;57.4;55.32;0.0;0.0;0;0;0;-60.37;0.0;0.0;0.0;0.0
2021;266;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;18.07;-38.59;4.5;55.38;24.59;0.0;0.0;0;2.25;0;-74.4;0.0;0.0;0.0;5.71
2021;1;217;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;55.77;14.17;55.74;20.05;29.46;0.04;0.0;0;27.87;0;-307.68;0.0;0.04;0.0;6.08
2021;218;291;beauce_5_sa_099;solnu;;1.04;0.0;28.42;-21.2;0.0;29.46;35.54;0.04;0.07;0;0;0;-208.97;0.03;0.01;0.0;1.04
2021;292;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;10.72;-24.21;2.47;32.74;16.17;0.01;0.0;0;1.24;0;-31.56;0.0;0.0;0.0;3.39
