annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;264;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;18.86;-42.05;7.5;61.33;24.9;0.0;0.0;0;3.75;0;-83.19;0.0;0.0;0.0;5.9
2021;1;264;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;8.83;0.0;76.78;16.1;42.9;22.07;64.46;0.12;0.11;0;22.95;0;-460.11;0.06;0.06;0.0;8.83
2021;265;270;beauce_5_sa_062;solnu;;0.0;0.0;1.93;-3.6;0.0;64.46;62.79;0.0;0.0;0;0;0;-15.78;0.0;0.0;0.0;0.0
2021;271;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;16.41;-41.2;9.0;62.6;23.53;0.0;0.0;0;4.5;0;-73.37;0.0;0.0;0.0;5.47
2021;1;288;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;10.41;0.0;84.16;10.06;48.0;26.14;63.53;0.1;0.09;0;24.0;0;-495.86;0.04;0.06;0.0;10.41
2021;289;297;beauce_5_sa_063;solnu;;0.2;0.0;2.23;-5.97;0.0;63.53;59.58;0.02;0.0;0;0;0;-20.06;0.02;0.0;0.0;0.2
2021;298;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;9.0;-39.29;1.41;57.39;22.86;0.01;0.0;0;0.7;0;-33.13;0.01;0.0;0.0;5.01
2021;1;309;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;10.72;0.0;88.24;5.37;44.07;26.22;66.62;0.13;0.08;0;22.03;0;-499.91;0.07;0.06;0.0;10.72
2021;310;317;beauce_5_sa_064;solnu;;1.14;0.0;1.51;-3.27;0.0;66.62;63.7;0.02;0.0;0;0;0;-13.96;0.02;0.0;0.0;1.14
2021;318;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;5.21;-33.06;0.0;63.5;31.07;0.02;0.0;0;0.0;0;-25.47;0.02;0.0;0.0;4.76
2021;1;131;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.98;0.0;19.5;10.12;37.82;42.4;27.86;0.03;0.01;0;22.43;0;-121.24;0.01;0.02;0.0;6.98
2021;132;296;beauce_5_sa_065;solnu;;7.07;0.0;65.1;-26.49;0.0;27.86;59.82;0.11;0.09;0;0;0;-495.89;0.07;0.04;0.0;7.07
2021;297;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;8.71;0.0;9.14;-1.13;6.12;59.7;52.95;0.05;0.01;0;3.06;0;-44.37;0.05;0.01;0.0;8.71
2021;1;104;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;12.56;6.93;25.27;24.45;16.59;0.02;0.0;0;25.82;0;-78.2;0.01;0.01;0.0;3.25
2021;105;269;beauce_5_sa_066;solnu;;5.06;0.0;65.02;-20.56;0.0;16.59;55.75;0.13;0.11;0;0;0;-490.32;0.09;0.04;0.0;5.06
2021;270;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;7.43;0.0;16.87;-5.43;22.88;54.33;36.88;0.01;0.0;0;11.44;0;-82.67;0.0;0.01;0.0;7.43
2021;1;137;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;7.62;0.0;21.2;9.82;40.39;42.66;28.11;0.03;0.01;0;22.42;0;-125.48;0.01;0.02;0.0;7.62
2021;138;302;beauce_5_sa_067;solnu;;6.7;0.0;64.31;2.57;0.0;28.11;88.08;0.11;0.09;0;0;0;-488.24;0.07;0.04;0.0;6.7
2021;303;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;9.07;0.0;8.1;-29.11;3.81;88.27;54.11;0.06;0.01;0;1.9;0;-47.26;0.06;0.0;0.0;9.07
2021;1;144;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.97;0.0;23.42;12.34;45.21;39.73;25.33;0.03;0.01;0;24.13;0;-143.97;0.01;0.02;0.0;6.97
2021;145;309;beauce_5_sa_068;solnu;;6.02;0.0;63.42;-29.29;0.0;25.33;53.25;0.1;0.09;0;0;0;-475.39;0.07;0.04;0.0;6.02
2021;310;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;7.33;0.0;6.73;-0.47;2.16;53.2;49.97;0.04;0.01;0;1.08;0;-28.99;0.04;0.0;0.0;7.33
2021;1;209;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;50.94;6.34;54.27;21.78;19.57;0.04;0.0;0;27.14;0;-256.81;0.0;0.03;0.0;6.65
2021;210;313;beauce_5_sa_069;solnu;;1.37;0.0;37.89;-5.56;0.0;19.57;50.41;0.07;0.05;0;0;0;-265.74;0.05;0.02;0.0;1.37
2021;314;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;5.98;-31.66;0.0;50.33;20.75;0.02;0.0;0;0.0;0;-26.04;0.02;0.0;0.0;3.96
2021;1;149;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.13;0.0;25.52;13.4;45.44;30.86;20.14;0.02;0.0;0;26.17;0;-148.5;0.0;0.02;0.0;6.13
2021;150;294;beauce_5_sa_070;solnu;;4.26;0.0;58.1;1.04;0.0;20.14;74.84;0.09;0.08;0;0;0;-435.2;0.06;0.04;0.0;4.26
2021;295;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;9.87;-32.99;7.41;75.21;37.44;0.04;0.01;0;3.71;0;-51.22;0.04;0.0;0.0;6.83
2021;1;308;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;10.71;0.0;88.17;6.93;45.15;26.22;67.01;0.13;0.09;0;22.57;0;-506.27;0.08;0.06;0.0;10.71
2021;309;314;beauce_5_sa_071;solnu;;0.56;0.0;1.25;-2.74;0.0;67.01;62.99;0.02;0.0;0;0;0;-12.43;0.02;0.0;0.0;0.56
2021;315;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;5.72;-34.96;0.0;62.78;28.72;0.02;0.0;0;0.0;0;-28.92;0.02;0.0;0.0;5.0
2021;1;222;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;57.9;17.36;50.95;19.06;38.63;0.06;0.0;0;26.98;0;-330.52;0.01;0.05;0.0;5.89
2021;223;274;beauce_5_sa_072;solnu;;1.05;0.0;21.91;-11.54;0.0;38.63;47.83;0.04;0.09;0;0;0;-166.79;0.03;0.01;0.0;1.05
2021;275;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;14.99;-33.98;6.0;48.12;18.61;0.0;0.0;0;3.0;0;-57.6;0.0;0.0;0.0;4.22
2021;1;248;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;7.01;0.0;70.38;24.42;51.04;17.66;55.26;0.13;0.12;0;25.52;0;-442.18;0.07;0.06;0.0;7.01
2021;249;267;beauce_5_sa_073;solnu;;0.0;0.0;8.06;-35.02;0.0;55.26;28.3;0.0;0.0;0;0;0;-60.21;0.0;0.0;0.0;0.0
2021;268;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;17.71;-13.23;2.36;28.3;24.93;0.0;0.0;0;1.18;0;-59.33;0.0;0.0;0.0;5.5
2021;1;275;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;8.76;0.0;80.58;14.11;48.51;22.28;61.01;0.11;0.1;0;24.26;0;-478.35;0.05;0.06;0.0;8.76
2021;276;288;beauce_5_sa_074;solnu;;0.0;0.0;3.68;-19.04;0.0;61.01;45.65;0.0;0.0;0;0;0;-30.84;0.0;0.0;0.0;0.0
2021;289;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;11.25;-26.94;4.87;44.1;20.37;0.01;0.0;0;2.44;0;-38.28;0.01;0.0;0.0;4.72
2021;1;229;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;60.88;10.65;55.15;22.2;33.21;0.05;0.0;0;27.58;0;-331.26;0.01;0.04;0.0;6.82
2021;230;307;beauce_5_sa_075;solnu;;1.21;0.0;26.6;-32.3;0.0;33.21;26.17;0.05;0.07;0;0;0;-190.97;0.04;0.01;0.0;1.21
2021;308;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;7.43;-13.0;0.0;24.05;16.85;0.0;0.0;0;0.0;0;-19.78;0.0;0.0;0.0;3.75
2021;1;134;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;7.32;0.0;20.26;10.07;38.63;42.87;28.12;0.03;0.01;0;22.02;0;-122.3;0.01;0.02;0.0;7.32
2021;135;299;beauce_5_sa_076;solnu;;7.14;0.0;64.74;-3.92;0.0;28.12;82.04;0.11;0.09;0;0;0;-494.33;0.07;0.04;0.0;7.14
2021;300;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;9.04;0.0;8.6;-23.74;4.58;80.64;53.21;0.06;0.01;0;2.29;0;-47.06;0.06;0.0;0.0;9.04
2021;1;121;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;15.82;8.39;30.6;32.97;22.77;0.02;0.01;0;24.8;0;-99.14;0.01;0.01;0.0;5.52
2021;122;286;beauce_5_sa_077;solnu;;5.74;0.0;66.46;-28.11;0.0;22.77;55.16;0.11;0.11;0;0;0;-505.87;0.08;0.04;0.0;5.74
2021;287;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;8.02;0.0;11.69;0.64;17.09;55.0;42.35;0.03;0.01;0;8.54;0;-55.26;0.02;0.01;0.0;8.02
2021;1;241;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;8.03;0.0;67.03;19.1;48.21;20.21;51.16;0.11;0.11;0;24.86;0;-395.27;0.06;0.05;0.0;8.03
2021;242;270;beauce_5_sa_078;solnu;;0.0;0.0;12.06;-11.71;0.0;51.16;51.51;0.0;0.0;0;0;0;-96.58;0.0;0.0;0.0;0.0
2021;271;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;16.54;-34.88;4.5;51.73;23.28;0.0;0.0;0;2.25;0;-66.18;0.0;0.0;0.0;5.38
2021;1;280;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;10.34;0.0;81.87;8.34;45.61;26.0;61.82;0.1;0.09;0;23.56;0;-473.46;0.04;0.05;0.0;10.34
2021;281;292;beauce_5_sa_079;solnu;;0.03;0.0;3.02;-5.54;0.0;61.82;59.27;0.01;0.0;0;0;0;-25.43;0.01;0.0;0.0;0.03
2021;293;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;10.3;-39.48;3.76;59.04;21.44;0.01;0.0;0;1.88;0;-41.27;0.01;0.0;0.0;4.88
2021;1;297;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;10.47;0.0;86.21;7.65;45.53;26.05;65.47;0.12;0.09;0;22.77;0;-499.64;0.06;0.06;0.0;10.47
2021;298;303;beauce_5_sa_080;solnu;;0.0;0.0;1.05;-2.37;0.0;65.47;64.15;0.0;0.0;0;0;0;-8.59;0.0;0.0;0.0;0.0
2021;304;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;7.96;-40.32;0.95;64.0;25.36;0.03;0.0;0;0.47;0;-34.36;0.03;0.0;0.0;5.45
2021;1;261;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;8.4;0.0;75.71;17.89;42.93;20.82;64.24;0.13;0.11;0;22.97;0;-455.07;0.07;0.06;0.0;8.4
2021;262;267;beauce_5_sa_081;solnu;;0.0;0.0;2.06;-3.78;0.0;64.24;62.52;0.0;0.0;0;0;0;-20.32;0.0;0.0;0.0;0.0
2021;268;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;17.38;-41.38;9.0;62.35;23.92;0.0;0.0;0;4.5;0;-76.23;0.0;0.0;0.0;5.6
2021;1;218;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;55.89;17.31;49.92;18.0;36.8;0.05;0.0;0;26.46;0;-316.99;0.01;0.04;0.0;5.57
2021;219;273;beauce_5_sa_082;solnu;;1.01;0.0;23.6;-10.96;0.0;36.8;48.29;0.05;0.09;0;0;0;-174.23;0.04;0.01;0.0;1.01
2021;274;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;15.26;-33.87;7.5;48.6;18.14;0.0;0.0;0;3.75;0;-58.85;0.0;0.0;0.0;4.04
2021;1;200;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;46.46;4.48;53.96;21.62;13.42;0.03;0.0;0;26.98;0;-225.06;0.0;0.03;0.0;6.62
2021;201;314;beauce_5_sa_083;solnu;;1.68;0.0;42.56;-3.5;0.0;13.42;50.68;0.08;0.04;0;0;0;-293.52;0.06;0.02;0.0;1.68
2021;315;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;5.75;-31.64;0.0;50.96;21.19;0.02;0.0;0;0.0;0;-26.67;0.02;0.0;0.0;3.58
2021;1;118;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;14.76;8.05;26.53;31.04;22.9;0.01;0.0;0;22.07;0;-83.75;0.0;0.01;0.0;4.81
2021;119;283;beauce_5_sa_084;solnu;;6.64;0.0;66.42;3.74;0.0;22.9;86.63;0.12;0.11;0;0;0;-498.66;0.08;0.04;0.0;6.64
2021;284;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;8.21;0.0;12.39;-28.63;21.24;86.96;40.91;0.03;0.01;0;10.62;0;-71.19;0.02;0.0;0.0;8.21
2021;1;118;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;14.8;7.68;28.59;30.27;21.46;0.02;0.0;0;25.99;0;-95.26;0.01;0.01;0.0;4.27
2021;119;283;beauce_5_sa_085;solnu;;6.04;0.0;66.93;-32.76;0.0;21.46;49.38;0.11;0.11;0;0;0;-503.18;0.08;0.04;0.0;6.04
2021;284;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;7.69;0.0;12.6;4.98;21.06;49.52;38.19;0.02;0.01;0;10.53;0;-58.96;0.01;0.01;0.0;7.69
2021;1;268;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;8.55;0.0;78.76;15.49;51.88;21.77;56.85;0.1;0.1;0;25.94;0;-475.92;0.05;0.06;0.0;8.55
2021;269;291;beauce_5_sa_086;solnu;;0.0;0.0;6.37;-37.03;0.0;56.85;26.18;0.0;0.0;0;0;0;-45.71;0.0;0.0;0.0;0.0
2021;292;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;10.68;-11.81;0.0;25.02;20.53;0.0;0.0;0;0.0;0;-27.81;0.0;0.0;0.0;4.52
2021;1;274;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;8.83;0.0;79.89;11.34;42.56;22.44;63.59;0.11;0.1;0;23.39;0;-468.21;0.05;0.06;0.0;8.83
2021;275;280;beauce_5_sa_087;solnu;;0.0;0.0;1.79;-3.39;0.0;63.59;61.99;0.0;0.0;0;0;0;-14.63;0.0;0.0;0.0;0.0
2021;281;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;13.35;-38.47;10.36;61.82;21.57;0.0;0.0;0;5.18;0;-59.52;0.0;0.0;0.0;4.94
2021;1;218;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;56.01;7.85;54.24;21.87;26.26;0.04;0.0;0;27.12;0;-293.66;0.0;0.04;0.0;6.68
2021;219;312;beauce_5_sa_088;solnu;;1.39;0.0;32.67;-7.67;0.0;26.26;49.74;0.07;0.06;0;0;0;-229.77;0.05;0.02;0.0;1.39
2021;313;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;6.15;-30.81;0.0;49.97;20.97;0.02;0.0;0;0.0;0;-25.97;0.02;0.0;0.0;4.08
2021;1;144;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;7.25;0.0;23.38;10.02;41.39;39.13;24.83;0.02;0.0;0;22.22;0;-131.64;0.0;0.02;0.0;7.25
2021;145;309;beauce_5_sa_089;solnu;;6.08;0.0;63.35;2.84;0.0;24.83;85.18;0.12;0.09;0;0;0;-473.43;0.08;0.04;0.0;6.08
2021;310;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;8.38;0.0;6.72;-29.12;2.16;85.37;52.18;0.06;0.01;0;1.08;0;-40.67;0.06;0.0;0.0;8.38
2021;1;200;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;46.53;7.01;56.73;21.59;13.24;0.03;0.0;0;28.37;0;-231.77;0.0;0.03;0.0;6.58
2021;201;318;beauce_5_sa_090;solnu;;1.95;0.0;43.36;-38.47;0.0;13.24;16.09;0.05;0.04;0;0;0;-292.6;0.03;0.02;0.0;1.95
2021;319;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.99;0.0;5.04;-2.77;0.52;15.92;15.85;0.0;0.0;0;0.26;0;-11.22;0.0;0.0;0.0;1.99
2021;1;181;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;38.07;16.28;54.14;16.66;13.76;0.04;0.01;0;31.32;0;-238.22;0.01;0.03;0.0;3.77
2021;182;267;beauce_5_sa_091;solnu;;0.9;0.0;40.19;-36.27;0.0;13.76;16.67;0.05;0.07;0;0;0;-279.32;0.04;0.01;0.0;0.9
2021;268;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;17.58;-7.86;5.29;16.67;17.83;0.01;0.0;0;2.65;0;-55.75;0.0;0.01;0.0;3.26
2021;1;289;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;10.49;0.0;84.24;9.79;47.03;26.25;64.35;0.1;0.09;0;23.51;0;-494.84;0.05;0.06;0.0;10.49
2021;290;295;beauce_5_sa_092;solnu;;0.19;0.0;1.5;-3.11;0.0;64.35;62.53;0.02;0.0;0;0;0;-11.78;0.02;0.0;0.0;0.19
2021;296;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;9.56;-41.41;2.31;62.24;23.25;0.02;0.0;0;1.16;0;-40.61;0.02;0.0;0.0;5.1
2021;1;288;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;10.3;0.0;84.08;7.4;47.02;25.95;61.69;0.1;0.09;0;23.51;0;-478.01;0.04;0.06;0.0;10.3
2021;289;316;beauce_5_sa_093;solnu;;1.03;0.0;5.94;-9.16;0.0;61.69;57.39;0.05;0.0;0;0;0;-46.87;0.05;0.0;0.0;1.03
2021;317;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;5.3;-29.6;0.0;56.86;28.13;0.01;0.0;0;0.0;0;-23.04;0.01;0.0;0.0;4.95
2021;1;227;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;60.0;9.1;53.53;21.96;32.21;0.05;0.0;0;26.76;0;-319.38;0.01;0.04;0.0;6.76
2021;228;308;beauce_5_sa_094;solnu;;1.39;0.0;27.86;-9.75;0.0;32.21;48.8;0.06;0.07;0;0;0;-197.44;0.05;0.01;0.0;1.39
2021;309;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;7.0;-31.29;0.0;49.12;20.39;0.02;0.0;0;0.0;0;-28.96;0.02;0.0;0.0;4.11
2021;1;146;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;24.49;12.22;44.19;25.46;14.79;0.03;0.0;0;30.03;0;-161.52;0.01;0.02;0.0;4.38
2021;147;284;beauce_5_sa_095;solnu;;2.99;0.0;57.75;-40.75;0.0;14.79;28.65;0.08;0.08;0;0;0;-416.67;0.05;0.03;0.0;2.99
2021;285;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;12.34;7.34;13.7;28.9;29.2;0.02;0.01;0;6.85;0;-47.58;0.01;0.01;0.0;5.4
2021;1;237;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;7.57;0.0;65.1;13.22;55.52;19.08;35.42;0.08;0.09;0;27.76;0;-365.42;0.04;0.05;0.0;7.57
2021;238;301;beauce_5_sa_096;solnu;;0.18;0.0;22.68;-36.75;0.0;35.42;21.16;0.01;0.0;0;0;0;-162.35;0.0;0.01;0.0;0.18
2021;302;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;8.26;-8.05;0.0;21.16;17.52;0.0;0.0;0;0.0;0;-22.45;0.0;0.0;0.0;3.86
2021;1;255;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;8.27;0.0;72.55;21.12;43.46;19.86;63.15;0.13;0.12;0;23.23;0;-442.06;0.08;0.06;0.0;8.27
2021;256;261;beauce_5_sa_097;solnu;;0.0;0.0;3.15;-5.15;0.0;63.15;61.16;0.0;0.0;0;0;0;-27.59;0.0;0.0;0.0;0.0
2021;262;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.12;0.0;19.62;-41.25;7.5;61.04;25.89;0.0;0.0;0;3.75;0;-88.1;0.0;0.0;0.0;6.12
2021;1;248;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;7.96;0.0;70.54;16.29;53.37;20.29;46.94;0.1;0.1;0;26.68;0;-411.58;0.05;0.05;0.0;7.96
2021;249;288;beauce_5_sa_098;solnu;;0.05;0.0;14.45;-33.14;0.0;46.94;28.2;0.0;0.0;0;0;0;-110.38;0.0;0.0;0.0;0.05
2021;289;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;11.27;-15.59;0.0;27.2;19.38;0.0;0.0;0;0.0;0;-31.21;0.0;0.0;0.0;4.5
2021;1;103;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;12.43;7.27;25.27;23.55;15.87;0.01;0.0;0;24.12;0;-71.39;0.0;0.01;0.0;3.36
2021;104;268;beauce_5_sa_099;solnu;;5.08;0.0;64.91;3.66;0.0;15.87;79.12;0.13;0.11;0;0;0;-478.8;0.09;0.04;0.0;5.08
2021;269;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;16.67;-28.92;24.48;79.36;35.11;0.01;0.0;0;12.24;0;-92.9;0.0;0.01;0.0;7.27
