annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;265;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;18.32;-24.55;10.88;34.98;18.73;0.01;0.0;0;5.44;0;-71.4;0.0;0.01;0.0;3.38
2021;1;287;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;10.51;0.0;83.74;9.9;46.7;26.34;64.37;0.1;0.09;0;23.57;0;-492.73;0.05;0.06;0.0;10.51
2021;288;293;beauce_5_sa_062;solnu;;0.15;0.0;1.46;-3.05;0.0;64.37;62.62;0.01;0.0;0;0;0;-11.62;0.01;0.0;0.0;0.15
2021;294;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;10.01;-41.68;3.31;62.43;22.62;0.01;0.0;0;1.66;0;-41.55;0.01;0.0;0.0;5.0
2021;1;116;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;14.41;7.56;25.66;29.45;22.98;0.01;0.0;0;21.94;0;-79.22;0.0;0.01;0.0;4.63
2021;117;281;beauce_5_sa_063;solnu;;6.51;0.0;66.25;4.58;0.0;22.98;87.06;0.13;0.11;0;0;0;-493.75;0.08;0.04;0.0;6.51
2021;282;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;8.15;0.0;12.98;-27.37;25.25;87.47;39.25;0.02;0.0;0;12.62;0;-75.88;0.01;0.0;0.0;8.15
2021;1;100;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;11.76;6.91;23.89;21.92;14.78;0.01;0.0;0;24.57;0;-67.34;0.0;0.01;0.0;3.03
2021;101;265;beauce_5_sa_064;solnu;;4.79;0.0;64.95;3.84;0.0;14.78;78.52;0.14;0.11;0;0;0;-476.76;0.09;0.04;0.0;4.79
2021;266;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;7.33;0.0;17.49;-28.87;24.57;78.78;35.23;0.01;0.0;0;12.29;0;-98.93;0.0;0.01;0.0;7.33
2021;1;273;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.87;0.0;80.06;14.5;48.7;17.47;57.44;0.1;0.1;0;24.35;0;-477.78;0.05;0.06;0.0;6.87
2021;274;290;beauce_5_sa_065;solnu;;0.0;0.0;4.7;-27.57;0.0;57.44;34.58;0.0;0.0;0;0;0;-37.03;0.0;0.0;0.0;0.0
2021;291;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;10.81;-18.83;1.75;33.75;20.48;0.01;0.0;0;0.88;0;-31.62;0.0;0.0;0.0;4.31
2021;1;105;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;12.68;7.31;24.45;25.49;17.29;0.01;0.0;0;23.54;0;-73.65;0.0;0.01;0.0;3.68
2021;106;270;beauce_5_sa_066;solnu;;5.5;0.0;65.22;3.42;0.0;17.29;80.55;0.13;0.11;0;0;0;-482.75;0.09;0.04;0.0;5.5
2021;271;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;7.41;0.0;16.01;-29.33;24.18;80.89;35.64;0.01;0.0;0;12.09;0;-90.41;0.0;0.01;0.0;7.41
2021;1;123;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;16.2;8.71;28.78;32.77;24.03;0.02;0.0;0;22.55;0;-94.62;0.0;0.01;0.0;6.06
2021;124;288;beauce_5_sa_067;solnu;;6.17;0.0;66.18;3.56;0.0;24.03;87.74;0.12;0.11;0;0;0;-499.19;0.08;0.04;0.0;6.17
2021;289;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;8.62;0.0;11.2;-29.27;15.59;87.95;45.41;0.04;0.01;0;7.79;0;-64.52;0.04;0.0;0.0;8.62
2021;1;176;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;35.13;18.65;57.95;14.97;7.68;0.03;0.0;0;30.3;0;-197.5;0.0;0.03;0.0;3.84
2021;177;273;beauce_5_sa_068;solnu;;0.75;0.0;44.39;-35.41;0.0;7.68;15.59;0.05;0.06;0;0;0;-307.68;0.03;0.02;0.0;0.75
2021;274;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;15.84;-6.89;4.76;15.56;16.74;0.01;0.0;0;2.38;0;-51.53;0.0;0.01;0.0;3.03
2021;1;238;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;7.5;0.0;65.14;21.7;47.73;18.38;50.94;0.12;0.12;0;25.37;0;-390.37;0.07;0.05;0.0;7.5
2021;239;265;beauce_5_sa_069;solnu;;0.0;0.0;12.42;-11.64;0.0;50.94;51.71;0.0;0.0;0;0;0;-97.54;0.0;0.0;0.0;0.0
2021;266;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.63;0.0;17.96;-34.81;4.5;51.87;24.73;0.0;0.0;0;2.25;0;-71.64;0.0;0.0;0.0;5.63
2021;1;101;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;12.15;7.11;24.23;23.18;14.71;0.02;0.0;0;23.95;0;-68.81;0.0;0.01;0.0;3.16
2021;102;266;beauce_5_sa_070;solnu;;4.9;0.0;64.75;3.35;0.0;14.71;77.94;0.13;0.11;0;0;0;-481.6;0.09;0.04;0.0;4.9
2021;267;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;7.21;0.0;17.22;-29.3;23.82;78.24;34.83;0.01;0.0;0;11.91;0;-94.07;0.0;0.01;0.0;7.21
2021;1;249;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;71.0;24.2;55.99;16.84;50.34;0.11;0.11;0;27.99;0;-448.23;0.06;0.06;0.0;6.53
2021;250;277;beauce_5_sa_071;solnu;;0.0;0.0;10.79;-36.09;0.0;50.34;25.03;0.0;0.0;0;0;0;-73.59;0.0;0.0;0.0;0.0
2021;278;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;14.66;-13.36;0.0;25.03;21.51;0.0;0.0;0;0.0;0;-43.86;0.0;0.0;0.0;4.82
2021;1;232;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;62.57;25.46;53.76;17.45;47.47;0.08;0.0;0;27.09;0;-389.59;0.03;0.05;0.0;5.29
2021;233;266;beauce_5_sa_072;solnu;;1.02;0.0;15.37;-34.1;0.0;47.47;27.57;0.05;0.11;0;0;0;-119.71;0.04;0.0;0.0;1.02
2021;267;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;17.69;-13.75;1.85;27.57;24.4;0.0;0.0;0;0.92;0;-56.42;0.0;0.0;0.0;5.27
2021;1;205;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;49.28;24.97;53.9;13.76;30.84;0.07;0.0;0;29.23;0;-295.9;0.02;0.04;0.0;3.97
2021;206;262;beauce_5_sa_073;solnu;;0.94;0.0;27.22;-13.11;0.0;30.84;43.88;0.05;0.08;0;0;0;-208.08;0.04;0.01;0.0;0.94
2021;263;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;19.02;-32.5;6.81;39.67;19.57;0.0;0.0;0;3.4;0;-66.4;0.0;0.0;0.0;4.02
2021;1;215;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;54.82;7.41;54.14;21.67;24.57;0.04;0.0;0;27.07;0;-282.23;0.0;0.04;0.0;6.62
2021;216;314;beauce_5_sa_074;solnu;;1.78;0.0;34.24;-7.14;0.0;24.57;49.76;0.08;0.06;0;0;0;-242.6;0.06;0.02;0.0;1.78
2021;315;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;5.75;-30.39;0.0;50.04;21.38;0.01;0.0;0;0.0;0;-25.14;0.01;0.0;0.0;3.72
2021;1;300;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;10.45;0.0;86.73;7.42;45.65;25.95;65.55;0.12;0.09;0;22.83;0;-501.36;0.06;0.06;0.0;10.45
2021;301;306;beauce_5_sa_075;solnu;;0.0;0.0;0.85;-1.99;0.0;65.55;64.41;0.0;0.0;0;0;0;-7.28;0.0;0.0;0.0;0.0
2021;307;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;7.6;-39.5;0.5;64.19;26.37;0.04;0.0;0;0.25;0;-35.14;0.04;0.0;0.0;5.59
2021;1;248;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;8.24;0.0;70.61;14.87;55.93;20.89;43.4;0.09;0.09;0;27.96;0;-410.85;0.04;0.05;0.0;8.24
2021;249;296;beauce_5_sa_076;solnu;;0.24;0.0;16.59;-37.89;0.0;43.4;21.86;0.0;0.0;0;0;0;-115.55;0.0;0.0;0.0;0.24
2021;297;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;9.16;-9.04;0.0;21.86;17.97;0.0;0.0;0;0.0;0;-24.46;0.0;0.0;0.0;4.0
2021;1;313;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;10.82;0.0;89.04;5.28;43.94;26.46;67.6;0.14;0.08;0;21.97;0;-507.04;0.08;0.06;0.0;10.82
2021;314;319;beauce_5_sa_077;solnu;;1.16;0.0;1.09;-2.44;0.0;67.6;65.02;0.02;0.0;0;0;0;-9.4;0.02;0.0;0.0;1.16
2021;320;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;4.86;-33.11;0.0;64.55;31.9;0.02;0.0;0;0.0;0;-24.88;0.02;0.0;0.0;4.85
2021;1;268;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;8.86;0.0;78.03;14.9;43.77;22.41;64.0;0.11;0.11;0;23.39;0;-466.35;0.06;0.06;0.0;8.86
2021;269;274;beauce_5_sa_078;solnu;;0.0;0.0;1.71;-3.3;0.0;64.0;62.41;0.0;0.0;0;0;0;-14.57;0.0;0.0;0.0;0.0
2021;275;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;15.19;-39.57;10.39;62.22;22.43;0.0;0.0;0;5.2;0;-67.57;0.0;0.0;0.0;5.2
2021;1;112;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;13.56;7.54;25.17;28.06;21.43;0.01;0.0;0;22.05;0;-75.57;0.0;0.01;0.0;4.23
2021;113;277;beauce_5_sa_079;solnu;;6.24;0.0;66.06;4.5;0.0;21.43;85.51;0.13;0.11;0;0;0;-489.97;0.09;0.04;0.0;6.24
2021;278;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;7.92;0.0;14.09;-27.08;27.08;85.91;37.5;0.01;0.0;0;13.54;0;-81.62;0.01;0.01;0.0;7.92
2021;1;263;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;8.52;0.0;76.74;12.06;46.12;21.72;57.16;0.1;0.1;0;24.5;0;-439.92;0.05;0.05;0.0;8.52
2021;264;283;beauce_5_sa_080;solnu;;0.0;0.0;6.22;-8.86;0.0;57.16;54.51;0.0;0.0;0;0;0;-51.89;0.0;0.0;0.0;0.0
2021;284;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;12.59;-35.97;5.65;54.56;20.68;0.01;0.0;0;2.83;0;-48.41;0.01;0.0;0.0;4.79
2021;1;218;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;56.06;24.72;50.6;14.12;40.53;0.07;0.0;0;27.55;0;-336.43;0.02;0.05;0.0;4.55
2021;219;263;beauce_5_sa_081;solnu;;1.0;0.0;20.62;-11.41;0.0;40.53;48.61;0.05;0.1;0;0;0;-155.6;0.04;0.01;0.0;1.0
2021;264;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;18.44;-35.97;6.0;48.97;20.52;0.0;0.0;0;3.0;0;-72.26;0.0;0.0;0.0;4.56
2021;1;280;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;9.61;0.0;82.37;10.13;51.2;24.2;57.35;0.1;0.09;0;25.6;0;-483.33;0.04;0.06;0.0;9.61
2021;281;313;beauce_5_sa_082;solnu;;0.41;0.0;7.42;-41.72;0.0;57.35;22.62;0.01;0.0;0;0;0;-46.74;0.01;0.0;0.0;0.41
2021;314;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;5.96;-5.83;0.0;22.16;18.85;0.0;0.0;0;0.0;0;-12.92;0.0;0.0;0.0;3.9
2021;1;132;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;7.11;0.0;19.69;10.03;37.49;41.4;27.3;0.02;0.01;0;21.98;0;-119.02;0.01;0.02;0.0;7.11
2021;133;297;beauce_5_sa_083;solnu;;6.93;0.0;64.91;-7.94;0.0;27.3;77.44;0.11;0.09;0;0;0;-495.41;0.07;0.04;0.0;6.93
2021;298;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;8.87;0.0;9.01;-19.52;5.68;76.19;52.32;0.05;0.01;0;2.84;0;-46.58;0.05;0.0;0.0;8.87
2021;1;149;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;25.83;14.28;47.29;18.0;8.05;0.03;0.01;0;28.64;0;-155.88;0.01;0.02;0.0;2.58
2021;150;265;beauce_5_sa_084;solnu;;1.61;0.0;51.23;-33.75;0.0;8.05;23.82;0.07;0.08;0;0;0;-370.43;0.05;0.03;0.0;1.61
2021;266;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;18.03;2.48;15.3;23.42;24.66;0.02;0.01;0;7.65;0;-72.54;0.01;0.01;0.0;4.35
2021;1;224;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;58.8;9.28;54.13;21.94;30.58;0.05;0.0;0;27.06;0;-313.34;0.01;0.04;0.0;6.76
2021;225;307;beauce_5_sa_085;solnu;;1.22;0.0;28.62;-9.38;0.0;30.58;48.5;0.05;0.07;0;0;0;-205.28;0.03;0.01;0.0;1.22
2021;308;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;7.43;-32.06;0.0;48.84;19.69;0.03;0.0;0;0.0;0;-29.73;0.03;0.0;0.0;4.14
2021;1;129;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;18.77;9.45;35.74;40.65;28.37;0.02;0.01;0;21.8;0;-111.42;0.01;0.02;0.0;7.07
2021;130;294;beauce_5_sa_086;solnu;;7.01;0.0;64.96;3.06;0.0;28.37;89.14;0.12;0.1;0;0;0;-493.76;0.08;0.04;0.0;7.01
2021;295;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;9.31;0.0;9.86;-28.3;7.41;89.5;53.91;0.06;0.01;0;3.71;0;-59.4;0.06;0.0;0.0;9.31
2021;1;150;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.99;0.0;25.71;12.81;47.47;37.98;22.74;0.03;0.0;0;24.7;0;-151.13;0.0;0.02;0.0;6.99
2021;151;315;beauce_5_sa_087;solnu;;6.26;0.0;62.14;-21.87;0.0;22.74;56.97;0.12;0.08;0;0;0;-465.14;0.08;0.04;0.0;6.26
2021;316;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.31;0.0;5.51;-9.78;0.9;56.2;45.45;0.03;0.01;0;0.45;0;-23.15;0.03;0.0;0.0;6.31
2021;1;195;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;44.87;23.51;54.29;14.5;25.35;0.07;0.01;0;30.0;0;-274.12;0.02;0.04;0.0;3.84
2021;196;261;beauce_5_sa_088;solnu;;0.94;0.0;31.36;-22.1;0.0;25.35;33.54;0.05;0.08;0;0;0;-234.19;0.04;0.01;0.0;0.94
2021;262;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;19.38;-22.16;6.52;31.51;20.31;0.01;0.0;0;3.26;0;-67.43;0.0;0.01;0.0;3.93
2021;1;229;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;60.86;14.38;55.54;20.9;35.53;0.05;0.0;0;27.77;0;-341.49;0.01;0.05;0.0;6.41
2021;230;293;beauce_5_sa_089;solnu;;1.1;0.0;23.95;-28.29;0.0;35.53;29.97;0.04;0.08;0;0;0;-176.56;0.03;0.01;0.0;1.1
2021;294;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;10.06;-18.91;0.0;28.82;17.29;0.0;0.0;0;0.0;0;-28.09;0.0;0.0;0.0;3.84
2021;1;234;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;7.35;0.0;63.31;16.2;49.56;18.89;42.52;0.1;0.11;0;26.14;0;-361.67;0.05;0.05;0.0;7.35
2021;235;277;beauce_5_sa_090;solnu;;0.0;0.0;17.27;-12.15;0.0;42.52;29.14;0.01;0.0;0;0;0;-134.18;0.0;0.0;0.0;0.0
2021;278;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.37;0.0;14.15;-31.39;4.39;29.47;6.14;0.0;0.0;0;2.19;0;-54.45;0.0;0.0;0.0;1.37
2021;1;196;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.34;0.0;44.77;8.66;56.72;20.81;12.54;0.03;0.0;0;28.36;0;-224.32;0.0;0.03;0.0;6.34
2021;197;299;beauce_5_sa_091;solnu;;1.11;0.0;41.3;-25.97;0.0;12.54;26.67;0.05;0.04;0;0;0;-287.78;0.02;0.02;0.0;1.11
2021;300;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;8.66;-14.24;3.22;25.74;15.08;0.01;0.0;0;1.61;0;-24.55;0.0;0.0;0.0;2.78
2021;1;223;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;58.33;11.55;53.4;22.04;33.2;0.05;0.0;0;26.7;0;-318.7;0.01;0.04;0.0;6.78
2021;224;294;beauce_5_sa_092;solnu;;1.23;0.0;26.61;-10.19;0.0;33.2;48.26;0.05;0.08;0;0;0;-193.59;0.04;0.01;0.0;1.23
2021;295;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;9.9;-33.67;2.2;48.63;18.37;0.01;0.0;0;1.1;0;-36.04;0.01;0.0;0.0;3.91
2021;1;291;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;10.24;0.0;84.78;8.15;47.97;25.78;62.06;0.1;0.09;0;23.98;0;-493.54;0.04;0.06;0.0;10.24
2021;292;305;beauce_5_sa_093;solnu;;0.2;0.0;2.93;-15.43;0.0;62.06;49.33;0.02;0.0;0;0;0;-24.05;0.02;0.0;0.0;0.2
2021;306;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;7.74;-29.71;0.0;47.99;22.45;0.02;0.0;0;0.0;0;-25.86;0.02;0.0;0.0;4.9
2021;1;182;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.48;0.0;38.27;4.86;47.97;22.53;11.45;0.03;0.0;0;23.99;0;-177.2;0.0;0.03;0.0;6.48
2021;183;303;beauce_5_sa_094;solnu;;1.48;0.0;47.93;-1.28;0.0;11.45;56.56;0.07;0.05;0;0;0;-332.17;0.04;0.03;0.0;1.48
2021;304;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;8.01;-30.94;3.62;56.73;25.6;0.04;0.01;0;1.81;0;-36.13;0.04;0.0;0.0;4.36
2021;1;111;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;13.4;7.39;25.4;27.83;20.68;0.01;0.0;0;23.03;0;-76.58;0.0;0.01;0.0;4.19
2021;112;276;beauce_5_sa_095;solnu;;6.1;0.0;66.05;4.12;0.0;20.68;84.51;0.13;0.11;0;0;0;-489.39;0.09;0.04;0.0;6.1
2021;277;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;7.79;0.0;14.25;-28.23;25.75;84.71;36.98;0.01;0.0;0;12.88;0;-82.76;0.0;0.01;0.0;7.79
2021;1;104;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;12.55;7.27;25.24;24.69;17.05;0.01;0.0;0;24.21;0;-73.04;0.0;0.01;0.0;3.53
2021;105;269;beauce_5_sa_096;solnu;;5.31;0.0;64.95;3.5;0.0;17.05;79.95;0.13;0.11;0;0;0;-482.44;0.09;0.04;0.0;5.31
2021;270;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;16.43;-29.07;24.33;80.48;35.6;0.01;0.0;0;12.17;0;-91.67;0.0;0.01;0.0;7.37
2021;1;147;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;7.32;0.0;24.51;10.39;44.15;39.42;25.32;0.02;0.0;0;23.34;0;-139.8;0.0;0.02;0.0;7.32
2021;148;312;beauce_5_sa_097;solnu;;5.8;0.0;62.66;2.74;0.0;25.32;84.72;0.12;0.09;0;0;0;-468.23;0.08;0.04;0.0;5.8
2021;313;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;8.29;0.0;6.12;-29.46;1.52;82.78;51.5;0.05;0.01;0;0.76;0;-35.97;0.05;0.0;0.0;8.29
2021;1;96;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;11.14;5.24;23.59;20.57;11.89;0.02;0.01;0;28.85;0;-77.34;0.01;0.01;0.0;2.32
2021;97;261;beauce_5_sa_098;solnu;;4.05;0.0;64.39;-37.31;0.0;11.89;34.69;0.12;0.11;0;0;0;-473.99;0.09;0.03;0.0;4.05
2021;262;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.89;0.0;19.73;7.31;20.72;34.63;34.09;0.02;0.01;0;10.36;0;-95.85;0.01;0.02;0.0;6.89
2021;1;100;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;11.76;6.91;23.89;21.92;14.78;0.01;0.0;0;24.57;0;-67.34;0.0;0.01;0.0;3.03
2021;101;265;beauce_5_sa_099;solnu;;4.79;0.0;64.95;3.84;0.0;14.78;78.52;0.14;0.11;0;0;0;-476.76;0.09;0.04;0.0;4.79
2021;266;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;7.33;0.0;17.49;-28.87;24.57;78.78;35.23;0.01;0.0;0;12.29;0;-98.93;0.0;0.01;0.0;7.33
