annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;314;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;5.94;-35.2;0.0;64.24;29.96;0.03;0.0;0;0.0;0;-28.95;0.03;0.0;0.0;5.8
2021;1;135;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;7.29;0.0;20.75;9.82;39.39;42.44;28.75;0.02;0.01;0;22.18;0;-121.12;0.01;0.02;0.0;7.29
2021;136;300;beauce_5_sa_062;solnu;;7.03;0.0;64.39;2.55;0.0;28.75;88.45;0.11;0.09;0;0;0;-491.32;0.07;0.04;0.0;7.03
2021;301;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;9.18;0.0;8.43;-28.85;4.07;88.72;54.72;0.06;0.01;0;2.04;0;-49.71;0.06;0.0;0.0;9.18
2021;1;139;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;21.84;10.13;39.52;40.22;26.14;0.02;0.0;0;21.77;0;-125.07;0.0;0.02;0.0;7.42
2021;140;304;beauce_5_sa_063;solnu;;6.36;0.0;63.97;2.74;0.0;26.14;86.83;0.11;0.09;0;0;0;-481.55;0.07;0.04;0.0;6.36
2021;305;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;8.84;0.0;7.82;-29.14;3.51;86.96;53.09;0.06;0.01;0;1.75;0;-45.29;0.06;0.0;0.0;8.84
2021;1;99;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;11.63;5.78;23.61;22.11;14.14;0.02;0.01;0;27.8;0;-77.93;0.01;0.01;0.0;2.77
2021;100;264;beauce_5_sa_064;solnu;;4.48;0.0;64.81;-34.87;0.0;14.14;39.35;0.12;0.11;0;0;0;-485.49;0.09;0.04;0.0;4.48
2021;265;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;7.19;0.0;18.66;7.73;22.66;39.5;35.86;0.02;0.01;0;11.33;0;-91.41;0.01;0.02;0.0;7.19
2021;1;166;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;31.06;6.18;42.05;21.25;11.29;0.02;0.0;0;24.57;0;-151.43;0.0;0.02;0.0;5.67
2021;167;283;beauce_5_sa_065;solnu;;1.65;0.0;50.46;-0.24;0.0;11.29;60.24;0.07;0.07;0;0;0;-350.19;0.04;0.03;0.0;1.65
2021;284;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;12.45;-30.16;16.8;60.58;21.44;0.01;0.0;0;8.4;0;-56.83;0.01;0.0;0.0;4.28
2021;1;273;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;79.72;12.99;42.98;17.29;61.19;0.11;0.1;0;22.88;0;-470.8;0.05;0.06;0.0;6.8
2021;274;281;beauce_5_sa_066;solnu;;0.0;0.0;2.29;-4.23;0.0;61.19;59.24;0.0;0.0;0;0;0;-20.41;0.0;0.0;0.0;0.0
2021;282;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;13.16;-39.5;8.16;55.36;20.11;0.0;0.0;0;4.08;0;-54.19;0.0;0.0;0.0;4.62
2021;1;135;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;7.29;0.0;20.75;9.82;39.39;42.44;28.75;0.02;0.01;0;22.18;0;-121.12;0.01;0.02;0.0;7.29
2021;136;300;beauce_5_sa_067;solnu;;7.03;0.0;64.39;2.55;0.0;28.75;88.45;0.11;0.09;0;0;0;-491.32;0.07;0.04;0.0;7.03
2021;301;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;9.18;0.0;8.43;-28.85;4.07;88.72;54.72;0.06;0.01;0;2.04;0;-49.71;0.06;0.0;0.0;9.18
2021;1;112;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;13.56;7.54;25.17;28.06;21.43;0.01;0.0;0;22.05;0;-75.57;0.0;0.01;0.0;4.23
2021;113;277;beauce_5_sa_068;solnu;;6.24;0.0;66.06;4.5;0.0;21.43;85.51;0.13;0.11;0;0;0;-489.97;0.09;0.04;0.0;6.24
2021;278;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;7.92;0.0;14.09;-27.08;27.08;85.91;37.5;0.01;0.0;0;13.54;0;-81.62;0.01;0.01;0.0;7.92
2021;1;121;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;15.81;8.66;28.39;32.02;22.69;0.02;0.0;0;23.35;0;-94.83;0.0;0.01;0.0;5.76
2021;122;286;beauce_5_sa_069;solnu;;5.92;0.0;66.25;-18.07;0.0;22.69;65.19;0.12;0.11;0;0;0;-504.83;0.07;0.04;0.0;5.92
2021;287;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;8.11;0.0;11.64;-8.95;17.09;64.46;42.64;0.03;0.01;0;8.54;0;-57.16;0.03;0.01;0.0;8.11
2021;1;281;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;9.55;0.0;82.51;10.01;50.07;24.11;58.46;0.1;0.09;0;25.03;0;-483.85;0.04;0.06;0.0;9.55
2021;282;306;beauce_5_sa_070;solnu;;0.16;0.0;5.55;-34.92;0.0;58.46;28.92;0.01;0.0;0;0;0;-38.74;0.01;0.0;0.0;0.16
2021;307;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;7.61;-12.25;0.0;28.17;20.0;0.0;0.0;0;0.0;0;-18.47;0.0;0.0;0.0;4.27
2021;1;261;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;7.35;0.0;76.33;20.3;50.93;19.06;58.39;0.12;0.11;0;25.47;0;-467.28;0.06;0.06;0.0;7.35
2021;262;279;beauce_5_sa_071;solnu;;0.0;0.0;5.71;-32.48;0.0;58.39;31.63;0.0;0.0;0;0;0;-46.12;0.0;0.0;0.0;0.0
2021;280;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;13.93;-15.08;2.05;30.06;23.48;0.0;0.0;0;1.02;0;-40.66;0.0;0.0;0.0;4.95
2021;1;263;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;7.91;0.0;76.93;18.96;49.27;20.44;60.24;0.12;0.11;0;24.63;0;-468.77;0.06;0.06;0.0;7.91
2021;264;278;beauce_5_sa_072;solnu;;0.0;0.0;4.71;-25.48;0.0;60.24;39.47;0.0;0.0;0;0;0;-39.09;0.0;0.0;0.0;0.0
2021;279;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;14.14;-21.22;3.29;38.01;24.01;0.0;0.0;0;1.64;0;-45.65;0.0;0.0;0.0;5.08
2021;1;276;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;10.05;0.0;81.12;7.94;49.6;25.27;56.21;0.09;0.09;0;24.8;0;-465.38;0.04;0.05;0.0;10.05
2021;277;318;beauce_5_sa_073;solnu;;1.44;0.0;9.52;-41.24;0.0;56.21;23.03;0.02;0.0;0;0;0;-63.25;0.02;0.0;0.0;1.44
2021;319;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;5.01;-5.27;0.0;22.76;19.65;0.0;0.0;0;0.0;0;-10.67;0.0;0.0;0.0;3.11
2021;1;147;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;7.12;0.0;24.54;12.67;46.85;39.05;24.45;0.03;0.01;0;24.69;0;-147.6;0.01;0.02;0.0;7.12
2021;148;312;beauce_5_sa_074;solnu;;5.73;0.0;62.7;-25.37;0.0;24.45;55.86;0.11;0.08;0;0;0;-469.95;0.07;0.04;0.0;5.73
2021;313;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;7.24;0.0;6.13;-5.5;1.52;55.48;47.68;0.04;0.01;0;0.76;0;-25.91;0.04;0.0;0.0;7.24
2021;1;125;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;17.49;9.54;30.56;24.5;16.46;0.02;0.0;0;23.74;0;-92.39;0.0;0.02;0.0;4.49
2021;126;275;beauce_5_sa_075;solnu;;4.26;0.0;61.71;3.22;0.0;16.46;77.19;0.11;0.1;0;0;0;-458.04;0.07;0.04;0.0;4.26
2021;276;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;14.67;-29.4;23.23;77.67;32.53;0.01;0.0;0;11.61;0;-78.87;0.0;0.01;0.0;6.7
2021;1;286;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;10.32;0.0;83.45;8.45;44.19;25.98;64.93;0.1;0.1;0;22.97;0;-487.15;0.05;0.06;0.0;10.32
2021;287;292;beauce_5_sa_076;solnu;;0.04;0.0;1.36;-2.89;0.0;64.93;63.35;0.01;0.0;0;0;0;-11.21;0.01;0.0;0.0;0.04
2021;293;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;10.3;-41.44;4.3;63.01;22.79;0.02;0.0;0;2.15;0;-43.61;0.02;0.0;0.0;5.1
2021;1;240;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;66.43;23.47;48.23;17.92;53.25;0.13;0.12;0;25.62;0;-403.22;0.07;0.05;0.0;7.37
2021;241;263;beauce_5_sa_077;solnu;;0.0;0.0;10.31;-11.1;0.0;53.25;52.46;0.0;0.0;0;0;0;-87.28;0.0;0.0;0.0;0.0
2021;264;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;18.91;-35.94;4.5;52.66;25.09;0.0;0.0;0;2.25;0;-76.99;0.0;0.0;0.0;5.84
2021;1;247;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;7.74;0.0;69.73;22.81;44.59;18.46;59.62;0.13;0.12;0;23.8;0;-427.63;0.08;0.06;0.0;7.74
2021;248;260;beauce_5_sa_078;solnu;;0.0;0.0;5.74;-8.19;0.0;59.62;57.16;0.0;0.0;0;0;0;-49.06;0.0;0.0;0.0;0.0
2021;261;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.26;0.0;20.25;-38.03;6.41;57.23;26.72;0.0;0.0;0;3.2;0;-87.35;0.0;0.0;0.0;6.26
2021;1;302;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;10.45;0.0;87.07;7.26;45.43;26.08;66.09;0.12;0.09;0;22.71;0;-501.76;0.06;0.06;0.0;10.45
2021;303;308;beauce_5_sa_079;solnu;;0.29;0.0;1.13;-2.48;0.0;66.09;64.44;0.01;0.0;0;0;0;-6.97;0.01;0.0;0.0;0.29
2021;309;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;6.97;-38.28;0.34;64.21;27.33;0.03;0.0;0;0.17;0;-34.43;0.03;0.0;0.0;5.43
2021;1;260;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;75.75;20.96;49.92;18.79;59.27;0.12;0.11;0;24.96;0;-463.75;0.06;0.06;0.0;7.27
2021;261;276;beauce_5_sa_080;solnu;;0.0;0.0;5.42;-28.92;0.0;59.27;35.77;0.0;0.0;0;0;0;-43.59;0.0;0.0;0.0;0.0
2021;277;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;14.74;-17.14;3.87;34.75;24.37;0.0;0.0;0;1.94;0;-46.41;0.0;0.0;0.0;5.13
2021;1;295;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;10.52;0.0;85.73;7.81;46.12;26.18;64.65;0.12;0.09;0;23.06;0;-496.78;0.06;0.06;0.0;10.52
2021;296;301;beauce_5_sa_081;solnu;;0.0;0.0;1.33;-2.83;0.0;64.65;63.16;0.0;0.0;0;0;0;-12.13;0.0;0.0;0.0;0.0
2021;302;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;8.23;-40.39;1.04;63.02;24.61;0.03;0.0;0;0.52;0;-35.24;0.02;0.0;0.0;5.32
2021;1;218;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;55.94;13.34;49.89;18.85;33.68;0.05;0.0;0;26.39;0;-307.18;0.01;0.04;0.0;5.78
2021;219;282;beauce_5_sa_082;solnu;;1.0;0.0;26.11;-10.17;0.0;33.68;48.5;0.05;0.08;0;0;0;-188.87;0.03;0.01;0.0;1.0
2021;283;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;12.69;-33.39;7.49;48.8;16.56;0.0;0.0;0;3.74;0;-48.95;0.0;0.0;0.0;3.75
2021;1;144;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;7.04;0.0;23.41;12.27;44.35;39.09;24.0;0.03;0.01;0;23.7;0;-140.28;0.01;0.02;0.0;7.04
2021;145;309;beauce_5_sa_083;solnu;;6.02;0.0;63.4;-25.66;0.0;24.0;55.97;0.11;0.09;0;0;0;-476.65;0.07;0.04;0.0;6.02
2021;310;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;7.32;0.0;6.73;-4.69;2.16;55.67;48.48;0.04;0.01;0;1.08;0;-28.89;0.04;0.0;0.0;7.32
2021;1;173;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;33.63;7.83;45.95;17.37;9.29;0.03;0.0;0;25.07;0;-156.19;0.0;0.03;0.0;4.69
2021;174;278;beauce_5_sa_084;solnu;;1.2;0.0;46.72;-1.92;0.0;9.29;52.76;0.06;0.07;0;0;0;-319.75;0.03;0.03;0.0;1.2
2021;279;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;13.82;-31.61;14.3;53.03;17.22;0.0;0.0;0;7.15;0;-62.6;0.0;0.0;0.0;3.44
2021;1;217;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;55.68;11.75;50.81;19.44;31.39;0.04;0.0;0;26.75;0;-300.18;0.0;0.04;0.0;5.93
2021;218;285;beauce_5_sa_085;solnu;;1.0;0.0;27.17;-9.94;0.0;31.39;47.5;0.04;0.08;0;0;0;-197.61;0.03;0.01;0.0;1.0
2021;286;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;11.96;-33.52;6.64;47.87;15.73;0.01;0.0;0;3.32;0;-44.62;0.01;0.0;0.0;3.57
2021;1;114;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;13.94;7.11;27.31;28.55;19.76;0.02;0.0;0;26.65;0;-92.37;0.01;0.01;0.0;3.98
2021;115;279;beauce_5_sa_086;solnu;;5.71;0.0;66.77;-34.38;0.0;19.76;46.22;0.11;0.11;0;0;0;-497.98;0.08;0.04;0.0;5.71
2021;280;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;7.55;0.0;13.92;6.73;21.57;46.52;37.74;0.02;0.01;0;10.78;0;-66.14;0.01;0.01;0.0;7.55
2021;1;186;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;40.75;19.86;54.92;16.37;18.72;0.06;0.01;0;30.72;0;-253.71;0.02;0.04;0.0;3.94
2021;187;263;beauce_5_sa_087;solnu;;0.88;0.0;36.37;-35.43;0.0;18.72;18.66;0.05;0.07;0;0;0;-256.2;0.04;0.01;0.0;0.88
2021;264;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;19.03;-6.82;7.14;18.66;20.04;0.01;0.0;0;3.57;0;-62.36;0.0;0.01;0.0;3.68
2021;1;185;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;39.62;2.7;47.36;21.91;10.71;0.03;0.0;0;23.68;0;-180.99;0.0;0.03;0.0;6.69
2021;186;310;beauce_5_sa_088;solnu;;1.4;0.0;48.22;-0.8;0.0;10.71;56.78;0.08;0.05;0;0;0;-326.83;0.05;0.03;0.0;1.4
2021;311;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;6.61;-29.72;2.16;57.06;26.99;0.04;0.01;0;1.08;0;-31.86;0.04;0.0;0.0;4.49
2021;1;283;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;9.93;0.0;82.61;8.95;44.02;25.31;64.45;0.1;0.1;0;23.48;0;-484.33;0.05;0.06;0.0;9.93
2021;284;289;beauce_5_sa_089;solnu;;0.0;0.0;1.44;-2.97;0.0;64.45;62.91;0.0;0.0;0;0;0;-13.04;0.0;0.0;0.0;0.0
2021;290;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;11.05;-40.77;6.84;62.69;21.43;0.02;0.0;0;3.42;0;-45.22;0.01;0.0;0.0;4.91
2021;1;282;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;9.72;0.0;82.3;8.77;43.77;24.73;63.8;0.1;0.1;0;23.37;0;-478.28;0.05;0.06;0.0;9.72
2021;283;288;beauce_5_sa_090;solnu;;0.0;0.0;1.52;-3.07;0.0;63.8;62.24;0.0;0.0;0;0;0;-14.07;0.0;0.0;0.0;0.0
2021;289;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;11.23;-39.44;8.17;62.08;21.03;0.01;0.0;0;4.09;0;-47.49;0.01;0.0;0.0;4.81
2021;1;278;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;9.25;0.0;81.13;10.42;44.5;23.53;62.73;0.1;0.1;0;23.59;0;-472.33;0.05;0.06;0.0;9.25
2021;279;284;beauce_5_sa_091;solnu;;0.0;0.0;1.71;-3.28;0.0;62.73;61.16;0.0;0.0;0;0;0;-15.3;0.0;0.0;0.0;0.0
2021;285;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;12.21;-38.65;9.03;60.97;20.93;0.01;0.0;0;4.51;0;-52.72;0.01;0.0;0.0;4.75
2021;1;256;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;73.74;24.07;53.42;17.7;56.04;0.12;0.11;0;26.71;0;-458.39;0.06;0.06;0.0;6.9
2021;257;275;beauce_5_sa_092;solnu;;0.0;0.0;7.11;-35.94;0.0;56.04;27.22;0.0;0.0;0;0;0;-57.6;0.0;0.0;0.0;0.0
2021;276;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;15.24;-14.25;0.25;27.13;22.94;0.0;0.0;0;0.13;0;-46.84;0.0;0.0;0.0;5.01
2021;1;112;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;13.58;7.4;26.09;27.98;20.4;0.02;0.0;0;25.15;0;-84.8;0.0;0.01;0.0;3.93
2021;113;277;beauce_5_sa_093;solnu;;5.87;0.0;66.17;-21.69;0.0;20.4;58.77;0.12;0.11;0;0;0;-503.93;0.08;0.04;0.0;5.87
2021;278;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;7.72;0.0;14.36;-4.92;22.88;57.85;37.59;0.01;0.0;0;11.44;0;-69.71;0.0;0.01;0.0;7.72
2021;1;128;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.96;0.0;18.55;9.38;34.41;40.11;27.46;0.02;0.0;0;21.46;0;-106.96;0.01;0.02;0.0;6.96
2021;129;293;beauce_5_sa_094;solnu;;6.97;0.0;65.0;2.77;0.0;27.46;88.49;0.12;0.1;0;0;0;-495.35;0.07;0.04;0.0;6.97
2021;294;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;9.16;0.0;10.02;-28.73;8.06;88.64;52.49;0.06;0.01;0;4.03;0;-59.68;0.06;0.0;0.0;9.16
2021;1;106;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;12.8;6.99;25.67;25.13;17.06;0.02;0.0;0;26.07;0;-80.48;0.0;0.01;0.0;3.42
2021;107;271;beauce_5_sa_095;solnu;;5.15;0.0;65.5;-24.01;0.0;17.06;53.17;0.13;0.11;0;0;0;-493.69;0.09;0.04;0.0;5.15
2021;272;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;7.45;0.0;16.13;-2.65;22.36;52.62;36.82;0.01;0.0;0;11.18;0;-77.85;0.0;0.01;0.0;7.45
2021;1;256;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;8.37;0.0;73.48;14.07;46.92;21.33;54.83;0.11;0.11;0;24.93;0;-421.22;0.05;0.05;0.0;8.37
2021;257;280;beauce_5_sa_096;solnu;;0.0;0.0;8.74;-10.48;0.0;54.83;53.08;0.0;0.0;0;0;0;-72.17;0.0;0.0;0.0;0.0
2021;281;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;13.53;-33.67;6.88;53.18;21.12;0.0;0.0;0;3.44;0;-53.53;0.0;0.0;0.0;4.94
2021;1;248;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;9.13;0.0;70.56;11.95;54.08;23.0;43.68;0.09;0.09;0;27.04;0;-400.54;0.04;0.05;0.0;9.13
2021;249;303;beauce_5_sa_097;solnu;;0.23;0.0;17.74;-34.69;0.0;43.68;26.49;0.02;0.0;0;0;0;-131.21;0.02;0.0;0.0;0.23
2021;304;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;7.97;-10.99;0.0;25.8;19.21;0.0;0.0;0;0.0;0;-21.19;0.0;0.0;0.0;4.26
2021;1;187;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.29;0.0;40.75;7.3;53.1;20.68;10.69;0.03;0.0;0;26.55;0;-195.57;0.0;0.03;0.0;6.29
2021;188;311;beauce_5_sa_098;solnu;;1.32;0.0;47.46;-34.49;0.0;10.69;22.23;0.05;0.05;0;0;0;-321.89;0.03;0.02;0.0;1.32
2021;312;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;6.42;-2.59;1.76;21.97;21.21;0.01;0.01;0;0.88;0;-18.01;0.01;0.0;0.0;3.07
2021;1;118;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;14.76;8.05;26.53;31.04;22.9;0.01;0.0;0;22.07;0;-83.75;0.0;0.01;0.0;4.81
2021;119;283;beauce_5_sa_099;solnu;;6.64;0.0;66.42;3.74;0.0;22.9;86.63;0.12;0.11;0;0;0;-498.66;0.08;0.04;0.0;6.64
2021;284;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;8.21;0.0;12.39;-28.63;21.24;86.96;40.91;0.03;0.01;0;10.62;0;-71.19;0.02;0.0;0.0;8.21
