annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;264;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;7.21;0.0;18.46;-28.86;23.95;76.66;34.68;0.01;0.0;0;11.97;0;-103.1;0.0;0.01;0.0;7.21
2021;1;118;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;14.76;8.05;26.53;31.04;22.9;0.01;0.0;0;22.07;0;-83.75;0.0;0.01;0.0;4.81
2021;119;283;beauce_5_sa_062;solnu;;6.64;0.0;66.42;3.74;0.0;22.9;86.63;0.12;0.11;0;0;0;-498.66;0.08;0.04;0.0;6.64
2021;284;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;8.21;0.0;12.39;-28.63;21.24;86.96;40.91;0.03;0.01;0;10.62;0;-71.19;0.02;0.0;0.0;8.21
2021;1;206;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;49.44;7.29;55.12;21.71;18.13;0.04;0.0;0;27.56;0;-249.22;0.0;0.03;0.0;6.64
2021;207;312;beauce_5_sa_063;solnu;;1.36;0.0;39.19;-23.84;0.0;18.13;32.01;0.06;0.05;0;0;0;-275.28;0.04;0.02;0.0;1.36
2021;313;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;6.16;-16.64;0.52;30.87;17.8;0.01;0.0;0;0.26;0;-18.56;0.01;0.0;0.0;3.2
2021;1;235;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;7.28;0.0;63.96;24.2;47.8;17.25;51.27;0.13;0.12;0;25.4;0;-388.83;0.07;0.05;0.0;7.28
2021;236;260;beauce_5_sa_064;solnu;;0.0;0.0;11.79;-11.5;0.0;51.27;51.56;0.01;0.0;0;0;0;-96.19;0.0;0.0;0.0;0.0
2021;261;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.12;0.0;20.23;-36.01;3.36;51.93;26.29;0.0;0.0;0;1.68;0;-82.94;0.0;0.0;0.0;6.12
2021;1;259;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;8.72;0.0;75.51;14.74;53.42;22.08;51.47;0.1;0.1;0;26.71;0;-446.45;0.05;0.05;0.0;8.72
2021;260;295;beauce_5_sa_065;solnu;;0.25;0.0;11.11;-38.95;0.0;51.47;23.37;0.0;0.0;0;0;0;-80.56;0.0;0.0;0.0;0.25
2021;296;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;9.59;-9.66;0.0;23.33;19.05;0.0;0.0;0;0.0;0;-25.04;0.0;0.0;0.0;4.25
2021;1;280;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;10.28;0.0;82.03;8.22;47.32;25.81;60.03;0.1;0.09;0;23.66;0;-467.62;0.04;0.05;0.0;10.28
2021;281;302;beauce_5_sa_066;solnu;;0.15;0.0;5.24;-8.33;0.0;60.03;56.76;0.02;0.0;0;0;0;-44.07;0.02;0.0;0.0;0.15
2021;303;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;8.1;-36.4;0.3;56.75;23.14;0.02;0.0;0;0.15;0;-29.9;0.02;0.0;0.0;5.01
2021;1;279;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;10.27;0.0;81.69;7.5;47.96;25.79;58.33;0.09;0.09;0;23.98;0;-461.52;0.04;0.05;0.0;10.27
2021;280;310;beauce_5_sa_067;solnu;;0.4;0.0;7.15;-9.98;0.0;58.33;55.07;0.03;0.0;0;0;0;-56.16;0.03;0.0;0.0;0.4
2021;311;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;6.57;-31.36;0.0;55.11;25.22;0.02;0.0;0;0.0;0;-25.89;0.02;0.0;0.0;5.03
2021;1;260;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;76.08;18.45;55.5;19.02;51.66;0.1;0.1;0;27.75;0;-465.64;0.05;0.06;0.0;7.42
2021;261;294;beauce_5_sa_068;solnu;;0.23;0.0;10.33;-39.34;0.0;51.66;22.41;0.0;0.0;0;0;0;-65.62;0.0;0.0;0.0;0.23
2021;295;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;9.9;-9.7;0.0;22.41;18.5;0.0;0.0;0;0.0;0;-26.44;0.0;0.0;0.0;4.11
2021;1;112;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;13.62;7.26;26.78;24.84;16.81;0.02;0.0;0;26.19;0;-86.85;0.01;0.01;0.0;3.31
2021;113;272;beauce_5_sa_069;solnu;;4.9;0.0;65.1;-32.1;0.0;16.81;44.68;0.12;0.11;0;0;0;-484.59;0.08;0.04;0.0;4.9
2021;273;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;7.31;0.0;16.09;6.09;23.07;44.73;36.46;0.02;0.0;0;11.53;0;-77.87;0.01;0.01;0.0;7.31
2021;1;132;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;7.05;0.0;19.7;10.21;38.06;41.91;27.42;0.03;0.01;0;22.26;0;-121.71;0.01;0.02;0.0;7.05
2021;133;297;beauce_5_sa_070;solnu;;6.93;0.0;64.92;-20.12;0.0;27.42;65.39;0.11;0.09;0;0;0;-495.6;0.07;0.04;0.0;6.93
2021;298;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;8.66;0.0;9.02;-7.78;5.68;64.83;52.22;0.05;0.01;0;2.84;0;-42.71;0.05;0.0;0.0;8.66
2021;1;228;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;60.15;20.27;48.33;17.36;45.25;0.07;0.0;0;24.91;0;-347.64;0.02;0.05;0.0;5.54
2021;229;268;beauce_5_sa_071;solnu;;1.01;0.0;17.81;-11.85;0.0;45.25;50.07;0.05;0.1;0;0;0;-136.8;0.04;0.0;0.0;1.01
2021;269;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;16.71;-33.95;6.0;50.27;22.02;0.0;0.0;0;3.0;0;-65.03;0.0;0.0;0.0;4.81
2021;1;197;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;45.08;5.7;54.92;21.59;12.3;0.03;0.0;0;27.46;0;-219.26;0.0;0.03;0.0;6.59
2021;198;307;beauce_5_sa_072;solnu;;1.16;0.0;42.2;-3.77;0.0;12.3;49.47;0.05;0.04;0;0;0;-291.94;0.03;0.02;0.0;1.16
2021;308;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;7.44;-33.58;0.81;49.87;18.87;0.03;0.0;0;0.41;0;-32.67;0.03;0.0;0.0;3.61
2021;1;281;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;9.65;0.0;82.13;10.69;45.5;24.65;63.78;0.1;0.1;0;23.49;0;-483.6;0.05;0.06;0.0;9.65
2021;282;289;beauce_5_sa_073;solnu;;0.0;0.0;2.06;-4.0;0.0;63.78;61.85;0.0;0.0;0;0;0;-17.94;0.0;0.0;0.0;0.0
2021;290;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;11.05;-40.39;6.4;58.62;21.23;0.01;0.0;0;3.2;0;-42.99;0.01;0.0;0.0;4.87
2021;1;152;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;26.64;10.0;46.38;38.82;24.39;0.02;0.0;0;24.15;0;-150.32;0.0;0.02;0.0;7.27
2021;153;317;beauce_5_sa_074;solnu;;7.04;0.0;61.51;2.45;0.0;24.39;81.09;0.14;0.08;0;0;0;-460.07;0.1;0.04;0.0;7.04
2021;318;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;5.21;-28.75;0.61;81.32;50.31;0.04;0.01;0;0.3;0;-31.03;0.04;0.0;0.0;6.59
2021;1;153;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;7.15;0.0;26.92;10.78;46.73;38.07;23.62;0.02;0.0;0;24.27;0;-152.71;0.0;0.02;0.0;7.15
2021;154;318;beauce_5_sa_075;solnu;;6.89;0.0;61.44;-1.46;0.0;23.62;76.76;0.14;0.08;0;0;0;-458.76;0.1;0.04;0.0;6.89
2021;319;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.37;0.0;5.0;-26.25;0.52;75.25;48.58;0.03;0.01;0;0.26;0;-28.09;0.03;0.0;0.0;6.37
2021;1;148;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;7.16;0.0;25.17;11.99;45.48;38.86;24.18;0.03;0.0;0;23.89;0;-143.22;0.0;0.02;0.0;7.16
2021;149;313;beauce_5_sa_076;solnu;;5.65;0.0;62.17;-15.0;0.0;24.18;65.99;0.12;0.08;0;0;0;-470.23;0.08;0.04;0.0;5.65
2021;314;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;7.56;0.0;5.95;-14.95;1.38;63.92;47.99;0.04;0.01;0;0.69;0;-27.52;0.04;0.0;0.0;7.56
2021;1;153;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.98;0.0;26.93;12.36;48.13;37.28;22.99;0.03;0.0;0;24.97;0;-155.44;0.0;0.02;0.0;6.98
2021;154;318;beauce_5_sa_077;solnu;;6.74;0.0;61.45;-15.46;0.0;22.99;62.3;0.13;0.08;0;0;0;-460.02;0.09;0.04;0.0;6.74
2021;319;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;5.0;-15.1;0.52;61.43;45.83;0.02;0.01;0;0.26;0;-23.01;0.02;0.0;0.0;5.83
2021;1;150;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;26.1;14.46;47.53;17.41;7.86;0.03;0.01;0;28.65;0;-157.46;0.01;0.02;0.0;2.45
2021;151;264;beauce_5_sa_078;solnu;;1.52;0.0;50.48;-33.59;0.0;7.86;23.15;0.07;0.08;0;0;0;-365.11;0.05;0.03;0.0;1.52
2021;265;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;18.65;2.23;15.29;22.33;24.41;0.02;0.01;0;7.65;0;-74.21;0.01;0.01;0.0;4.3
2021;1;212;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;53.04;7.89;54.39;21.39;22.81;0.04;0.0;0;27.2;0;-270.89;0.0;0.04;0.0;6.54
2021;213;306;beauce_5_sa_079;solnu;;1.22;0.0;34.17;-7.29;0.0;22.81;48.36;0.05;0.05;0;0;0;-243.46;0.03;0.02;0.0;1.22
2021;307;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;7.64;-33.45;0.33;48.63;18.49;0.03;0.0;0;0.16;0;-30.46;0.03;0.0;0.0;3.7
2021;1;127;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;17.91;9.09;33.36;39.31;26.85;0.02;0.0;0;21.91;0;-106.52;0.0;0.02;0.0;6.85
2021;128;292;beauce_5_sa_080;solnu;;6.77;0.0;65.34;2.77;0.0;26.85;88.49;0.11;0.1;0;0;0;-496.03;0.07;0.04;0.0;6.77
2021;293;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;9.17;0.0;10.3;-29.21;9.21;88.71;51.14;0.06;0.01;0;4.61;0;-61.41;0.06;0.0;0.0;9.17
2021;1;268;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;8.86;0.0;78.03;14.9;43.77;22.41;64.0;0.11;0.11;0;23.39;0;-466.35;0.06;0.06;0.0;8.86
2021;269;274;beauce_5_sa_081;solnu;;0.0;0.0;1.71;-3.3;0.0;64.0;62.41;0.0;0.0;0;0;0;-14.57;0.0;0.0;0.0;0.0
2021;275;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;15.19;-39.57;10.39;62.22;22.43;0.0;0.0;0;5.2;0;-67.57;0.0;0.0;0.0;5.2
2021;1;215;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;54.8;11.87;50.67;18.63;30.13;0.04;0.0;0;27.37;0;-293.99;0.0;0.04;0.0;5.7
2021;216;283;beauce_5_sa_082;solnu;;0.97;0.0;27.51;-10.11;0.0;30.13;46.44;0.04;0.07;0;0;0;-200.68;0.03;0.01;0.0;0.97
2021;284;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;12.45;-34.64;5.65;46.78;15.18;0.0;0.0;0;2.83;0;-45.5;0.0;0.0;0.0;3.43
2021;1;103;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;12.45;6.73;25.63;24.09;15.62;0.02;0.0;0;26.53;0;-78.94;0.01;0.01;0.0;3.16
2021;104;268;beauce_5_sa_083;solnu;;4.89;0.0;65.04;-27.98;0.0;15.62;47.55;0.12;0.11;0;0;0;-487.04;0.09;0.04;0.0;4.89
2021;269;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;7.3;0.0;17.21;1.69;22.64;47.23;36.49;0.02;0.0;0;11.32;0;-82.48;0.01;0.01;0.0;7.3
2021;1;147;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;24.5;10.01;43.54;39.61;25.74;0.02;0.0;0;23.04;0;-139.25;0.0;0.02;0.0;7.37
2021;148;312;beauce_5_sa_084;solnu;;5.87;0.0;62.66;2.83;0.0;25.74;85.15;0.12;0.09;0;0;0;-467.47;0.08;0.04;0.0;5.87
2021;313;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;8.5;0.0;6.12;-28.68;1.52;85.36;52.5;0.05;0.01;0;0.76;0;-37.8;0.05;0.0;0.0;8.5
2021;1;253;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;9.39;0.0;72.19;9.07;51.29;23.63;45.62;0.09;0.09;0;25.65;0;-394.76;0.04;0.05;0.0;9.39
2021;254;309;beauce_5_sa_085;solnu;;0.52;0.0;17.27;-12.18;0.0;45.62;50.16;0.03;0.0;0;0;0;-127.19;0.03;0.0;0.0;0.52
2021;310;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;6.73;-29.01;0.0;50.32;23.16;0.01;0.0;0;0.0;0;-25.62;0.01;0.0;0.0;4.71
2021;1;127;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;17.93;9.38;35.98;40.3;27.04;0.02;0.01;0;23.22;0;-112.26;0.01;0.02;0.0;6.67
2021;128;292;beauce_5_sa_086;solnu;;6.64;0.0;65.43;-23.07;0.0;27.04;62.55;0.11;0.1;0;0;0;-500.01;0.07;0.04;0.0;6.64
2021;293;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;8.78;0.0;10.32;-4.1;9.21;61.83;50.72;0.05;0.01;0;4.61;0;-50.99;0.05;0.01;0.0;8.78
2021;1;134;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;7.34;0.0;20.26;9.66;38.79;42.77;28.97;0.02;0.01;0;22.1;0;-120.45;0.01;0.02;0.0;7.34
2021;135;299;beauce_5_sa_087;solnu;;7.12;0.0;64.73;2.53;0.0;28.97;88.9;0.12;0.09;0;0;0;-492.22;0.07;0.04;0.0;7.12
2021;300;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;9.27;0.0;8.59;-28.76;4.58;89.1;54.82;0.06;0.01;0;2.29;0;-51.52;0.06;0.0;0.0;9.27
2021;1;137;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;7.62;0.0;21.2;9.82;40.39;42.66;28.11;0.03;0.01;0;22.42;0;-125.48;0.01;0.02;0.0;7.62
2021;138;302;beauce_5_sa_088;solnu;;6.7;0.0;64.31;2.57;0.0;28.11;88.08;0.11;0.09;0;0;0;-488.24;0.07;0.04;0.0;6.7
2021;303;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;9.07;0.0;8.1;-29.11;3.81;88.27;54.11;0.06;0.01;0;1.9;0;-47.26;0.06;0.0;0.0;9.07
2021;1;253;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;72.4;22.98;54.64;16.83;51.78;0.11;0.11;0;27.32;0;-450.05;0.06;0.06;0.0;6.6
2021;254;280;beauce_5_sa_089;solnu;;0.0;0.0;10.43;-37.41;0.0;51.78;24.8;0.0;0.0;0;0;0;-70.67;0.0;0.0;0.0;0.0
2021;281;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;13.61;-12.57;0.0;24.8;21.06;0.0;0.0;0;0.0;0;-40.86;0.0;0.0;0.0;4.78
2021;1;280;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;9.65;0.0;82.07;12.25;49.19;24.53;61.49;0.1;0.1;0;24.6;0;-487.06;0.05;0.06;0.0;9.65
2021;281;291;beauce_5_sa_090;solnu;;0.0;0.0;2.68;-11.77;0.0;61.49;52.4;0.0;0.0;0;0;0;-24.86;0.0;0.0;0.0;0.0
2021;292;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;10.66;-34.36;3.66;48.86;20.36;0.01;0.0;0;1.83;0;-37.07;0.01;0.0;0.0;4.67
2021;1;253;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;8.62;0.0;71.93;16.55;46.71;21.89;56.27;0.11;0.11;0;24.11;0;-421.48;0.06;0.05;0.0;8.62
2021;254;274;beauce_5_sa_091;solnu;;0.0;0.0;8.34;-10.19;0.0;56.27;54.42;0.0;0.0;0;0;0;-67.81;0.0;0.0;0.0;0.0
2021;275;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;15.55;-36.08;6.0;54.54;22.55;0.0;0.0;0;3.0;0;-61.57;0.0;0.0;0.0;5.33
2021;1;111;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.98;0.0;13.55;6.68;26.92;18.01;9.72;0.02;0.01;0;28.84;0;-91.61;0.01;0.01;0.0;1.98
2021;112;259;beauce_5_sa_092;solnu;;3.01;0.0;61.0;-35.56;0.0;9.72;31.96;0.12;0.11;0;0;0;-451.85;0.08;0.03;0.0;3.01
2021;260;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.31;0.0;20.67;6.43;20.73;31.73;31.99;0.02;0.01;0;10.37;0;-97.44;0.01;0.02;0.0;6.31
2021;1;226;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;59.75;23.1;57.75;15.26;36.62;0.06;0.0;0;28.88;0;-356.13;0.01;0.05;0.0;4.71
2021;227;279;beauce_5_sa_093;solnu;;0.81;0.0;21.73;-36.41;0.0;36.62;21.0;0.04;0.09;0;0;0;-161.1;0.03;0.01;0.0;0.81
2021;280;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;13.82;-13.29;0.0;20.87;17.65;0.0;0.0;0;0.0;0;-39.45;0.0;0.0;0.0;3.89
2021;1;105;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;12.68;7.31;24.45;25.49;17.29;0.01;0.0;0;23.54;0;-73.65;0.0;0.01;0.0;3.68
2021;106;270;beauce_5_sa_094;solnu;;5.5;0.0;65.22;3.42;0.0;17.29;80.55;0.13;0.11;0;0;0;-482.75;0.09;0.04;0.0;5.5
2021;271;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;7.41;0.0;16.01;-29.33;24.18;80.89;35.64;0.01;0.0;0;12.09;0;-90.41;0.0;0.01;0.0;7.41
2021;1;245;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;69.01;24.76;56.22;18.24;49.7;0.12;0.11;0;28.11;0;-444.74;0.06;0.06;0.0;6.79
2021;246;274;beauce_5_sa_095;solnu;;0.0;0.0;11.86;-35.3;0.0;49.7;26.25;0.0;0.0;0;0;0;-79.03;0.0;0.0;0.0;0.0
2021;275;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;15.64;-13.65;0.13;26.25;23.03;0.0;0.0;0;0.07;0;-48.9;0.0;0.0;0.0;5.08
2021;1;272;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;8.72;0.0;80.04;12.39;52.88;22.03;54.17;0.1;0.09;0;26.44;0;-473.41;0.04;0.06;0.0;8.72
2021;273;306;beauce_5_sa_096;solnu;;0.18;0.0;8.23;-40.46;0.0;54.17;21.76;0.0;0.0;0;0;0;-50.12;0.0;0.0;0.0;0.18
2021;307;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;7.62;-7.44;0.0;21.76;17.98;0.0;0.0;0;0.0;0;-19.01;0.0;0.0;0.0;3.96
2021;1;96;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;11.15;5.18;23.29;19.7;11.33;0.02;0.01;0;29.05;0;-77.9;0.01;0.01;0.0;2.21
2021;97;261;beauce_5_sa_097;solnu;;3.9;0.0;64.56;-37.48;0.0;11.33;34.28;0.12;0.11;0;0;0;-473.44;0.09;0.03;0.0;3.9
2021;262;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;19.86;6.37;19.67;34.15;33.97;0.02;0.01;0;9.84;0;-95.81;0.01;0.02;0.0;6.84
2021;1;256;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;8.02;0.0;73.24;20.83;44.47;19.37;62.23;0.13;0.12;0;24.49;0;-448.49;0.07;0.06;0.0;8.02
2021;257;262;beauce_5_sa_098;solnu;;0.0;0.0;2.78;-4.74;0.0;62.23;60.26;0.0;0.0;0;0;0;-28.04;0.0;0.0;0.0;0.0
2021;263;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;19.34;-42.94;6.0;60.09;24.79;0.0;0.0;0;3.0;0;-82.64;0.0;0.0;0.0;5.88
2021;1;309;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;10.74;0.0;88.23;5.76;44.51;26.29;66.6;0.13;0.08;0;22.26;0;-502.92;0.07;0.06;0.0;10.74
2021;310;315;beauce_5_sa_099;solnu;;0.59;0.0;1.21;-2.66;0.0;66.6;64.55;0.02;0.0;0;0;0;-10.54;0.02;0.0;0.0;0.59
2021;316;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;5.51;-34.5;0.0;64.35;30.29;0.02;0.0;0;0.0;0;-27.58;0.02;0.0;0.0;5.25
