annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;311;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;6.58;-6.52;0.0;21.95;18.21;0.0;0.0;0;0.0;0;-15.05;0.0;0.0;0.0;3.79
2021;1;114;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;13.9;7.4;25.81;28.24;21.06;0.01;0.0;0;21.93;0;-76.47;0.0;0.01;0.0;4.42
2021;115;279;beauce_5_sa_062;solnu;;6.19;0.0;66.26;4.53;0.0;21.06;85.43;0.13;0.11;0;0;0;-488.15;0.08;0.04;0.0;6.19
2021;280;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;7.82;0.0;13.54;-27.05;27.06;85.85;37.02;0.01;0.0;0;13.53;0;-78.55;0.01;0.0;0.0;7.82
2021;1;150;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.98;0.0;25.72;13.26;48.47;38.27;23.92;0.03;0.0;0;25.2;0;-154.85;0.01;0.02;0.0;6.98
2021;151;315;beauce_5_sa_063;solnu;;6.3;0.0;62.16;-27.84;0.0;23.92;51.74;0.11;0.08;0;0;0;-464.31;0.08;0.04;0.0;6.3
2021;316;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.17;0.0;5.51;-3.85;0.9;51.45;46.3;0.03;0.01;0;0.45;0;-21.99;0.03;0.0;0.0;6.17
2021;1;129;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;19.01;10.23;37.14;19.28;9.5;0.03;0.01;0;28.31;0;-118.8;0.01;0.02;0.0;2.57
2021;130;263;beauce_5_sa_064;solnu;;2.39;0.0;57.21;-31.28;0.0;9.5;32.85;0.1;0.1;0;0;0;-421.8;0.06;0.03;0.0;2.39
2021;264;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;19.01;2.54;19.56;32.29;29.27;0.02;0.01;0;9.78;0;-84.87;0.01;0.01;0.0;5.55
2021;1;177;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;35.44;5.36;45.02;19.29;9.78;0.02;0.0;0;24.6;0;-162.81;0.0;0.02;0.0;5.53
2021;178;285;beauce_5_sa_065;solnu;;1.17;0.0;46.84;-2.34;0.0;9.78;53.25;0.06;0.06;0;0;0;-321.11;0.03;0.03;0.0;1.17
2021;286;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;11.98;-30.73;13.35;53.63;17.68;0.01;0.0;0;6.67;0;-51.51;0.01;0.0;0.0;3.46
2021;1;142;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;7.44;0.0;22.84;10.18;40.8;40.48;26.2;0.02;0.0;0;22.01;0;-128.99;0.0;0.02;0.0;7.44
2021;143;307;beauce_5_sa_066;solnu;;6.19;0.0;63.33;2.71;0.0;26.2;86.37;0.11;0.09;0;0;0;-478.18;0.07;0.04;0.0;6.19
2021;308;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;8.9;0.0;7.39;-29.05;2.76;86.52;52.98;0.07;0.01;0;1.38;0;-45.28;0.07;0.0;0.0;8.9
2021;1;169;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;32.12;10.32;46.66;16.53;8.24;0.03;0.0;0;25.58;0;-153.16;0.0;0.03;0.0;4.52
2021;170;273;beauce_5_sa_067;solnu;;1.14;0.0;46.82;-2.41;0.0;8.24;51.41;0.06;0.07;0;0;0;-322.9;0.03;0.03;0.0;1.14
2021;274;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;15.29;-32.7;13.19;51.75;17.36;0.0;0.0;0;6.6;0;-67.73;0.0;0.0;0.0;3.45
2021;1;139;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;7.43;0.0;21.86;11.25;41.97;41.72;26.16;0.03;0.01;0;22.99;0;-132.88;0.01;0.02;0.0;7.43
2021;140;304;beauce_5_sa_068;solnu;;6.33;0.0;63.98;-20.81;0.0;26.16;63.11;0.1;0.09;0;0;0;-487.14;0.07;0.04;0.0;6.33
2021;305;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;8.26;0.0;7.83;-8.52;3.51;62.75;50.6;0.05;0.01;0;1.75;0;-35.81;0.05;0.0;0.0;8.26
2021;1;262;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;8.55;0.0;76.02;17.37;42.47;21.25;64.77;0.13;0.11;0;22.74;0;-458.25;0.07;0.06;0.0;8.55
2021;263;268;beauce_5_sa_069;solnu;;0.0;0.0;2.06;-3.77;0.0;64.77;63.05;0.0;0.0;0;0;0;-18.01;0.0;0.0;0.0;0.0
2021;269;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;17.12;-41.24;9.01;62.91;24.29;0.0;0.0;0;4.5;0;-75.19;0.0;0.0;0.0;5.64
2021;1;267;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;9.78;0.0;78.23;10.75;48.37;24.63;56.95;0.1;0.09;0;24.88;0;-452.89;0.05;0.05;0.0;9.78
2021;268;291;beauce_5_sa_070;solnu;;0.0;0.0;6.62;-9.34;0.0;56.95;54.22;0.0;0.0;0;0;0;-53.96;0.0;0.0;0.0;0.0
2021;292;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;10.66;-35.54;3.66;54.21;20.84;0.01;0.0;0;1.83;0;-39.33;0.01;0.0;0.0;4.82
2021;1;105;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;12.68;7.31;24.45;25.49;17.29;0.01;0.0;0;23.54;0;-73.65;0.0;0.01;0.0;3.68
2021;106;270;beauce_5_sa_071;solnu;;5.5;0.0;65.22;3.42;0.0;17.29;80.55;0.13;0.11;0;0;0;-482.75;0.09;0.04;0.0;5.5
2021;271;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;7.41;0.0;16.01;-29.33;24.18;80.89;35.64;0.01;0.0;0;12.09;0;-90.41;0.0;0.01;0.0;7.41
2021;1;241;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;8.41;0.0;67.42;12.51;54.93;21.24;39.09;0.09;0.09;0;27.47;0;-378.25;0.04;0.05;0.0;8.41
2021;242;303;beauce_5_sa_072;solnu;;0.19;0.0;20.74;-37.22;0.0;39.09;22.41;0.01;0.0;0;0;0;-151.08;0.01;0.0;0.0;0.19
2021;304;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;7.98;-8.0;0.0;22.34;18.34;0.0;0.0;0;0.0;0;-21.23;0.0;0.0;0.0;4.05
2021;1;137;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;21.24;10.9;42.44;43.82;28.28;0.03;0.01;0;23.45;0;-136.72;0.01;0.02;0.0;7.37
2021;138;302;beauce_5_sa_073;solnu;;6.69;0.0;64.48;-30.13;0.0;28.28;55.76;0.1;0.09;0;0;0;-486.87;0.06;0.04;0.0;6.69
2021;303;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;8.39;0.0;8.12;1.74;3.81;55.79;53.36;0.05;0.01;0;1.9;0;-36.88;0.05;0.01;0.0;8.39
2021;1;191;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;43.02;21.31;56.81;15.12;19.25;0.05;0.0;0;30.27;0;-258.72;0.01;0.04;0.0;4.04
2021;192;269;beauce_5_sa_074;solnu;;0.8;0.0;35.75;-36.68;0.0;19.25;17.4;0.05;0.07;0;0;0;-253.53;0.03;0.01;0.0;0.8
2021;270;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;17.06;-8.2;4.65;17.4;18.23;0.01;0.0;0;2.33;0;-52.88;0.0;0.01;0.0;3.38
2021;1;151;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.97;0.0;26.33;12.86;48.25;37.5;23.69;0.03;0.0;0;25.09;0;-151.1;0.0;0.02;0.0;6.97
2021;152;316;beauce_5_sa_075;solnu;;6.15;0.0;61.75;-20.91;0.0;23.69;58.17;0.12;0.08;0;0;0;-465.17;0.09;0.04;0.0;6.15
2021;317;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;5.3;-10.03;0.9;57.08;46.12;0.03;0.01;0;0.45;0;-22.76;0.03;0.0;0.0;6.39
2021;1;125;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;17.55;9.85;32.88;23.87;14.39;0.02;0.0;0;26.07;0;-100.22;0.0;0.02;0.0;3.93
2021;126;271;beauce_5_sa_076;solnu;;3.72;0.0;60.75;-8.33;0.0;14.39;63.14;0.11;0.1;0;0;0;-460.86;0.07;0.04;0.0;3.72
2021;272;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.34;0.0;15.86;-21.24;19.96;61.49;31.45;0.01;0.0;0;9.98;0;-75.95;0.0;0.01;0.0;6.34
2021;1;150;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;7.29;0.0;25.68;10.0;44.76;39.11;23.8;0.02;0.0;0;23.34;0;-144.92;0.0;0.02;0.0;7.29
2021;151;315;beauce_5_sa_077;solnu;;6.44;0.0;62.11;2.34;0.0;23.8;82.02;0.13;0.08;0;0;0;-461.79;0.1;0.04;0.0;6.44
2021;316;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;5.51;-29.2;0.9;82.29;50.02;0.04;0.01;0;0.45;0;-33.2;0.04;0.0;0.0;7.37
2021;1;177;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;35.76;19.7;50.09;11.31;14.12;0.04;0.01;0;28.63;0;-194.73;0.01;0.03;0.0;3.18
2021;178;259;beauce_5_sa_078;solnu;;0.92;0.0;39.06;-4.85;0.0;14.12;47.26;0.06;0.08;0;0;0;-282.14;0.04;0.02;0.0;0.92
2021;260;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;20.2;-35.05;10.79;47.81;17.83;0.0;0.0;0;5.4;0;-86.3;0.0;0.0;0.0;3.78
2021;1;156;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;28.34;12.91;44.61;16.26;9.73;0.02;0.0;0;25.89;0;-143.97;0.0;0.02;0.0;3.32
2021;157;270;beauce_5_sa_079;solnu;;1.95;0.0;49.8;-0.99;0.0;9.73;56.54;0.07;0.08;0;0;0;-348.24;0.04;0.03;0.0;1.95
2021;271;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;16.08;-31.66;15.89;56.9;20.95;0.01;0.0;0;7.94;0;-74.86;0.0;0.01;0.0;4.11
2021;1;218;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;56.05;12.07;54.56;21.45;29.88;0.04;0.0;0;27.28;0;-306.69;0.0;0.04;0.0;6.55
2021;219;294;beauce_5_sa_080;solnu;;1.21;0.0;28.92;-15.34;0.0;29.88;42.13;0.05;0.07;0;0;0;-209.59;0.04;0.01;0.0;1.21
2021;295;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;9.91;-28.14;2.35;39.25;18.02;0.01;0.0;0;1.18;0;-30.63;0.0;0.0;0.0;3.53
2021;1;181;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;37.72;20.14;59.03;15.84;11.31;0.03;0.0;0;29.51;0;-207.52;0.0;0.03;0.0;4.29
2021;182;274;beauce_5_sa_081;solnu;;0.91;0.0;41.76;-21.75;0.0;11.31;30.3;0.05;0.07;0;0;0;-301.91;0.03;0.02;0.0;0.91
2021;275;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;15.16;-17.3;7.58;28.58;17.4;0.01;0.0;0;3.79;0;-51.12;0.0;0.01;0.0;3.17
2021;1;150;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;7.12;0.0;25.69;11.48;45.83;38.34;23.44;0.03;0.0;0;23.88;0;-147.16;0.0;0.02;0.0;7.12
2021;151;315;beauce_5_sa_082;solnu;;6.32;0.0;62.12;-9.35;0.0;23.44;70.11;0.13;0.08;0;0;0;-464.6;0.09;0.04;0.0;6.32
2021;316;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.88;0.0;5.51;-19.87;0.9;68.56;47.93;0.03;0.01;0;0.45;0;-27.62;0.03;0.0;0.0;6.88
2021;1;277;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;9.26;0.0;81.19;12.75;49.31;23.55;60.33;0.1;0.1;0;24.65;0;-483.7;0.05;0.06;0.0;9.26
2021;278;293;beauce_5_sa_083;solnu;;0.15;0.0;4.3;-25.25;0.0;60.33;39.22;0.01;0.0;0;0;0;-33.11;0.01;0.0;0.0;0.15
2021;294;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;10.03;-21.31;1.42;38.09;22.0;0.0;0.0;0;0.71;0;-28.94;0.0;0.0;0.0;4.52
2021;1;150;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;7.29;0.0;25.68;10.0;44.76;39.11;23.8;0.02;0.0;0;23.34;0;-144.92;0.0;0.02;0.0;7.29
2021;151;315;beauce_5_sa_084;solnu;;6.44;0.0;62.11;2.34;0.0;23.8;82.02;0.13;0.08;0;0;0;-461.79;0.1;0.04;0.0;6.44
2021;316;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;5.51;-29.2;0.9;82.29;50.02;0.04;0.01;0;0.45;0;-33.2;0.04;0.0;0.0;7.37
2021;1;182;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;38.51;19.04;50.99;13.13;16.51;0.04;0.0;0;28.49;0;-204.73;0.01;0.03;0.0;3.9
2021;183;265;beauce_5_sa_085;solnu;;0.93;0.0;38.61;-5.09;0.0;16.51;48.95;0.07;0.07;0;0;0;-278.08;0.04;0.02;0.0;0.93
2021;266;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;17.51;-35.67;10.28;49.22;16.95;0.0;0.0;0;5.14;0;-73.79;0.0;0.0;0.0;3.55
2021;1;256;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;8.02;0.0;73.24;20.83;44.47;19.37;62.23;0.13;0.12;0;24.49;0;-448.49;0.07;0.06;0.0;8.02
2021;257;262;beauce_5_sa_086;solnu;;0.0;0.0;2.78;-4.74;0.0;62.23;60.26;0.0;0.0;0;0;0;-28.04;0.0;0.0;0.0;0.0
2021;263;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;19.34;-42.94;6.0;60.09;24.79;0.0;0.0;0;3.0;0;-82.64;0.0;0.0;0.0;5.88
2021;1;229;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;62.15;21.48;51.06;19.12;47.25;0.1;0.01;0;29.34;0;-427.85;0.05;0.05;0.0;5.31
2021;230;259;beauce_5_sa_087;solnu;;1.37;0.0;14.55;-32.07;0.0;47.25;28.22;0.04;0.11;0;0;0;-103.45;0.04;0.0;0.0;1.37
2021;260;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;20.72;-14.81;4.21;28.22;24.35;0.0;0.0;0;2.1;0;-69.86;0.0;0.0;0.0;5.58
2021;1;226;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;60.92;21.3;52.22;18.07;44.07;0.1;0.01;0;30.26;0;-421.61;0.05;0.05;0.0;4.73
2021;227;261;beauce_5_sa_088;solnu;;1.22;0.0;16.42;-33.14;0.0;44.07;25.99;0.04;0.1;0;0;0;-109.02;0.04;0.0;0.0;1.22
2021;262;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;19.27;-11.36;5.22;25.99;23.59;0.01;0.0;0;2.61;0;-59.8;0.0;0.01;0.0;5.07
2021;1;291;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;10.21;0.0;84.83;8.32;48.05;25.71;62.15;0.1;0.09;0;24.02;0;-494.45;0.04;0.06;0.0;10.21
2021;292;306;beauce_5_sa_089;solnu;;0.21;0.0;3.06;-16.92;0.0;62.15;48.06;0.02;0.0;0;0;0;-24.65;0.02;0.0;0.0;0.21
2021;307;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;7.6;-28.18;0.0;46.22;22.55;0.02;0.0;0;0.0;0;-25.32;0.02;0.0;0.0;4.92
2021;1;109;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;13.2;7.52;24.59;27.13;19.46;0.01;0.0;0;22.62;0;-75.25;0.0;0.01;0.0;4.04
2021;110;274;beauce_5_sa_090;solnu;;5.94;0.0;65.64;3.89;0.0;19.46;83.14;0.13;0.11;0;0;0;-486.45;0.09;0.04;0.0;5.94
2021;275;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;7.67;0.0;14.94;-28.17;25.56;83.46;36.68;0.01;0.0;0;12.78;0;-85.27;0.0;0.01;0.0;7.67
2021;1;162;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;29.69;13.66;50.11;30.99;19.98;0.03;0.0;0;25.66;0;-162.9;0.0;0.03;0.0;6.18
2021;163;315;beauce_5_sa_091;solnu;;5.04;0.0;58.23;-5.96;0.0;19.98;67.02;0.12;0.07;0;0;0;-429.88;0.08;0.04;0.0;5.04
2021;316;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;5.51;-24.56;0.9;65.09;40.99;0.03;0.01;0;0.45;0;-27.41;0.03;0.0;0.0;6.05
2021;1;140;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;7.16;0.0;22.06;11.66;42.77;40.82;25.19;0.03;0.01;0;23.25;0;-136.43;0.01;0.02;0.0;7.16
2021;141;305;beauce_5_sa_092;solnu;;6.12;0.0;63.96;-27.83;0.0;25.19;55.39;0.1;0.09;0;0;0;-482.04;0.06;0.04;0.0;6.12
2021;306;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;7.92;0.0;7.74;-1.6;3.41;55.26;50.14;0.05;0.01;0;1.71;0;-33.56;0.05;0.0;0.0;7.92
2021;1;179;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;36.81;5.79;46.98;23.07;12.38;0.03;0.0;0;23.49;0;-173.43;0.0;0.03;0.0;6.62
2021;180;305;beauce_5_sa_093;solnu;;1.57;0.0;49.59;0.02;0.0;12.38;60.37;0.07;0.06;0;0;0;-347.79;0.04;0.03;0.0;1.57
2021;306;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;7.78;-30.33;3.41;60.54;29.46;0.05;0.01;0;1.71;0;-37.13;0.05;0.0;0.0;4.89
2021;1;254;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;72.9;21.53;57.31;17.19;48.47;0.11;0.1;0;28.65;0;-451.88;0.05;0.06;0.0;6.7
2021;255;289;beauce_5_sa_094;solnu;;0.11;0.0;12.54;-38.28;0.0;48.47;22.62;0.0;0.0;0;0;0;-80.52;0.0;0.0;0.0;0.11
2021;290;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;11.11;-10.96;0.0;22.62;18.48;0.0;0.0;0;0.0;0;-29.91;0.0;0.0;0.0;4.28
2021;1;108;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;13.09;7.31;25.93;26.31;18.46;0.02;0.0;0;25.18;0;-79.63;0.0;0.01;0.0;3.71
2021;109;273;beauce_5_sa_095;solnu;;5.5;0.0;65.54;-10.66;0.0;18.46;67.6;0.13;0.11;0;0;0;-495.65;0.09;0.04;0.0;5.5
2021;274;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;7.48;0.0;15.36;-15.86;23.14;65.97;36.47;0.01;0.0;0;11.57;0;-78.23;0.0;0.01;0.0;7.48
2021;1;123;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;16.23;8.29;33.68;37.14;23.9;0.03;0.01;0;25.0;0;-107.09;0.01;0.01;0.0;5.83
2021;124;288;beauce_5_sa_096;solnu;;6.05;0.0;66.74;-32.38;0.0;23.9;52.01;0.11;0.1;0;0;0;-502.2;0.07;0.04;0.0;6.05
2021;289;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;8.22;0.0;11.28;4.58;15.59;52.12;44.02;0.04;0.01;0;7.79;0;-53.35;0.03;0.01;0.0;8.22
2021;1;306;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;10.64;0.0;87.45;6.45;44.69;26.43;66.58;0.12;0.09;0;22.35;0;-500.45;0.06;0.06;0.0;10.64
2021;307;312;beauce_5_sa_097;solnu;;0.27;0.0;1.48;-3.08;0.0;66.58;64.69;0.02;0.0;0;0;0;-11.57;0.02;0.0;0.0;0.27
2021;313;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;6.12;-35.76;0.0;64.52;29.3;0.03;0.0;0;0.0;0;-29.8;0.03;0.0;0.0;5.72
2021;1;188;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;41.28;20.58;59.94;15.72;13.79;0.04;0.0;0;29.97;0;-229.65;0.0;0.04;0.0;4.6
2021;189;277;beauce_5_sa_098;solnu;;0.78;0.0;39.32;-29.24;0.0;13.79;22.97;0.05;0.06;0;0;0;-284.35;0.03;0.02;0.0;0.78
2021;278;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;14.32;-10.82;5.85;21.47;17.56;0.01;0.0;0;2.92;0;-42.53;0.0;0.01;0.0;3.06
2021;1;294;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;9.98;0.0;85.42;8.18;46.41;24.86;63.56;0.12;0.09;0;23.21;0;-498.12;0.06;0.06;0.0;9.98
2021;295;302;beauce_5_sa_099;solnu;;0.0;0.0;1.75;-3.62;0.0;63.56;61.5;0.0;0.0;0;0;0;-15.1;0.0;0.0;0.0;0.0
2021;303;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;8.1;-40.07;0.81;59.51;23.59;0.02;0.0;0;0.41;0;-32.47;0.02;0.0;0.0;5.11
