annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;276;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;7.77;0.0;14.66;-27.69;26.3;84.51;36.94;0.01;0.0;0;13.15;0;-84.74;0.0;0.01;0.0;7.77
2021;1;125;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.48;0.0;17.44;9.01;32.11;36.21;26.2;0.02;0.0;0;22.72;0;-98.63;0.0;0.02;0.0;6.48
2021;126;290;beauce_5_sa_062;solnu;;6.42;0.0;65.35;3.17;0.0;26.2;88.09;0.11;0.1;0;0;0;-501.28;0.07;0.04;0.0;6.42
2021;291;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;8.91;0.0;10.78;-29.17;11.95;88.24;48.78;0.06;0.01;0;5.97;0;-63.2;0.05;0.0;0.0;8.91
2021;1;188;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;41.49;20.51;55.57;14.96;18.04;0.05;0.0;0;29.57;0;-248.22;0.01;0.04;0.0;4.0
2021;189;268;beauce_5_sa_063;solnu;;0.8;0.0;37.13;-36.65;0.0;18.04;17.59;0.05;0.07;0;0;0;-256.12;0.03;0.01;0.0;0.8
2021;269;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;17.36;-5.11;7.14;17.59;19.22;0.01;0.0;0;3.57;0;-55.27;0.0;0.01;0.0;3.46
2021;1;150;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;25.88;11.62;41.76;18.4;11.54;0.02;0.0;0;25.21;0;-132.93;0.0;0.02;0.0;3.76
2021;151;272;beauce_5_sa_064;solnu;;2.32;0.0;52.6;0.64;0.0;11.54;62.29;0.08;0.09;0;0;0;-371.44;0.05;0.03;0.0;2.32
2021;273;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;15.57;-30.01;19.18;62.65;23.92;0.01;0.0;0;9.59;0;-74.51;0.0;0.01;0.0;4.74
2021;1;107;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;12.91;7.32;25.03;25.89;18.72;0.01;0.0;0;23.37;0;-73.36;0.0;0.01;0.0;3.85
2021;108;272;beauce_5_sa_065;solnu;;5.68;0.0;65.43;4.07;0.0;18.72;82.3;0.13;0.11;0;0;0;-484.64;0.09;0.04;0.0;5.68
2021;273;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;7.6;0.0;15.51;-27.93;25.66;82.64;36.62;0.01;0.0;0;12.83;0;-87.42;0.0;0.01;0.0;7.6
2021;1;142;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;7.39;0.0;22.84;10.45;41.26;40.39;25.94;0.02;0.01;0;22.23;0;-129.56;0.01;0.02;0.0;7.39
2021;143;307;beauce_5_sa_066;solnu;;6.11;0.0;63.33;2.72;0.0;25.94;86.2;0.11;0.09;0;0;0;-479.2;0.07;0.04;0.0;6.11
2021;308;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;8.7;0.0;7.39;-29.7;2.76;81.91;52.37;0.06;0.01;0;1.38;0;-42.6;0.06;0.0;0.0;8.7
2021;1;283;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;10.28;0.0;82.88;11.35;47.95;25.85;63.42;0.1;0.1;0;23.98;0;-493.81;0.05;0.06;0.0;10.28
2021;284;293;beauce_5_sa_067;solnu;;0.14;0.0;2.49;-11.75;0.0;63.42;54.01;0.01;0.0;0;0;0;-20.96;0.01;0.0;0.0;0.14
2021;294;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;10.02;-34.02;2.61;52.23;22.55;0.01;0.0;0;1.31;0;-35.57;0.01;0.0;0.0;4.84
2021;1;141;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;7.15;0.0;22.35;11.69;44.34;40.84;25.48;0.03;0.01;0;24.27;0;-138.97;0.01;0.02;0.0;7.15
2021;142;303;beauce_5_sa_068;solnu;;6.02;0.0;63.41;-28.41;0.0;25.48;54.28;0.1;0.09;0;0;0;-479.72;0.06;0.04;0.0;6.02
2021;304;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;7.83;0.0;7.97;-1.37;3.62;54.16;49.37;0.05;0.01;0;1.81;0;-34.46;0.04;0.0;0.0;7.83
2021;1;274;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;8.83;0.0;79.89;11.34;42.56;22.44;63.59;0.11;0.1;0;23.39;0;-468.21;0.05;0.06;0.0;8.83
2021;275;280;beauce_5_sa_069;solnu;;0.0;0.0;1.79;-3.39;0.0;63.59;61.99;0.0;0.0;0;0;0;-14.63;0.0;0.0;0.0;0.0
2021;281;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;13.35;-38.47;10.36;61.82;21.57;0.0;0.0;0;5.18;0;-59.52;0.0;0.0;0.0;4.94
2021;1;301;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;10.55;0.0;87.03;7.57;45.72;26.21;66.11;0.12;0.09;0;22.86;0;-505.05;0.06;0.06;0.0;10.55
2021;302;307;beauce_5_sa_070;solnu;;0.0;0.0;0.84;-1.98;0.0;66.11;64.97;0.0;0.0;0;0;0;-7.09;0.0;0.0;0.0;0.0
2021;308;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;7.39;-39.07;0.35;64.3;27.19;0.04;0.0;0;0.18;0;-35.45;0.04;0.0;0.0;5.72
2021;1;95;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;10.91;6.37;24.15;20.48;12.11;0.02;0.01;0;25.97;0;-63.83;0.01;0.01;0.0;2.36
2021;96;260;beauce_5_sa_071;solnu;;4.19;0.0;63.79;3.19;0.0;12.11;74.59;0.14;0.11;0;0;0;-470.02;0.09;0.04;0.0;4.19
2021;261;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;7.2;0.0;19.71;-29.52;23.26;75.17;34.31;0.01;0.0;0;11.63;0;-108.61;0.0;0.01;0.0;7.2
2021;1;285;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;10.23;0.0;83.36;7.69;47.82;25.75;60.31;0.09;0.09;0;23.91;0;-473.57;0.04;0.06;0.0;10.23
2021;286;310;beauce_5_sa_072;solnu;;0.41;0.0;5.41;-8.61;0.0;60.31;56.66;0.03;0.0;0;0;0;-43.47;0.03;0.0;0.0;0.41
2021;311;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;6.57;-32.59;0.0;56.66;25.53;0.02;0.0;0;0.0;0;-26.68;0.02;0.0;0.0;5.09
2021;1;121;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;15.8;8.47;29.16;32.16;23.31;0.01;0.0;0;23.48;0;-91.49;0.0;0.01;0.0;5.93
2021;122;286;beauce_5_sa_073;solnu;;5.98;0.0;66.17;3.37;0.0;23.31;86.64;0.12;0.11;0;0;0;-501.48;0.08;0.04;0.0;5.98
2021;287;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;8.34;0.0;11.6;-29.72;17.09;86.86;43.04;0.04;0.01;0;8.54;0;-66.39;0.03;0.0;0.0;8.34
2021;1;250;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;8.3;0.0;70.8;17.83;45.69;20.81;56.57;0.12;0.11;0;23.6;0;-419.03;0.06;0.05;0.0;8.3
2021;251;270;beauce_5_sa_074;solnu;;0.0;0.0;8.23;-10.12;0.0;56.57;54.68;0.0;0.0;0;0;0;-65.59;0.0;0.0;0.0;0.0
2021;271;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.49;0.0;16.63;-36.24;6.0;54.79;23.58;0.0;0.0;0;3.0;0;-68.47;0.0;0.0;0.0;5.49
2021;1;190;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;42.04;4.09;51.3;21.47;10.13;0.03;0.0;0;25.65;0;-196.61;0.0;0.03;0.0;6.56
2021;191;319;beauce_5_sa_075;solnu;;2.05;0.0;47.76;-29.23;0.0;10.13;26.55;0.07;0.04;0;0;0;-323.72;0.05;0.03;0.0;2.05
2021;320;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;4.9;-7.35;0.52;26.11;20.96;0.01;0.0;0;0.26;0;-13.94;0.01;0.0;0.0;2.61
2021;1;116;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;14.45;7.45;26.87;28.81;19.75;0.02;0.0;0;26.12;0;-93.28;0.0;0.01;0.0;4.09
2021;117;281;beauce_5_sa_076;solnu;;5.75;0.0;66.73;-34.17;0.0;19.75;46.51;0.11;0.11;0;0;0;-500.34;0.08;0.04;0.0;5.75
2021;282;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;7.48;0.0;13.27;5.78;20.71;46.72;37.34;0.02;0.01;0;10.36;0;-60.92;0.01;0.01;0.0;7.48
2021;1;185;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;39.76;10.22;50.84;17.55;12.45;0.03;0.0;0;27.51;0;-197.16;0.0;0.03;0.0;5.35
2021;186;278;beauce_5_sa_077;solnu;;0.89;0.0;41.02;-4.54;0.0;12.45;47.93;0.05;0.06;0;0;0;-285.74;0.03;0.02;0.0;0.89
2021;279;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;13.82;-35.0;9.76;48.2;13.92;0.0;0.0;0;4.88;0;-58.26;0.0;0.0;0.0;3.06
2021;1;111;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;13.41;7.49;25.88;28.69;21.14;0.02;0.0;0;24.1;0;-81.55;0.0;0.01;0.0;4.15
2021;112;276;beauce_5_sa_078;solnu;;6.11;0.0;66.05;-8.21;0.0;21.14;72.63;0.13;0.11;0;0;0;-499.28;0.09;0.04;0.0;6.11
2021;277;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;7.76;0.0;14.34;-17.78;24.03;71.49;37.39;0.01;0.0;0;12.02;0;-76.41;0.0;0.01;0.0;7.76
2021;1;284;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;10.12;0.0;83.35;8.08;48.98;25.4;59.27;0.09;0.09;0;24.49;0;-483.78;0.04;0.06;0.0;10.12
2021;285;315;beauce_5_sa_079;solnu;;0.96;0.0;6.72;-39.52;0.0;59.27;25.49;0.02;0.0;0;0;0;-42.45;0.02;0.0;0.0;0.96
2021;316;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;5.52;-6.82;0.0;25.08;20.56;0.0;0.0;0;0.0;0;-11.96;0.0;0.0;0.0;3.62
2021;1;285;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;10.37;0.0;83.17;8.45;44.63;26.01;64.2;0.1;0.09;0;23.77;0;-489.3;0.05;0.06;0.0;10.37
2021;286;291;beauce_5_sa_080;solnu;;0.0;0.0;1.31;-2.81;0.0;64.2;62.7;0.0;0.0;0;0;0;-12.13;0.0;0.0;0.0;0.0
2021;292;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;10.65;-41.47;5.03;62.38;21.85;0.02;0.0;0;2.51;0;-43.79;0.02;0.0;0.0;4.99
2021;1;273;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;79.57;12.05;41.57;17.33;61.54;0.11;0.1;0;22.87;0;-468.05;0.05;0.06;0.0;6.82
2021;274;279;beauce_5_sa_081;solnu;;0.0;0.0;1.69;-3.25;0.0;61.54;59.98;0.0;0.0;0;0;0;-15.28;0.0;0.0;0.0;0.0
2021;280;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;13.73;-39.21;9.77;59.75;20.11;0.0;0.0;0;4.88;0;-60.63;0.0;0.0;0.0;4.62
2021;1;152;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;26.68;13.47;49.02;37.47;22.97;0.03;0.0;0;25.47;0;-158.67;0.0;0.02;0.0;6.9
2021;153;317;beauce_5_sa_082;solnu;;6.77;0.0;61.55;-26.35;0.0;22.97;51.36;0.12;0.08;0;0;0;-461.69;0.08;0.04;0.0;6.77
2021;318;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;5.21;-6.15;0.61;50.86;44.4;0.02;0.01;0;0.3;0;-19.87;0.02;0.0;0.0;5.39
2021;1;99;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;11.62;6.1;24.36;21.96;13.57;0.02;0.01;0;27.23;0;-74.9;0.01;0.01;0.0;2.73
2021;100;264;beauce_5_sa_083;solnu;;4.38;0.0;64.7;-31.32;0.0;13.57;42.31;0.13;0.11;0;0;0;-483.98;0.09;0.04;0.0;4.38
2021;265;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;7.15;0.0;18.56;4.86;22.81;42.02;35.75;0.02;0.01;0;11.4;0;-90.19;0.01;0.01;0.0;7.15
2021;1;149;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;7.38;0.0;25.45;9.96;44.56;39.74;24.27;0.02;0.0;0;23.37;0;-144.52;0.0;0.02;0.0;7.38
2021;150;314;beauce_5_sa_084;solnu;;6.58;0.0;62.12;2.16;0.0;24.27;82.12;0.13;0.08;0;0;0;-463.24;0.09;0.04;0.0;6.58
2021;315;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;7.4;0.0;5.72;-29.34;1.12;82.38;49.93;0.04;0.01;0;0.56;0;-34.76;0.04;0.0;0.0;7.4
2021;1;195;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;44.41;8.52;54.69;21.7;14.76;0.03;0.0;0;27.45;0;-223.18;0.0;0.03;0.0;6.63
2021;196;293;beauce_5_sa_085;solnu;;1.11;0.0;40.05;-4.93;0.0;14.76;48.68;0.05;0.05;0;0;0;-280.53;0.03;0.02;0.0;1.11
2021;294;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;10.08;-33.72;5.07;48.87;16.73;0.02;0.0;0;2.54;0;-39.88;0.01;0.0;0.0;3.22
2021;1;294;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;10.58;0.0;85.33;6.8;46.05;26.25;63.33;0.11;0.09;0;23.02;0;-486.79;0.06;0.06;0.0;10.58
2021;295;311;beauce_5_sa_086;solnu;;0.29;0.0;3.49;-6.4;0.0;63.33;59.93;0.02;0.0;0;0;0;-27.93;0.02;0.0;0.0;0.29
2021;312;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;6.36;-33.59;0.0;59.84;27.28;0.02;0.0;0;0.0;0;-28.09;0.02;0.0;0.0;5.4
2021;1;269;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;8.77;0.0;78.38;14.03;43.59;22.32;63.65;0.11;0.11;0;23.91;0;-468.67;0.06;0.06;0.0;8.77
2021;270;275;beauce_5_sa_087;solnu;;0.0;0.0;1.79;-3.44;0.0;63.65;62.0;0.0;0.0;0;0;0;-14.86;0.0;0.0;0.0;0.0
2021;276;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;14.91;-40.36;8.89;61.77;22.47;0.0;0.0;0;4.45;0;-65.5;0.0;0.0;0.0;5.18
2021;1;119;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;15.13;8.26;28.12;31.8;23.4;0.01;0.0;0;22.93;0;-86.78;0.0;0.01;0.0;5.59
2021;120;284;beauce_5_sa_088;solnu;;6.12;0.0;66.3;3.54;0.0;23.4;86.81;0.12;0.11;0;0;0;-501.42;0.08;0.04;0.0;6.12
2021;285;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;8.3;0.0;12.12;-28.91;19.74;87.08;41.94;0.03;0.01;0;9.87;0;-70.14;0.03;0.0;0.0;8.3
2021;1;140;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;22.26;13.43;39.11;12.71;7.15;0.02;0.0;0;25.58;0;-116.91;0.0;0.02;0.0;2.21
2021;141;261;beauce_5_sa_089;solnu;;1.63;0.0;53.32;1.17;0.0;7.15;59.9;0.09;0.09;0;0;0;-376.06;0.06;0.03;0.0;1.63
2021;262;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;19.26;-29.74;20.29;60.22;24.26;0.01;0.0;0;10.15;0;-96.92;0.0;0.01;0.0;4.85
2021;1;272;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.97;0.0;79.66;14.77;46.97;17.7;59.19;0.11;0.1;0;23.49;0;-474.26;0.05;0.06;0.0;6.97
2021;273;286;beauce_5_sa_090;solnu;;0.0;0.0;4.1;-15.43;0.0;59.19;47.86;0.0;0.0;0;0;0;-33.48;0.0;0.0;0.0;0.0
2021;287;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;11.69;-30.11;5.14;46.04;19.76;0.01;0.0;0;2.57;0;-42.12;0.01;0.0;0.0;4.53
2021;1;133;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;7.1;0.0;20.03;10.18;41.06;44.32;28.5;0.03;0.01;0;23.46;0;-129.41;0.01;0.02;0.0;7.1
2021;134;298;beauce_5_sa_091;solnu;;7.05;0.0;64.92;-29.76;0.0;28.5;56.42;0.1;0.09;0;0;0;-493.86;0.07;0.04;0.0;7.05
2021;299;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;8.55;0.0;8.85;1.42;5.14;56.43;52.94;0.05;0.01;0;2.57;0;-40.88;0.05;0.01;0.0;8.55
2021;1;145;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;7.29;0.0;24.05;11.24;44.16;39.5;25.69;0.03;0.0;0;23.47;0;-135.96;0.0;0.02;0.0;7.29
2021;146;310;beauce_5_sa_092;solnu;;5.97;0.0;62.76;-8.02;0.0;25.69;74.25;0.12;0.09;0;0;0;-476.31;0.08;0.04;0.0;5.97
2021;311;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;7.98;0.0;6.57;-20.05;2.16;72.75;50.58;0.05;0.01;0;1.08;0;-33.54;0.05;0.0;0.0;7.98
2021;1;137;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;7.36;0.0;21.23;11.06;41.22;42.61;26.99;0.03;0.01;0;22.84;0;-132.3;0.01;0.02;0.0;7.36
2021;138;302;beauce_5_sa_093;solnu;;6.59;0.0;64.36;-25.75;0.0;26.99;59.32;0.1;0.09;0;0;0;-488.98;0.07;0.04;0.0;6.59
2021;303;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;8.36;0.0;8.11;-3.08;3.81;59.09;52.13;0.05;0.01;0;1.9;0;-36.43;0.05;0.0;0.0;8.36
2021;1;187;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;40.83;12.97;48.96;16.94;17.55;0.04;0.0;0;26.56;0;-207.86;0.01;0.03;0.0;5.26
2021;188;272;beauce_5_sa_094;solnu;;0.95;0.0;38.29;-5.51;0.0;17.55;49.25;0.05;0.07;0;0;0;-271.87;0.03;0.02;0.0;0.95
2021;273;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;15.57;-33.07;10.64;49.62;17.63;0.0;0.0;0;5.32;0;-63.47;0.0;0.0;0.0;3.48
2021;1;251;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;71.56;23.66;54.58;16.67;51.73;0.12;0.11;0;27.29;0;-448.45;0.06;0.06;0.0;6.5
2021;252;277;beauce_5_sa_095;solnu;;0.0;0.0;10.12;-36.64;0.0;51.73;25.22;0.0;0.0;0;0;0;-70.2;0.0;0.0;0.0;0.0
2021;278;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;14.66;-13.14;0.0;25.22;21.87;0.0;0.0;0;0.0;0;-44.17;0.0;0.0;0.0;4.87
2021;1;142;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;23.0;12.43;39.05;17.74;10.45;0.02;0.0;0;23.86;0;-115.24;0.0;0.02;0.0;3.47
2021;143;269;beauce_5_sa_096;solnu;;2.41;0.0;54.79;1.76;0.0;10.45;64.45;0.09;0.09;0;0;0;-390.16;0.06;0.03;0.0;2.41
2021;270;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;16.49;-28.76;21.39;65.0;25.7;0.01;0.0;0;10.7;0;-82.84;0.0;0.01;0.0;5.08
2021;1;109;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;13.23;7.2;26.53;26.99;18.53;0.02;0.0;0;26.06;0;-83.0;0.0;0.01;0.0;3.74
2021;110;274;beauce_5_sa_097;solnu;;5.51;0.0;65.74;-22.62;0.0;18.53;55.92;0.12;0.11;0;0;0;-497.92;0.08;0.04;0.0;5.51
2021;275;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;7.52;0.0;15.27;-4.82;22.17;55.1;36.66;0.01;0.0;0;11.09;0;-73.09;0.0;0.01;0.0;7.52
2021;1;153;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;26.92;9.86;46.37;38.62;23.6;0.02;0.0;0;24.09;0;-151.65;0.0;0.02;0.0;7.27
2021;154;318;beauce_5_sa_098;solnu;;7.01;0.0;61.44;2.31;0.0;23.6;80.55;0.14;0.08;0;0;0;-456.87;0.1;0.04;0.0;7.01
2021;319;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;5.0;-28.97;0.52;80.73;49.53;0.03;0.01;0;0.26;0;-30.28;0.03;0.0;0.0;6.49
2021;1;280;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;9.42;0.0;82.21;10.15;48.5;23.71;59.58;0.1;0.09;0;24.25;0;-479.14;0.04;0.06;0.0;9.42
2021;281;300;beauce_5_sa_099;solnu;;0.16;0.0;4.91;-30.49;0.0;59.58;33.84;0.01;0.0;0;0;0;-37.97;0.01;0.0;0.0;0.16
2021;301;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;8.45;-15.54;0.4;32.83;21.9;0.0;0.0;0;0.2;0;-21.78;0.0;0.0;0.0;4.44
