annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;307;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;7.6;-39.5;0.5;64.19;26.37;0.04;0.0;0;0.25;0;-35.14;0.04;0.0;0.0;5.59
2021;1;231;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.88;0.0;61.74;8.83;53.96;22.32;33.52;0.05;0.0;0;26.98;0;-330.68;0.01;0.04;0.0;6.88
2021;232;314;beauce_5_sa_062;solnu;;1.91;0.0;27.35;-27.56;0.0;33.52;31.26;0.06;0.07;0;0;0;-194.35;0.05;0.01;0.0;1.91
2021;315;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;5.75;-14.25;0.0;29.92;19.29;0.0;0.0;0;0.0;0;-16.53;0.0;0.0;0.0;3.47
2021;1;202;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;47.83;20.73;54.63;15.88;26.41;0.06;0.01;0;30.17;0;-302.9;0.02;0.04;0.0;4.06
2021;203;267;beauce_5_sa_063;solnu;;0.91;0.0;31.01;-37.63;0.0;26.41;18.76;0.04;0.08;0;0;0;-217.79;0.04;0.01;0.0;0.91
2021;268;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;17.64;-8.38;4.99;18.76;19.36;0.01;0.0;0;2.49;0;-53.32;0.0;0.01;0.0;3.67
2021;1;139;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;22.09;13.3;39.62;13.42;7.53;0.02;0.0;0;26.41;0;-118.55;0.0;0.02;0.0;2.25
2021;140;261;beauce_5_sa_064;solnu;;1.67;0.0;53.45;1.05;0.0;7.53;60.16;0.09;0.09;0;0;0;-381.0;0.06;0.03;0.0;1.67
2021;262;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;19.25;-31.01;19.39;60.48;24.11;0.01;0.0;0;9.69;0;-96.69;0.0;0.01;0.0;4.89
2021;1;265;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;8.68;0.0;77.64;17.97;47.71;22.18;62.64;0.12;0.11;0;23.85;0;-468.85;0.06;0.06;0.0;8.68
2021;266;275;beauce_5_sa_065;solnu;;0.0;0.0;2.76;-11.02;0.0;62.64;54.38;0.0;0.0;0;0;0;-26.32;0.0;0.0;0.0;0.0
2021;276;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;15.05;-35.44;6.0;50.55;22.8;0.0;0.0;0;3.0;0;-58.58;0.0;0.0;0.0;5.18
2021;1;114;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;13.94;7.11;27.31;28.55;19.76;0.02;0.0;0;26.65;0;-92.37;0.01;0.01;0.0;3.98
2021;115;279;beauce_5_sa_066;solnu;;5.71;0.0;66.77;-34.38;0.0;19.76;46.22;0.11;0.11;0;0;0;-497.98;0.08;0.04;0.0;5.71
2021;280;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;7.55;0.0;13.92;6.73;21.57;46.52;37.74;0.02;0.01;0;10.78;0;-66.14;0.01;0.01;0.0;7.55
2021;1;180;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;37.32;14.66;56.32;16.79;8.81;0.03;0.0;0;28.16;0;-191.82;0.0;0.03;0.0;4.79
2021;181;291;beauce_5_sa_067;solnu;;1.02;0.0;46.53;-37.27;0.0;8.81;16.95;0.05;0.06;0;0;0;-320.19;0.02;0.02;0.0;1.02
2021;292;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;10.76;0.93;7.82;16.68;17.78;0.01;0.0;0;3.91;0;-31.72;0.0;0.01;0.0;3.03
2021;1;119;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;15.13;8.26;28.12;31.8;23.4;0.01;0.0;0;22.93;0;-86.78;0.0;0.01;0.0;5.59
2021;120;284;beauce_5_sa_068;solnu;;6.12;0.0;66.3;3.54;0.0;23.4;86.81;0.12;0.11;0;0;0;-501.42;0.08;0.04;0.0;6.12
2021;285;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;8.3;0.0;12.12;-28.91;19.74;87.08;41.94;0.03;0.01;0;9.87;0;-70.14;0.03;0.0;0.0;8.3
2021;1;295;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;10.56;0.0;85.75;7.55;47.04;26.21;63.49;0.12;0.09;0;23.52;0;-492.1;0.06;0.06;0.0;10.56
2021;296;310;beauce_5_sa_069;solnu;;0.3;0.0;2.99;-5.71;0.0;63.49;60.46;0.02;0.0;0;0;0;-25.89;0.02;0.0;0.0;0.3
2021;311;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;6.57;-34.65;0.0;60.35;26.98;0.02;0.0;0;0.0;0;-28.75;0.02;0.0;0.0;5.38
2021;1;154;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;27.48;13.73;49.83;36.1;21.72;0.03;0.0;0;25.7;0;-159.58;0.0;0.02;0.0;6.76
2021;155;319;beauce_5_sa_070;solnu;;6.45;0.0;61.08;-25.94;0.0;21.72;50.3;0.12;0.08;0;0;0;-457.22;0.08;0.04;0.0;6.45
2021;320;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;4.86;-7.13;0.52;49.67;42.29;0.02;0.01;0;0.26;0;-18.39;0.02;0.0;0.0;5.2
2021;1;124;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;16.59;8.92;31.07;35.02;23.78;0.02;0.0;0;22.94;0;-98.01;0.0;0.02;0.0;6.19
2021;125;289;beauce_5_sa_071;solnu;;6.17;0.0;65.96;-8.39;0.0;23.78;75.3;0.11;0.1;0;0;0;-504.22;0.07;0.04;0.0;6.17
2021;290;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;8.39;0.0;11.04;-18.86;13.45;73.6;45.59;0.04;0.01;0;6.72;0;-56.39;0.04;0.0;0.0;8.39
2021;1;141;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;7.29;0.0;22.32;11.21;42.12;39.96;26.35;0.03;0.01;0;22.81;0;-130.62;0.01;0.02;0.0;7.29
2021;142;306;beauce_5_sa_072;solnu;;6.15;0.0;63.73;-8.14;0.0;26.35;75.59;0.11;0.09;0;0;0;-484.07;0.07;0.04;0.0;6.15
2021;307;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;8.61;0.0;7.6;-19.25;3.0;74.19;52.27;0.06;0.01;0;1.5;0;-39.59;0.06;0.0;0.0;8.61
2021;1;133;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;7.09;0.0;20.02;10.34;40.38;43.07;28.13;0.03;0.01;0;23.12;0;-125.41;0.01;0.02;0.0;7.09
2021;134;298;beauce_5_sa_073;solnu;;6.97;0.0;64.8;-24.72;0.0;28.13;61.05;0.1;0.09;0;0;0;-495.35;0.07;0.04;0.0;6.97
2021;299;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;8.61;0.0;8.85;-3.34;5.14;60.68;52.74;0.05;0.01;0;2.57;0;-41.37;0.05;0.0;0.0;8.61
2021;1;245;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;7.98;0.0;69.08;14.27;55.91;20.27;40.88;0.09;0.09;0;27.96;0;-399.36;0.04;0.05;0.0;7.98
2021;246;300;beauce_5_sa_074;solnu;;0.26;0.0;18.91;-38.0;0.0;40.88;21.54;0.0;0.0;0;0;0;-126.64;0.0;0.0;0.0;0.26
2021;301;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;8.48;-8.35;0.0;21.54;17.74;0.0;0.0;0;0.0;0;-21.75;0.0;0.0;0.0;3.93
2021;1;196;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;44.81;14.71;50.89;17.44;21.77;0.04;0.0;0;27.56;0;-239.46;0.01;0.04;0.0;5.34
2021;197;274;beauce_5_sa_075;solnu;;0.95;0.0;34.86;-7.24;0.0;21.77;48.32;0.05;0.07;0;0;0;-249.8;0.03;0.02;0.0;0.95
2021;275;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;14.99;-35.2;8.89;48.66;15.84;0.0;0.0;0;4.44;0;-60.77;0.0;0.0;0.0;3.39
2021;1;101;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;12.15;7.11;24.23;23.18;14.71;0.02;0.0;0;23.95;0;-68.81;0.0;0.01;0.0;3.16
2021;102;266;beauce_5_sa_076;solnu;;4.9;0.0;64.75;3.35;0.0;14.71;77.94;0.13;0.11;0;0;0;-481.6;0.09;0.04;0.0;4.9
2021;267;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;7.21;0.0;17.22;-29.3;23.82;78.24;34.83;0.01;0.0;0;11.91;0;-94.07;0.0;0.01;0.0;7.21
2021;1;252;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;72.16;21.75;56.05;16.57;48.74;0.11;0.1;0;28.02;0;-445.11;0.05;0.06;0.0;6.49
2021;253;283;beauce_5_sa_077;solnu;;0.0;0.0;11.78;-37.17;0.0;48.74;23.35;0.0;0.0;0;0;0;-78.1;0.0;0.0;0.0;0.0
2021;284;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;12.68;-12.35;0.0;23.35;19.16;0.0;0.0;0;0.0;0;-36.69;0.0;0.0;0.0;4.52
2021;1;257;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;9.53;0.0;74.37;7.26;49.5;23.99;48.05;0.09;0.09;0;24.75;0;-400.91;0.04;0.05;0.0;9.53
2021;258;319;beauce_5_sa_078;solnu;;1.53;0.0;16.76;-12.19;0.0;48.05;51.03;0.05;0.0;0;0;0;-125.66;0.05;0.0;0.0;1.53
2021;320;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;4.86;-25.83;0.0;50.77;26.0;0.01;0.0;0;0.0;0;-19.42;0.01;0.0;0.0;4.06
2021;1;258;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;9.69;0.0;74.98;11.53;50.34;24.38;52.32;0.1;0.1;0;25.17;0;-425.1;0.05;0.05;0.0;9.69
2021;259;295;beauce_5_sa_079;solnu;;0.27;0.0;11.44;-11.78;0.0;52.32;51.69;0.02;0.0;0;0;0;-90.97;0.02;0.0;0.0;0.27
2021;296;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;9.57;-34.19;0.94;52.0;21.37;0.01;0.0;0;0.47;0;-34.4;0.01;0.0;0.0;4.76
2021;1;135;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;7.29;0.0;20.75;9.82;39.39;42.44;28.75;0.02;0.01;0;22.18;0;-121.12;0.01;0.02;0.0;7.29
2021;136;300;beauce_5_sa_080;solnu;;7.03;0.0;64.39;2.55;0.0;28.75;88.45;0.11;0.09;0;0;0;-491.32;0.07;0.04;0.0;7.03
2021;301;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;9.18;0.0;8.43;-28.85;4.07;88.72;54.72;0.06;0.01;0;2.04;0;-49.71;0.06;0.0;0.0;9.18
2021;1;152;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;26.81;13.67;48.9;29.25;17.11;0.03;0.0;0;29.68;0;-173.04;0.01;0.02;0.0;5.15
2021;153;292;beauce_5_sa_081;solnu;;3.48;0.0;56.86;-38.6;0.0;17.11;31.74;0.07;0.08;0;0;0;-419.22;0.04;0.03;0.0;3.48
2021;293;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;10.35;3.03;9.21;31.64;30.42;0.02;0.01;0;4.61;0;-36.55;0.01;0.01;0.0;5.46
2021;1;107;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;12.96;6.37;25.43;25.62;17.32;0.02;0.0;0;27.74;0;-87.95;0.01;0.01;0.0;3.45
2021;108;272;beauce_5_sa_082;solnu;;5.12;0.0;65.76;-35.93;0.0;17.32;41.8;0.12;0.11;0;0;0;-491.92;0.08;0.04;0.0;5.12
2021;273;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;7.35;0.0;16.04;7.86;21.53;42.01;36.8;0.02;0.0;0;10.76;0;-76.36;0.01;0.01;0.0;7.35
2021;1;153;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;26.92;9.86;46.37;38.62;23.6;0.02;0.0;0;24.09;0;-151.65;0.0;0.02;0.0;7.27
2021;154;318;beauce_5_sa_083;solnu;;7.01;0.0;61.44;2.31;0.0;23.6;80.55;0.14;0.08;0;0;0;-456.87;0.1;0.04;0.0;7.01
2021;319;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;5.0;-28.97;0.52;80.73;49.53;0.03;0.01;0;0.26;0;-30.28;0.03;0.0;0.0;6.49
2021;1;139;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;22.23;11.23;40.99;17.09;7.87;0.03;0.01;0;28.1;0;-139.27;0.01;0.02;0.0;2.23
2021;140;260;beauce_5_sa_084;solnu;;1.69;0.0;53.27;-35.07;0.0;7.87;24.18;0.08;0.09;0;0;0;-375.3;0.05;0.02;0.0;1.69
2021;261;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;20.33;1.9;15.64;24.32;25.97;0.02;0.01;0;7.82;0;-88.82;0.01;0.01;0.0;4.77
2021;1;132;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;7.13;0.0;19.68;9.64;37.35;41.16;28.35;0.02;0.01;0;21.91;0;-116.77;0.01;0.02;0.0;7.13
2021;133;297;beauce_5_sa_085;solnu;;6.97;0.0;64.9;2.86;0.0;28.35;88.93;0.12;0.1;0;0;0;-493.49;0.08;0.04;0.0;6.97
2021;298;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;9.27;0.0;9.0;-28.53;5.68;89.14;54.38;0.06;0.01;0;2.84;0;-52.98;0.06;0.0;0.0;9.27
2021;1;263;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;7.79;0.0;77.14;17.95;52.6;20.0;55.79;0.11;0.1;0;26.3;0;-468.48;0.05;0.06;0.0;7.79
2021;264;285;beauce_5_sa_086;solnu;;0.0;0.0;6.84;-38.26;0.0;55.79;24.37;0.0;0.0;0;0;0;-50.48;0.0;0.0;0.0;0.0
2021;286;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;12.05;-11.3;0.0;24.35;20.55;0.0;0.0;0;0.0;0;-33.47;0.0;0.0;0.0;4.57
2021;1;173;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.35;0.0;33.55;7.4;45.96;23.74;12.99;0.03;0.0;0;23.11;0;-161.15;0.0;0.03;0.0;6.35
2021;174;294;beauce_5_sa_087;solnu;;1.9;0.0;50.54;0.14;0.0;12.99;61.76;0.07;0.07;0;0;0;-353.66;0.04;0.03;0.0;1.9
2021;295;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;9.92;-29.57;7.41;62.14;29.6;0.04;0.01;0;3.71;0;-48.52;0.04;0.0;0.0;5.05
2021;1;150;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;7.29;0.0;25.68;10.0;44.76;39.11;23.8;0.02;0.0;0;23.34;0;-144.92;0.0;0.02;0.0;7.29
2021;151;315;beauce_5_sa_088;solnu;;6.44;0.0;62.11;2.34;0.0;23.8;82.02;0.13;0.08;0;0;0;-461.79;0.1;0.04;0.0;6.44
2021;316;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;5.51;-29.2;0.9;82.29;50.02;0.04;0.01;0;0.45;0;-33.2;0.04;0.0;0.0;7.37
2021;1;97;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;11.28;6.69;23.48;21.02;13.83;0.02;0.0;0;24.62;0;-64.82;0.01;0.01;0.0;2.64
2021;98;262;beauce_5_sa_089;solnu;;4.54;0.0;64.16;3.8;0.0;13.83;76.98;0.14;0.11;0;0;0;-472.66;0.1;0.04;0.0;4.54
2021;263;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;18.92;-27.75;25.08;77.49;35.63;0.01;0.0;0;12.54;0;-105.67;0.0;0.01;0.0;7.42
2021;1;221;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;57.31;6.66;52.38;21.91;28.19;0.04;0.0;0;26.19;0;-296.61;0.01;0.04;0.0;6.76
2021;222;318;beauce_5_sa_090;solnu;;2.28;0.0;32.54;-7.71;0.0;28.19;50.59;0.08;0.07;0;0;0;-229.31;0.06;0.02;0.0;2.28
2021;319;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;5.02;-28.69;0.0;50.78;23.32;0.01;0.0;0;0.0;0;-22.01;0.01;0.0;0.0;3.59
2021;1;262;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;9.36;0.0;76.71;11.11;53.58;23.57;49.87;0.09;0.09;0;26.79;0;-441.76;0.04;0.05;0.0;9.36
2021;263;316;beauce_5_sa_091;solnu;;0.98;0.0;14.06;-41.11;0.0;49.87;21.84;0.01;0.0;0;0;0;-92.53;0.01;0.0;0.0;0.98
2021;317;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;5.31;-5.13;0.0;21.43;18.66;0.0;0.0;0;0.0;0;-11.8;0.0;0.0;0.0;3.36
2021;1;278;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;9.42;0.0;81.49;13.1;47.62;23.87;62.83;0.11;0.1;0;23.81;0;-483.97;0.05;0.06;0.0;9.42
2021;279;289;beauce_5_sa_092;solnu;;0.0;0.0;2.89;-12.19;0.0;62.83;53.54;0.0;0.0;0;0;0;-26.12;0.0;0.0;0.0;0.0
2021;290;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;11.06;-32.99;5.64;50.89;21.11;0.01;0.0;0;2.82;0;-40.11;0.01;0.0;0.0;4.86
2021;1;132;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;7.01;0.0;19.72;10.11;39.33;43.34;27.44;0.03;0.01;0;22.9;0;-126.99;0.01;0.02;0.0;7.01
2021;133;297;beauce_5_sa_093;solnu;;6.97;0.0;65.05;-29.29;0.0;27.44;56.34;0.1;0.09;0;0;0;-494.02;0.07;0.04;0.0;6.97
2021;298;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;8.48;0.0;9.02;0.79;5.68;56.29;51.93;0.05;0.01;0;2.84;0;-40.89;0.04;0.01;0.0;8.48
2021;1;147;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;24.66;11.28;40.07;19.5;12.61;0.02;0.0;0;24.27;0;-127.28;0.0;0.02;0.0;3.98
2021;148;274;beauce_5_sa_094;solnu;;2.57;0.0;54.29;1.85;0.0;12.61;66.0;0.09;0.09;0;0;0;-384.33;0.05;0.03;0.0;2.57
2021;275;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;14.99;-29.02;21.48;66.34;25.39;0.01;0.0;0;10.74;0;-75.59;0.0;0.01;0.0;5.1
2021;1;128;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.89;0.0;18.55;9.65;35.15;40.59;27.46;0.02;0.01;0;21.83;0;-109.37;0.01;0.02;0.0;6.89
2021;129;293;beauce_5_sa_095;solnu;;6.94;0.0;65.02;-8.97;0.0;27.46;76.8;0.11;0.1;0;0;0;-498.87;0.07;0.04;0.0;6.94
2021;294;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;8.94;0.0;10.02;-17.65;8.06;75.66;52.11;0.05;0.01;0;4.03;0;-53.47;0.05;0.0;0.0;8.94
2021;1;260;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;9.52;0.0;75.76;9.38;50.18;23.98;50.86;0.09;0.09;0;25.09;0;-420.04;0.04;0.05;0.0;9.52
2021;261;308;beauce_5_sa_096;solnu;;0.48;0.0;13.19;-12.15;0.0;50.86;51.39;0.03;0.0;0;0;0;-98.91;0.03;0.0;0.0;0.48
2021;309;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;6.98;-30.08;0.0;51.6;23.51;0.01;0.0;0;0.0;0;-27.73;0.01;0.0;0.0;4.75
2021;1;121;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;15.8;8.47;29.16;32.16;23.31;0.01;0.0;0;23.48;0;-91.49;0.0;0.01;0.0;5.93
2021;122;286;beauce_5_sa_097;solnu;;5.98;0.0;66.17;3.37;0.0;23.31;86.64;0.12;0.11;0;0;0;-501.48;0.08;0.04;0.0;5.98
2021;287;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;8.34;0.0;11.6;-29.72;17.09;86.86;43.04;0.04;0.01;0;8.54;0;-66.39;0.03;0.0;0.0;8.34
2021;1;288;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;10.27;0.0;84.2;8.63;47.8;25.84;62.17;0.1;0.09;0;23.9;0;-491.75;0.04;0.06;0.0;10.27
2021;289;302;beauce_5_sa_098;solnu;;0.19;0.0;3.14;-16.92;0.0;62.17;48.18;0.02;0.0;0;0;0;-26.47;0.02;0.0;0.0;0.19
2021;303;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;8.11;-28.55;0.0;46.77;22.85;0.01;0.0;0;0.0;0;-26.16;0.01;0.0;0.0;4.88
2021;1;97;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;11.29;6.54;23.82;21.49;12.33;0.02;0.01;0;25.28;0;-66.84;0.01;0.01;0.0;2.61
2021;98;262;beauce_5_sa_099;solnu;;4.39;0.0;64.15;-0.21;0.0;12.33;71.96;0.13;0.11;0;0;0;-476.06;0.09;0.04;0.0;4.39
2021;263;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;7.17;0.0;19.04;-25.85;23.26;68.19;34.7;0.01;0.0;0;11.63;0;-99.13;0.0;0.01;0.0;7.17
