annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;311;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;7.2;0.0;6.58;-0.74;2.16;52.06;48.57;0.04;0.01;0;1.08;0;-26.97;0.04;0.0;0.0;7.2
2021;1;235;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;64.58;22.27;52.54;17.91;46.44;0.12;0.12;0;28.02;0;-426.55;0.07;0.05;0.0;6.56
2021;236;266;beauce_5_sa_062;solnu;;0.0;0.0;14.21;-32.26;0.0;46.44;28.39;0.0;0.0;0;0;0;-99.43;0.0;0.0;0.0;0.0
2021;267;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;17.88;-12.75;3.08;28.39;24.97;0.0;0.0;0;1.54;0;-57.32;0.0;0.0;0.0;5.47
2021;1;295;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;10.57;0.0;85.85;7.74;47.87;26.31;63.05;0.12;0.09;0;23.94;0;-497.81;0.06;0.06;0.0;10.57
2021;296;313;beauce_5_sa_063;solnu;;0.31;0.0;3.62;-24.91;0.0;63.05;41.43;0.02;0.0;0;0;0;-28.52;0.02;0.0;0.0;0.31
2021;314;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;5.94;-18.86;0.0;39.43;23.69;0.01;0.0;0;0.0;0;-18.08;0.01;0.0;0.0;4.82
2021;1;292;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;9.58;0.0;84.94;8.41;46.49;23.89;62.58;0.11;0.09;0;23.25;0;-492.21;0.05;0.06;0.0;9.58
2021;293;298;beauce_5_sa_064;solnu;;0.11;0.0;1.47;-3.05;0.0;62.58;60.38;0.01;0.0;0;0;0;-14.19;0.01;0.0;0.0;0.11
2021;299;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;8.84;-40.66;1.52;60.17;22.18;0.02;0.0;0;0.76;0;-36.87;0.02;0.0;0.0;4.83
2021;1;236;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;8.81;0.0;64.52;9.25;53.61;22.23;34.92;0.08;0.09;0;26.81;0;-349.96;0.04;0.04;0.0;8.81
2021;237;314;beauce_5_sa_065;solnu;;0.92;0.0;25.76;-28.12;0.0;34.92;31.59;0.04;0.0;0;0;0;-185.54;0.03;0.01;0.0;0.92
2021;315;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;5.74;-13.14;0.0;30.25;20.5;0.0;0.0;0;0.0;0;-17.16;0.0;0.0;0.0;3.68
2021;1;115;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;14.13;7.49;27.27;28.15;19.97;0.02;0.0;0;25.88;0;-90.17;0.0;0.01;0.0;3.97
2021;116;280;beauce_5_sa_066;solnu;;5.69;0.0;66.76;-31.43;0.0;19.97;49.39;0.12;0.11;0;0;0;-500.73;0.08;0.04;0.0;5.69
2021;281;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;7.58;0.0;13.48;4.28;21.94;49.4;37.61;0.02;0.01;0;10.97;0;-64.42;0.01;0.01;0.0;7.58
2021;1;251;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;71.74;21.36;56.56;16.43;47.38;0.11;0.1;0;28.28;0;-442.45;0.05;0.06;0.0;6.39
2021;252;285;beauce_5_sa_067;solnu;;0.0;0.0;12.73;-37.31;0.0;47.38;22.8;0.0;0.0;0;0;0;-81.29;0.0;0.0;0.0;0.0
2021;286;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;12.09;-11.74;0.0;22.8;18.74;0.0;0.0;0;0.0;0;-33.62;0.0;0.0;0.0;4.4
2021;1;98;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;11.43;5.39;23.33;21.72;13.55;0.02;0.01;0;28.45;0;-79.97;0.01;0.01;0.0;2.61
2021;99;263;beauce_5_sa_068;solnu;;4.38;0.0;64.73;-37.57;0.0;13.55;36.1;0.12;0.11;0;0;0;-479.1;0.09;0.03;0.0;4.38
2021;264;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;7.08;0.0;18.97;9.01;21.65;36.27;35.32;0.02;0.01;0;10.82;0;-93.82;0.01;0.02;0.0;7.08
2021;1;166;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;31.43;17.39;53.9;14.39;5.9;0.03;0.0;0;29.37;0;-180.33;0.0;0.03;0.0;3.13
2021;167;265;beauce_5_sa_069;solnu;;0.83;0.0;45.93;-34.12;0.0;5.9;17.2;0.06;0.07;0;0;0;-320.04;0.03;0.02;0.0;0.83
2021;266;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;18.07;-4.79;7.65;17.17;19.43;0.01;0.0;0;3.83;0;-64.91;0.0;0.01;0.0;3.38
2021;1;223;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;58.46;15.81;56.27;19.22;32.55;0.05;0.0;0;28.13;0;-330.47;0.01;0.05;0.0;5.87
2021;224;290;beauce_5_sa_070;solnu;;0.98;0.0;25.71;-32.11;0.0;32.55;25.06;0.04;0.08;0;0;0;-187.6;0.03;0.01;0.0;0.98
2021;291;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;10.84;-15.56;0.0;24.32;16.76;0.0;0.0;0;0.0;0;-29.14;0.0;0.0;0.0;3.57
2021;1;298;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;10.44;0.0;86.42;7.56;45.53;25.97;65.54;0.12;0.09;0;22.77;0;-500.65;0.06;0.06;0.0;10.44
2021;299;304;beauce_5_sa_071;solnu;;0.0;0.0;1.01;-2.3;0.0;65.54;64.25;0.0;0.0;0;0;0;-8.89;0.0;0.0;0.0;0.0
2021;305;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;7.83;-40.11;0.84;64.13;25.62;0.03;0.0;0;0.42;0;-34.07;0.03;0.0;0.0;5.48
2021;1;114;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;13.9;7.4;25.81;28.24;21.06;0.01;0.0;0;21.93;0;-76.47;0.0;0.01;0.0;4.42
2021;115;279;beauce_5_sa_072;solnu;;6.19;0.0;66.26;4.53;0.0;21.06;85.43;0.13;0.11;0;0;0;-488.15;0.08;0.04;0.0;6.19
2021;280;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;7.82;0.0;13.54;-27.05;27.06;85.85;37.02;0.01;0.0;0;13.53;0;-78.55;0.01;0.0;0.0;7.82
2021;1;224;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;59.74;23.3;51.64;17.47;44.66;0.09;0.01;0;28.35;0;-392.16;0.04;0.05;0.0;5.06
2021;225;260;beauce_5_sa_073;solnu;;1.26;0.0;16.87;-33.78;0.0;44.66;26.34;0.04;0.1;0;0;0;-124.05;0.04;0.0;0.0;1.26
2021;261;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;20.22;-12.99;4.48;26.34;23.89;0.01;0.0;0;2.24;0;-67.16;0.0;0.01;0.0;5.18
2021;1;119;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;15.13;8.26;28.12;31.8;23.4;0.01;0.0;0;22.93;0;-86.78;0.0;0.01;0.0;5.59
2021;120;284;beauce_5_sa_074;solnu;;6.12;0.0;66.3;3.54;0.0;23.4;86.81;0.12;0.11;0;0;0;-501.42;0.08;0.04;0.0;6.12
2021;285;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;8.3;0.0;12.12;-28.91;19.74;87.08;41.94;0.03;0.01;0;9.87;0;-70.14;0.03;0.0;0.0;8.3
2021;1;286;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;10.32;0.0;83.45;8.45;44.19;25.98;64.93;0.1;0.1;0;22.97;0;-487.15;0.05;0.06;0.0;10.32
2021;287;292;beauce_5_sa_075;solnu;;0.04;0.0;1.36;-2.89;0.0;64.93;63.35;0.01;0.0;0;0;0;-11.21;0.01;0.0;0.0;0.04
2021;293;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;10.3;-41.44;4.3;63.01;22.79;0.02;0.0;0;2.15;0;-43.61;0.02;0.0;0.0;5.1
2021;1;262;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;7.56;0.0;76.56;19.35;51.17;19.55;57.76;0.11;0.11;0;25.58;0;-467.8;0.05;0.06;0.0;7.56
2021;263;279;beauce_5_sa_076;solnu;;0.0;0.0;5.42;-30.01;0.0;57.76;33.18;0.0;0.0;0;0;0;-42.62;0.0;0.0;0.0;0.0
2021;280;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;13.92;-17.89;1.5;31.32;22.88;0.0;0.0;0;0.75;0;-40.85;0.0;0.0;0.0;4.83
2021;1;95;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;10.92;6.35;24.14;20.21;11.86;0.02;0.01;0;26.09;0;-64.02;0.01;0.01;0.0;2.31
2021;96;260;beauce_5_sa_077;solnu;;4.12;0.0;63.8;3.07;0.0;11.86;74.29;0.14;0.11;0;0;0;-470.35;0.09;0.04;0.0;4.12
2021;261;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;7.17;0.0;19.8;-28.82;23.25;69.68;34.82;0.01;0.0;0;11.63;0;-106.2;0.01;0.01;0.0;7.17
2021;1;132;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;7.13;0.0;19.68;9.64;37.35;41.16;28.35;0.02;0.01;0;21.91;0;-116.77;0.01;0.02;0.0;7.13
2021;133;297;beauce_5_sa_078;solnu;;6.97;0.0;64.9;2.86;0.0;28.35;88.93;0.12;0.1;0;0;0;-493.49;0.08;0.04;0.0;6.97
2021;298;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;9.27;0.0;9.0;-28.53;5.68;89.14;54.38;0.06;0.01;0;2.84;0;-52.98;0.06;0.0;0.0;9.27
2021;1;136;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;7.41;0.0;21.01;10.83;41.19;42.47;27.93;0.03;0.01;0;22.96;0;-129.68;0.01;0.02;0.0;7.41
2021;137;301;beauce_5_sa_079;solnu;;6.59;0.0;64.4;-21.35;0.0;27.93;64.16;0.11;0.09;0;0;0;-491.14;0.07;0.04;0.0;6.59
2021;302;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;8.58;0.0;8.24;-6.62;4.0;63.79;53.12;0.05;0.01;0;2.0;0;-39.28;0.05;0.0;0.0;8.58
2021;1;107;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;12.91;7.32;25.03;25.89;18.72;0.01;0.0;0;23.37;0;-73.36;0.0;0.01;0.0;3.85
2021;108;272;beauce_5_sa_080;solnu;;5.68;0.0;65.43;4.07;0.0;18.72;82.3;0.13;0.11;0;0;0;-484.64;0.09;0.04;0.0;5.68
2021;273;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;7.6;0.0;15.51;-27.93;25.66;82.64;36.62;0.01;0.0;0;12.83;0;-87.42;0.0;0.01;0.0;7.6
2021;1;109;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;13.2;7.52;24.59;27.13;19.46;0.01;0.0;0;22.62;0;-75.25;0.0;0.01;0.0;4.04
2021;110;274;beauce_5_sa_081;solnu;;5.94;0.0;65.64;3.89;0.0;19.46;83.14;0.13;0.11;0;0;0;-486.45;0.09;0.04;0.0;5.94
2021;275;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;7.67;0.0;14.94;-28.17;25.56;83.46;36.68;0.01;0.0;0;12.78;0;-85.27;0.0;0.01;0.0;7.67
2021;1;305;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;10.57;0.0;87.39;6.87;45.31;26.26;66.21;0.12;0.09;0;22.66;0;-503.25;0.06;0.06;0.0;10.57
2021;306;311;beauce_5_sa_082;solnu;;0.28;0.0;1.37;-2.89;0.0;66.21;64.39;0.02;0.0;0;0;0;-10.68;0.02;0.0;0.0;0.28
2021;312;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.61;0.0;6.36;-36.59;0.0;64.17;28.53;0.03;0.0;0;0.0;0;-30.46;0.03;0.0;0.0;5.61
2021;1;275;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;8.78;0.0;80.22;11.3;43.55;22.3;62.79;0.11;0.1;0;23.92;0;-470.4;0.05;0.06;0.0;8.78
2021;276;281;beauce_5_sa_083;solnu;;0.0;0.0;1.73;-3.31;0.0;62.79;61.21;0.0;0.0;0;0;0;-15.56;0.0;0.0;0.0;0.0
2021;282;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;13.13;-39.39;8.99;60.99;21.13;0.01;0.0;0;4.5;0;-56.37;0.0;0.0;0.0;4.83
2021;1;146;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;7.1;0.0;24.35;12.63;46.15;39.93;24.27;0.03;0.01;0;24.41;0;-149.27;0.01;0.02;0.0;7.1
2021;147;311;beauce_5_sa_084;solnu;;5.83;0.0;62.67;-29.33;0.0;24.27;51.96;0.1;0.08;0;0;0;-469.67;0.07;0.04;0.0;5.83
2021;312;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;6.38;-2.35;1.76;51.74;47.11;0.04;0.01;0;0.88;0;-25.66;0.03;0.0;0.0;7.07
2021;1;222;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;58.26;23.06;54.97;16.97;39.36;0.07;0.0;0;28.09;0;-363.13;0.02;0.05;0.0;4.87
2021;223;270;beauce_5_sa_085;solnu;;0.97;0.0;21.21;-36.67;0.0;39.36;22.8;0.04;0.1;0;0;0;-148.18;0.03;0.0;0.0;0.97
2021;271;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;16.62;-10.63;3.32;22.8;21.1;0.0;0.0;0;1.66;0;-50.68;0.0;0.0;0.0;4.36
2021;1;147;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;24.54;12.79;47.5;39.36;24.24;0.03;0.01;0;25.02;0;-149.49;0.01;0.02;0.0;7.07
2021;148;312;beauce_5_sa_086;solnu;;5.7;0.0;62.71;-28.53;0.0;24.24;52.54;0.1;0.08;0;0;0;-468.5;0.07;0.04;0.0;5.7
2021;313;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;6.13;-2.85;1.52;52.33;47.18;0.04;0.01;0;0.76;0;-24.99;0.03;0.0;0.0;7.07
2021;1;137;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;7.36;0.0;21.24;10.99;42.08;43.29;28.22;0.03;0.01;0;23.27;0;-135.03;0.01;0.02;0.0;7.36
2021;138;302;beauce_5_sa_087;solnu;;6.67;0.0;64.43;-28.77;0.0;28.22;57.01;0.1;0.09;0;0;0;-487.6;0.06;0.04;0.0;6.67
2021;303;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;8.42;0.0;8.12;0.54;3.81;56.98;53.38;0.05;0.01;0;1.9;0;-36.9;0.05;0.01;0.0;8.42
2021;1;243;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;68.25;23.71;57.08;16.32;45.69;0.11;0.11;0;28.54;0;-422.23;0.05;0.06;0.0;6.39
2021;244;279;beauce_5_sa_088;solnu;;0.0;0.0;14.09;-35.56;0.0;45.69;24.22;0.0;0.0;0;0;0;-103.78;0.0;0.0;0.0;0.0
2021;280;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;14.0;-13.78;0.0;24.22;19.8;0.0;0.0;0;0.0;0;-41.79;0.0;0.0;0.0;4.65
2021;1;210;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;51.82;21.57;61.65;15.24;23.27;0.05;0.0;0;30.83;0;-301.03;0.0;0.04;0.0;4.56
2021;211;286;beauce_5_sa_089;solnu;;0.81;0.0;32.0;-39.22;0.0;23.27;15.14;0.04;0.06;0;0;0;-222.77;0.03;0.01;0.0;0.81
2021;287;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;11.77;-9.48;0.36;15.14;14.19;0.0;0.0;0;0.18;0;-29.6;0.0;0.0;0.0;2.87
2021;1;180;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;37.3;11.57;49.2;16.78;12.57;0.03;0.0;0;26.68;0;-185.54;0.0;0.03;0.0;4.91
2021;181;272;beauce_5_sa_090;solnu;;1.02;0.0;41.56;-3.92;0.0;12.57;49.06;0.06;0.07;0;0;0;-290.18;0.03;0.02;0.0;1.02
2021;273;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;15.57;-33.96;10.87;49.42;16.49;0.0;0.0;0;5.43;0;-65.9;0.0;0.0;0.0;3.32
2021;1;273;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.99;0.0;80.23;12.6;50.79;17.67;53.74;0.1;0.09;0;25.39;0;-475.12;0.04;0.06;0.0;6.99
2021;274;301;beauce_5_sa_091;solnu;;0.17;0.0;7.29;-40.12;0.0;53.74;20.73;0.0;0.0;0;0;0;-47.99;0.0;0.0;0.0;0.17
2021;302;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;8.25;-7.82;0.0;20.73;17.37;0.0;0.0;0;0.0;0;-20.6;0.0;0.0;0.0;3.78
2021;1;149;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;7.38;0.0;25.45;9.96;44.56;39.74;24.27;0.02;0.0;0;23.37;0;-144.52;0.0;0.02;0.0;7.38
2021;150;314;beauce_5_sa_092;solnu;;6.58;0.0;62.12;2.16;0.0;24.27;82.12;0.13;0.08;0;0;0;-463.24;0.09;0.04;0.0;6.58
2021;315;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;7.4;0.0;5.72;-29.34;1.12;82.38;49.93;0.04;0.01;0;0.56;0;-34.76;0.04;0.0;0.0;7.4
2021;1;196;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;44.74;7.23;55.03;21.39;13.22;0.03;0.0;0;27.52;0;-221.06;0.0;0.03;0.0;6.53
2021;197;296;beauce_5_sa_093;solnu;;1.13;0.0;40.73;-10.21;0.0;13.22;42.51;0.05;0.05;0;0;0;-281.82;0.03;0.02;0.0;1.13
2021;297;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;9.19;-28.8;3.66;41.13;16.17;0.01;0.0;0;1.83;0;-33.82;0.01;0.0;0.0;3.05
2021;1;148;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;7.4;0.0;25.16;10.06;43.3;39.71;25.27;0.02;0.0;0;22.8;0;-139.54;0.0;0.02;0.0;7.4
2021;149;313;beauce_5_sa_094;solnu;;5.88;0.0;62.15;2.65;0.0;25.27;84.68;0.12;0.09;0;0;0;-467.37;0.08;0.04;0.0;5.88
2021;314;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;8.45;0.0;5.94;-29.0;1.38;84.08;51.73;0.05;0.01;0;0.69;0;-36.01;0.05;0.0;0.0;8.45
2021;1;230;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;62.13;22.44;52.97;18.79;45.94;0.08;0.0;0;28.74;0;-413.02;0.03;0.05;0.0;5.4
2021;231;264;beauce_5_sa_095;solnu;;1.1;0.0;15.92;-33.95;0.0;45.94;26.66;0.04;0.1;0;0;0;-107.38;0.04;0.0;0.0;1.1
2021;265;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;18.63;-11.76;4.28;26.66;24.08;0.0;0.0;0;2.14;0;-58.73;0.0;0.0;0.0;5.17
2021;1;204;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;48.32;6.53;53.79;21.39;17.33;0.03;0.0;0;26.89;0;-239.74;0.0;0.03;0.0;6.54
2021;205;303;beauce_5_sa_096;solnu;;1.18;0.0;38.48;-5.6;0.0;17.33;48.94;0.05;0.05;0;0;0;-269.52;0.03;0.02;0.0;1.18
2021;304;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;8.0;-33.4;1.71;49.11;18.36;0.02;0.0;0;0.85;0;-31.13;0.02;0.0;0.0;3.45
2021;1;231;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;62.67;22.32;52.13;18.54;46.95;0.09;0.01;0;28.73;0;-421.04;0.04;0.05;0.0;5.39
2021;232;262;beauce_5_sa_097;solnu;;1.19;0.0;14.7;-32.57;0.0;46.95;27.75;0.04;0.11;0;0;0;-99.37;0.04;0.0;0.0;1.19
2021;263;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;19.37;-12.19;4.65;27.75;24.86;0.01;0.0;0;2.33;0;-61.77;0.0;0.01;0.0;5.41
2021;1;219;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;56.95;26.97;54.01;15.92;41.94;0.09;0.01;0;28.34;0;-361.78;0.04;0.05;0.0;4.67
2021;220;261;beauce_5_sa_098;solnu;;1.03;0.0;19.51;-33.49;0.0;41.94;26.05;0.04;0.1;0;0;0;-150.12;0.04;0.0;0.0;1.03
2021;262;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;19.47;-14.46;4.0;24.76;22.38;0.0;0.0;0;2.0;0;-63.83;0.0;0.0;0.0;4.68
2021;1;202;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;47.38;16.9;51.27;16.76;25.82;0.05;0.0;0;27.72;0;-259.79;0.01;0.04;0.0;5.19
2021;203;271;beauce_5_sa_099;solnu;;0.96;0.0;31.67;-8.57;0.0;25.82;47.83;0.05;0.08;0;0;0;-230.4;0.03;0.01;0.0;0.96
2021;272;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;15.77;-35.65;7.5;48.08;16.9;0.0;0.0;0;3.75;0;-61.6;0.0;0.0;0.0;3.54
