annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;320;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;4.87;-12.93;0.0;33.44;22.63;0.0;0.0;0;0.0;0;-14.14;0.0;0.0;0.0;3.58
2021;1;153;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;27.18;13.82;44.28;16.25;9.8;0.02;0.0;0;25.72;0;-140.56;0.0;0.02;0.0;3.24
2021;154;269;beauce_5_sa_062;solnu;;1.96;0.0;50.51;-0.29;0.0;9.8;58.02;0.08;0.08;0;0;0;-356.93;0.05;0.03;0.0;1.96
2021;270;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;16.49;-31.71;17.12;58.57;21.39;0.01;0.0;0;8.56;0;-77.27;0.0;0.01;0.0;4.28
2021;1;158;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;29.07;16.39;50.7;16.15;8.2;0.03;0.0;0;28.32;0;-170.35;0.0;0.03;0.0;2.65
2021;159;269;beauce_5_sa_063;solnu;;1.56;0.0;49.07;-35.9;0.0;8.2;19.75;0.06;0.08;0;0;0;-345.37;0.04;0.02;0.0;1.56
2021;270;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;17.19;2.67;12.55;19.94;23.05;0.02;0.01;0;6.28;0;-64.13;0.01;0.01;0.0;3.98
2021;1;241;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;7.43;0.0;67.08;23.72;48.36;17.86;53.88;0.13;0.12;0;25.68;0;-411.39;0.07;0.05;0.0;7.43
2021;242;262;beauce_5_sa_064;solnu;;0.0;0.0;9.26;-10.67;0.0;53.88;52.46;0.0;0.0;0;0;0;-78.79;0.0;0.0;0.0;0.0
2021;263;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;19.38;-38.01;3.0;52.68;24.96;0.0;0.0;0;1.5;0;-77.45;0.0;0.0;0.0;5.86
2021;1;202;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;47.43;20.03;50.97;14.33;27.19;0.06;0.0;0;27.73;0;-264.79;0.02;0.04;0.0;4.53
2021;203;268;beauce_5_sa_065;solnu;;0.92;0.0;30.76;-8.82;0.0;27.19;48.08;0.05;0.08;0;0;0;-225.93;0.04;0.01;0.0;0.92
2021;269;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;16.7;-35.56;7.87;48.32;17.69;0.0;0.0;0;3.93;0;-65.58;0.0;0.0;0.0;3.66
2021;1;140;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;22.12;12.36;40.4;26.54;16.53;0.02;0.0;0;25.4;0;-129.16;0.0;0.02;0.0;5.07
2021;141;283;beauce_5_sa_066;solnu;;3.78;0.0;59.45;-15.39;0.0;16.53;56.77;0.09;0.09;0;0;0;-442.84;0.06;0.04;0.0;3.78
2021;284;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;12.47;-13.92;19.43;55.33;29.86;0.01;0.0;0;9.72;0;-56.26;0.01;0.01;0.0;6.01
2021;1;273;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;79.57;12.05;41.57;17.33;61.54;0.11;0.1;0;22.87;0;-468.05;0.05;0.06;0.0;6.82
2021;274;279;beauce_5_sa_067;solnu;;0.0;0.0;1.69;-3.25;0.0;61.54;59.98;0.0;0.0;0;0;0;-15.28;0.0;0.0;0.0;0.0
2021;280;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;13.73;-39.21;9.77;59.75;20.11;0.0;0.0;0;4.88;0;-60.63;0.0;0.0;0.0;4.62
2021;1;190;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;42.39;22.23;50.29;12.07;23.38;0.06;0.01;0;28.51;0;-241.32;0.02;0.04;0.0;3.71
2021;191;259;beauce_5_sa_068;solnu;;0.98;0.0;32.82;-7.45;0.0;23.38;47.63;0.06;0.08;0;0;0;-241.18;0.04;0.02;0.0;0.98
2021;260;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;20.17;-34.86;10.35;48.18;18.52;0.0;0.0;0;5.17;0;-83.1;0.0;0.0;0.0;4.07
2021;1;148;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;7.4;0.0;25.16;10.06;43.3;39.71;25.27;0.02;0.0;0;22.8;0;-139.54;0.0;0.02;0.0;7.4
2021;149;313;beauce_5_sa_069;solnu;;5.88;0.0;62.15;2.65;0.0;25.27;84.68;0.12;0.09;0;0;0;-467.37;0.08;0.04;0.0;5.88
2021;314;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;8.45;0.0;5.94;-29.0;1.38;84.08;51.73;0.05;0.01;0;0.69;0;-36.01;0.05;0.0;0.0;8.45
2021;1;113;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;13.83;6.93;26.23;27.92;19.98;0.02;0.0;0;26.62;0;-91.85;0.01;0.01;0.0;3.9
2021;114;278;beauce_5_sa_070;solnu;;5.66;0.0;66.76;-34.61;0.0;19.98;46.2;0.12;0.11;0;0;0;-497.69;0.08;0.04;0.0;5.66
2021;279;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;7.62;0.0;14.19;7.36;22.18;46.42;37.93;0.02;0.01;0;11.09;0;-69.68;0.01;0.01;0.0;7.62
2021;1;257;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;74.17;23.9;50.34;18.78;60.23;0.13;0.12;0;25.17;0;-459.86;0.07;0.06;0.0;7.42
2021;258;269;beauce_5_sa_071;solnu;;0.0;0.0;4.46;-17.17;0.0;60.23;47.52;0.0;0.0;0;0;0;-42.33;0.0;0.0;0.0;0.0
2021;270;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;17.07;-31.22;3.52;43.72;24.46;0.0;0.0;0;1.76;0;-61.49;0.0;0.0;0.0;5.39
2021;1;264;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;9.42;0.0;77.19;11.03;47.97;24.01;56.26;0.1;0.1;0;24.72;0;-443.18;0.05;0.05;0.0;9.42
2021;265;290;beauce_5_sa_072;solnu;;0.01;0.0;7.66;-10.05;0.0;56.26;53.86;0.0;0.0;0;0;0;-61.53;0.0;0.0;0.0;0.01
2021;291;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;10.8;-34.3;4.53;53.89;20.97;0.01;0.0;0;2.27;0;-40.61;0.01;0.0;0.0;4.83
2021;1;265;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;8.36;0.0;77.84;17.51;49.1;21.5;60.58;0.11;0.11;0;24.55;0;-470.1;0.06;0.06;0.0;8.36
2021;266;279;beauce_5_sa_073;solnu;;0.0;0.0;3.99;-22.66;0.0;60.58;41.91;0.0;0.0;0;0;0;-35.73;0.0;0.0;0.0;0.0
2021;280;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;13.87;-24.61;3.02;39.46;23.18;0.0;0.0;0;1.51;0;-45.95;0.0;0.0;0.0;4.97
2021;1;282;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;9.72;0.0;82.3;8.77;43.77;24.73;63.8;0.1;0.1;0;23.37;0;-478.28;0.05;0.06;0.0;9.72
2021;283;288;beauce_5_sa_074;solnu;;0.0;0.0;1.52;-3.07;0.0;63.8;62.24;0.0;0.0;0;0;0;-14.07;0.0;0.0;0.0;0.0
2021;289;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;11.23;-39.44;8.17;62.08;21.03;0.01;0.0;0;4.09;0;-47.49;0.01;0.0;0.0;4.81
2021;1;282;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;9.68;0.0;82.77;9.79;48.18;24.34;60.5;0.1;0.09;0;24.09;0;-483.01;0.04;0.06;0.0;9.68
2021;283;300;beauce_5_sa_075;solnu;;0.16;0.0;4.34;-27.47;0.0;60.5;37.19;0.01;0.0;0;0;0;-34.62;0.01;0.0;0.0;0.16
2021;301;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;8.45;-18.44;0.25;36.0;22.38;0.0;0.0;0;0.13;0;-23.09;0.0;0.0;0.0;4.57
2021;1;137;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;7.62;0.0;21.2;9.82;40.39;42.66;28.11;0.03;0.01;0;22.42;0;-125.48;0.01;0.02;0.0;7.62
2021;138;302;beauce_5_sa_076;solnu;;6.7;0.0;64.31;2.57;0.0;28.11;88.08;0.11;0.09;0;0;0;-488.24;0.07;0.04;0.0;6.7
2021;303;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;9.07;0.0;8.1;-29.11;3.81;88.27;54.11;0.06;0.01;0;1.9;0;-47.26;0.06;0.0;0.0;9.07
2021;1;145;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;24.11;12.83;42.73;29.78;18.74;0.02;0.0;0;25.49;0;-136.32;0.0;0.02;0.0;5.85
2021;146;290;beauce_5_sa_077;solnu;;4.01;0.0;58.67;1.2;0.0;18.74;74.5;0.09;0.09;0;0;0;-440.6;0.05;0.04;0.0;4.01
2021;291;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;10.8;-32.66;11.95;74.66;34.09;0.04;0.01;0;5.97;0;-55.2;0.03;0.0;0.0;6.56
2021;1;119;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;15.15;8.29;28.04;31.49;23.3;0.02;0.0;0;23.61;0;-91.47;0.0;0.01;0.0;5.36
2021;120;284;beauce_5_sa_078;solnu;;6.04;0.0;66.4;-19.3;0.0;23.3;64.06;0.12;0.11;0;0;0;-507.27;0.08;0.04;0.0;6.04
2021;285;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;8.1;0.0;12.19;-6.68;19.74;63.34;41.69;0.03;0.01;0;9.87;0;-61.0;0.02;0.01;0.0;8.1
2021;1;262;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;8.55;0.0;76.02;17.37;42.47;21.25;64.77;0.13;0.11;0;22.74;0;-458.25;0.07;0.06;0.0;8.55
2021;263;268;beauce_5_sa_079;solnu;;0.0;0.0;2.06;-3.77;0.0;64.77;63.05;0.0;0.0;0;0;0;-18.01;0.0;0.0;0.0;0.0
2021;269;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;17.12;-41.24;9.01;62.91;24.29;0.0;0.0;0;4.5;0;-75.19;0.0;0.0;0.0;5.64
2021;1;265;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;8.26;0.0;78.04;16.15;51.12;21.11;57.1;0.11;0.1;0;25.56;0;-468.63;0.05;0.06;0.0;8.26
2021;266;287;beauce_5_sa_080;solnu;;0.01;0.0;6.38;-37.22;0.0;57.1;26.25;0.0;0.0;0;0;0;-48.38;0.0;0.0;0.0;0.01
2021;288;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;11.52;-11.19;0.25;25.5;21.7;0.0;0.0;0;0.13;0;-30.72;0.0;0.0;0.0;4.62
2021;1;311;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;10.73;0.0;88.51;5.42;43.88;26.27;67.15;0.13;0.08;0;21.94;0;-502.64;0.08;0.06;0.0;10.73
2021;312;317;beauce_5_sa_081;solnu;;1.14;0.0;1.16;-2.56;0.0;67.15;64.59;0.02;0.0;0;0;0;-10.67;0.02;0.0;0.0;1.14
2021;318;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;5.21;-33.61;0.0;64.36;31.37;0.02;0.0;0;0.0;0;-25.89;0.02;0.0;0.0;4.8
2021;1;126;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;17.62;9.12;31.98;37.11;25.94;0.02;0.0;0;21.92;0;-104.36;0.0;0.02;0.0;6.62
2021;127;291;beauce_5_sa_082;solnu;;6.54;0.0;65.29;2.89;0.0;25.94;87.64;0.11;0.1;0;0;0;-494.57;0.07;0.04;0.0;6.54
2021;292;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;8.94;0.0;10.66;-29.12;10.71;88.07;49.46;0.06;0.01;0;5.36;0;-61.66;0.06;0.0;0.0;8.94
2021;1;243;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;8.67;0.0;68.23;11.79;54.85;21.83;39.63;0.09;0.09;0;27.42;0;-383.02;0.04;0.05;0.0;8.67
2021;244;306;beauce_5_sa_083;solnu;;0.21;0.0;20.39;-37.18;0.0;39.63;22.62;0.02;0.0;0;0;0;-146.57;0.01;0.0;0.0;0.21
2021;307;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;7.62;-7.74;0.0;22.54;18.43;0.0;0.0;0;0.0;0;-20.27;0.0;0.0;0.0;4.07
2021;1;240;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;8.99;0.0;66.64;9.84;52.88;22.7;38.68;0.08;0.09;0;26.44;0;-361.96;0.04;0.05;0.0;8.99
2021;241;307;beauce_5_sa_084;solnu;;0.19;0.0;21.86;-11.47;0.0;38.68;48.86;0.02;0.0;0;0;0;-163.99;0.02;0.01;0.0;0.19
2021;308;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;7.41;-29.38;0.0;49.11;22.13;0.02;0.0;0;0.0;0;-29.63;0.02;0.0;0.0;4.74
2021;1;183;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;39.43;19.43;53.93;15.91;17.8;0.05;0.01;0;30.3;0;-243.44;0.02;0.04;0.0;3.62
2021;184;262;beauce_5_sa_085;solnu;;0.97;0.0;37.04;-35.01;0.0;17.8;18.45;0.05;0.07;0;0;0;-261.8;0.04;0.01;0.0;0.97
2021;263;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;19.52;-6.9;7.41;18.45;19.99;0.01;0.0;0;3.71;0;-65.09;0.0;0.01;0.0;3.65
2021;1;269;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;8.77;0.0;78.38;14.03;43.59;22.32;63.65;0.11;0.11;0;23.91;0;-468.67;0.06;0.06;0.0;8.77
2021;270;275;beauce_5_sa_086;solnu;;0.0;0.0;1.79;-3.44;0.0;63.65;62.0;0.0;0.0;0;0;0;-14.86;0.0;0.0;0.0;0.0
2021;276;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;14.91;-40.36;8.89;61.77;22.47;0.0;0.0;0;4.45;0;-65.5;0.0;0.0;0.0;5.18
2021;1;114;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;13.95;7.49;26.82;25.88;17.26;0.02;0.0;0;25.88;0;-88.74;0.01;0.01;0.0;3.56
2021;115;275;beauce_5_sa_087;solnu;;5.15;0.0;65.5;-31.2;0.0;17.26;46.54;0.12;0.11;0;0;0;-489.16;0.08;0.04;0.0;5.15
2021;276;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;7.29;0.0;15.11;4.13;22.17;46.45;36.3;0.02;0.0;0;11.09;0;-71.39;0.0;0.01;0.0;7.29
2021;1;266;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;8.87;0.0;77.54;14.12;41.71;22.26;64.61;0.12;0.11;0;22.94;0;-462.37;0.06;0.06;0.0;8.87
2021;267;272;beauce_5_sa_088;solnu;;0.0;0.0;1.65;-3.23;0.0;64.61;63.02;0.0;0.0;0;0;0;-14.31;0.0;0.0;0.0;0.0
2021;273;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;15.82;-41.23;9.0;62.82;23.22;0.0;0.0;0;4.5;0;-69.21;0.0;0.0;0.0;5.39
2021;1;144;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;23.47;12.89;42.17;27.24;16.95;0.02;0.0;0;25.87;0;-136.78;0.0;0.02;0.0;5.25
2021;145;286;beauce_5_sa_089;solnu;;3.67;0.0;58.67;-16.76;0.0;16.95;55.07;0.09;0.09;0;0;0;-437.54;0.05;0.04;0.0;3.67
2021;287;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;11.65;-14.02;17.09;54.0;29.68;0.01;0.0;0;8.54;0;-50.7;0.01;0.0;0.0;5.92
2021;1;251;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;9.46;0.0;71.45;11.86;51.7;23.91;47.49;0.1;0.1;0;25.85;0;-402.78;0.04;0.05;0.0;9.46
2021;252;295;beauce_5_sa_090;solnu;;0.26;0.0;15.08;-12.31;0.0;47.49;49.98;0.02;0.0;0;0;0;-114.26;0.02;0.0;0.0;0.26
2021;296;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;9.58;-33.31;0.7;50.39;20.89;0.01;0.0;0;0.35;0;-34.26;0.0;0.0;0.0;4.65
2021;1;215;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;55.02;18.98;58.56;17.12;28.56;0.05;0.0;0;29.28;0;-315.74;0.0;0.04;0.0;5.23
2021;216;286;beauce_5_sa_091;solnu;;0.91;0.0;28.41;-38.73;0.0;28.56;17.22;0.04;0.07;0;0;0;-205.22;0.03;0.01;0.0;0.91
2021;287;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;11.71;-9.98;0.13;17.17;15.62;0.0;0.0;0;0.07;0;-30.67;0.0;0.0;0.0;3.2
2021;1;264;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;8.55;0.0;77.07;12.08;46.03;21.79;57.64;0.1;0.1;0;24.46;0;-443.16;0.05;0.05;0.0;8.55
2021;265;283;beauce_5_sa_092;solnu;;0.0;0.0;5.84;-8.53;0.0;57.64;54.95;0.0;0.0;0;0;0;-48.14;0.0;0.0;0.0;0.0
2021;284;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;12.58;-36.34;5.65;54.98;20.74;0.01;0.0;0;2.83;0;-48.37;0.01;0.0;0.0;4.79
2021;1;227;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;60.05;16.24;55.59;19.59;35.52;0.05;0.0;0;27.8;0;-341.01;0.01;0.05;0.0;6.0
2021;228;289;beauce_5_sa_093;solnu;;0.97;0.0;23.77;-26.14;0.0;35.52;32.06;0.04;0.08;0;0;0;-176.54;0.03;0.01;0.0;0.97
2021;290;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;11.09;-21.28;0.0;30.25;18.01;0.0;0.0;0;0.0;0;-30.64;0.0;0.0;0.0;3.85
2021;1;285;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;10.37;0.0;83.17;8.45;44.63;26.01;64.2;0.1;0.09;0;23.77;0;-489.3;0.05;0.06;0.0;10.37
2021;286;291;beauce_5_sa_094;solnu;;0.0;0.0;1.31;-2.81;0.0;64.2;62.7;0.0;0.0;0;0;0;-12.13;0.0;0.0;0.0;0.0
2021;292;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;10.65;-41.47;5.03;62.38;21.85;0.02;0.0;0;2.51;0;-43.79;0.02;0.0;0.0;4.99
2021;1;133;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;7.22;0.0;19.99;9.67;38.57;41.97;28.21;0.02;0.01;0;22.21;0;-118.13;0.01;0.02;0.0;7.22
2021;134;298;beauce_5_sa_095;solnu;;6.98;0.0;64.75;2.57;0.0;28.21;88.34;0.12;0.09;0;0;0;-492.45;0.07;0.04;0.0;6.98
2021;299;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;9.18;0.0;8.83;-28.87;5.14;88.64;53.92;0.06;0.01;0;2.57;0;-52.05;0.06;0.0;0.0;9.18
2021;1;100;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;11.77;6.59;24.33;22.75;14.9;0.02;0.01;0;26.0;0;-72.09;0.01;0.01;0.0;2.92
2021;101;265;beauce_5_sa_096;solnu;;4.7;0.0;64.98;-17.57;0.0;14.9;57.37;0.13;0.11;0;0;0;-486.21;0.09;0.04;0.0;4.7
2021;266;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;7.39;0.0;17.81;-8.05;23.23;56.4;36.49;0.02;0.0;0;11.62;0;-90.67;0.0;0.01;0.0;7.39
2021;1;130;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;18.98;9.52;35.72;40.58;27.1;0.02;0.0;0;21.68;0;-112.27;0.01;0.02;0.0;7.07
2021;131;295;beauce_5_sa_097;solnu;;6.97;0.0;65.05;2.68;0.0;27.1;88.13;0.12;0.1;0;0;0;-491.67;0.08;0.04;0.0;6.97
2021;296;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;9.15;0.0;9.57;-29.04;6.38;88.67;53.05;0.06;0.01;0;3.19;0;-57.29;0.06;0.0;0.0;9.15
2021;1;223;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;58.25;20.48;50.06;17.17;41.41;0.07;0.0;0;26.53;0;-340.34;0.02;0.05;0.0;5.43
2021;224;268;beauce_5_sa_098;solnu;;1.01;0.0;19.87;-11.87;0.0;41.41;48.25;0.04;0.1;0;0;0;-151.09;0.04;0.01;0.0;1.01
2021;269;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;16.7;-34.53;6.0;48.47;19.94;0.0;0.0;0;3.0;0;-64.38;0.0;0.0;0.0;4.48
2021;1;249;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;8.06;0.0;70.69;14.35;48.05;20.58;50.68;0.1;0.11;0;25.41;0;-405.2;0.05;0.05;0.0;8.06
2021;250;281;beauce_5_sa_099;solnu;;0.0;0.0;11.95;-11.77;0.0;50.68;50.85;0.0;0.0;0;0;0;-94.39;0.0;0.0;0.0;0.0
2021;282;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;13.29;-32.88;5.51;51.14;20.88;0.0;0.0;0;2.76;0;-50.21;0.0;0.0;0.0;4.87
