annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;282;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;13.05;-35.35;6.66;43.4;14.93;0.0;0.0;0;3.33;0;-47.35;0.0;0.0;0.0;3.08
2021;1;151;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;7.02;0.0;26.32;12.32;47.7;37.64;23.86;0.03;0.0;0;24.81;0;-149.36;0.0;0.02;0.0;7.02
2021;152;316;beauce_5_sa_062;solnu;;6.15;0.0;61.74;-17.09;0.0;23.86;62.14;0.13;0.08;0;0;0;-465.04;0.09;0.04;0.0;6.15
2021;317;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;5.3;-12.99;0.9;60.92;46.94;0.03;0.01;0;0.45;0;-24.03;0.03;0.0;0.0;6.58
2021;1;289;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;10.3;0.0;84.29;7.62;47.32;25.9;61.77;0.1;0.09;0;23.66;0;-481.34;0.04;0.06;0.0;10.3
2021;290;310;beauce_5_sa_063;solnu;;0.46;0.0;4.49;-7.64;0.0;61.77;58.13;0.03;0.0;0;0;0;-36.23;0.03;0.0;0.0;0.46
2021;311;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;6.57;-33.27;0.0;58.09;26.19;0.02;0.0;0;0.0;0;-27.38;0.02;0.0;0.0;5.21
2021;1;122;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;16.09;8.65;29.91;32.72;23.53;0.02;0.0;0;23.86;0;-95.67;0.0;0.01;0.0;5.97
2021;123;287;beauce_5_sa_064;solnu;;6.01;0.0;66.06;-4.49;0.0;23.53;78.87;0.12;0.1;0;0;0;-504.32;0.07;0.04;0.0;6.01
2021;288;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;8.3;0.0;11.43;-22.59;15.59;77.0;43.78;0.04;0.01;0;7.79;0;-59.66;0.03;0.0;0.0;8.3
2021;1;176;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;35.55;16.6;52.98;16.3;12.65;0.04;0.01;0;31.17;0;-222.33;0.01;0.03;0.0;3.36
2021;177;260;beauce_5_sa_065;solnu;;0.82;0.0;40.15;-33.87;0.0;12.65;17.31;0.05;0.07;0;0;0;-279.61;0.04;0.01;0.0;0.82
2021;261;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;20.28;-5.68;9.15;17.31;19.3;0.01;0.0;0;4.58;0;-69.36;0.0;0.01;0.0;3.43
2021;1;120;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;15.44;8.4;28.53;31.79;23.19;0.01;0.0;0;22.91;0;-88.8;0.0;0.01;0.0;5.84
2021;121;285;beauce_5_sa_066;solnu;;5.95;0.0;66.24;3.52;0.0;23.19;86.75;0.12;0.11;0;0;0;-500.45;0.08;0.04;0.0;5.95
2021;286;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;8.34;0.0;11.9;-28.96;18.59;87.11;42.72;0.03;0.01;0;9.29;0;-68.33;0.03;0.0;0.0;8.34
2021;1;96;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;11.14;5.31;23.52;20.25;11.74;0.02;0.01;0;28.57;0;-76.7;0.01;0.01;0.0;2.29
2021;97;261;beauce_5_sa_067;solnu;;4.02;0.0;64.37;-37.13;0.0;11.74;34.74;0.12;0.11;0;0;0;-474.79;0.09;0.03;0.0;4.02
2021;262;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;19.73;8.2;21.31;34.75;34.43;0.02;0.01;0;10.66;0;-96.93;0.01;0.02;0.0;6.9
2021;1;245;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;7.95;0.0;68.96;16.18;54.61;20.32;44.05;0.1;0.1;0;27.3;0;-400.99;0.05;0.05;0.0;7.95
2021;246;290;beauce_5_sa_068;solnu;;0.04;0.0;16.49;-32.7;0.0;44.05;27.79;0.01;0.0;0;0;0;-124.5;0.0;0.0;0.0;0.04
2021;291;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;10.82;-15.17;0.0;26.96;19.03;0.0;0.0;0;0.0;0;-30.89;0.0;0.0;0.0;4.41
2021;1;107;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;12.93;7.25;24.91;26.04;17.51;0.01;0.0;0;24.76;0;-78.37;0.0;0.01;0.0;3.69
2021;108;272;beauce_5_sa_069;solnu;;5.43;0.0;65.44;-8.75;0.0;17.51;68.8;0.12;0.11;0;0;0;-493.52;0.08;0.04;0.0;5.43
2021;273;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;7.39;0.0;15.65;-18.1;22.82;66.84;36.13;0.01;0.0;0;11.41;0;-78.59;0.0;0.01;0.0;7.39
2021;1;153;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;7.13;0.0;26.92;10.99;47.38;37.95;23.83;0.02;0.0;0;24.6;0;-153.0;0.0;0.02;0.0;7.13
2021;154;318;beauce_5_sa_070;solnu;;6.92;0.0;61.44;-3.99;0.0;23.83;74.15;0.14;0.08;0;0;0;-458.8;0.1;0.04;0.0;6.92
2021;319;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.3;0.0;5.0;-24.15;0.52;72.76;48.16;0.03;0.01;0;0.26;0;-27.22;0.03;0.0;0.0;6.3
2021;1;298;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;10.63;0.0;86.54;7.6;47.36;26.38;64.12;0.12;0.09;0;23.68;0;-503.8;0.06;0.06;0.0;10.63
2021;299;312;beauce_5_sa_071;solnu;;0.31;0.0;2.72;-19.61;0.0;64.12;46.91;0.02;0.0;0;0;0;-21.03;0.02;0.0;0.0;0.31
2021;313;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;6.12;-23.3;0.0;45.48;24.72;0.01;0.0;0;0.0;0;-21.29;0.01;0.0;0.0;4.99
2021;1;243;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;8.34;0.0;68.05;13.5;51.26;21.35;44.54;0.1;0.1;0;26.98;0;-389.56;0.05;0.05;0.0;8.34
2021;244;286;beauce_5_sa_072;solnu;;0.0;0.0;16.27;-12.36;0.0;44.54;48.45;0.01;0.0;0;0;0;-123.77;0.0;0.0;0.0;0.0
2021;287;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;11.7;-31.67;3.64;48.6;20.15;0.01;0.0;0;1.82;0;-43.57;0.01;0.0;0.0;4.69
2021;1;254;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;72.87;21.47;56.31;16.85;49.15;0.11;0.1;0;28.16;0;-449.41;0.05;0.06;0.0;6.55
2021;255;287;beauce_5_sa_073;solnu;;0.11;0.0;12.11;-38.16;0.0;49.15;22.98;0.0;0.0;0;0;0;-79.21;0.0;0.0;0.0;0.11
2021;288;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;11.53;-11.43;0.0;22.98;18.74;0.0;0.0;0;0.0;0;-32.15;0.0;0.0;0.0;4.35
2021;1;217;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;55.87;13.15;58.42;19.29;25.28;0.04;0.0;0;29.21;0;-306.64;0.0;0.04;0.0;5.83
2021;218;303;beauce_5_sa_074;solnu;;1.09;0.0;31.22;-39.93;0.0;25.28;15.39;0.03;0.06;0;0;0;-213.37;0.02;0.01;0.0;1.09
2021;304;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;8.02;-7.87;0.0;15.39;12.73;0.0;0.0;0;0.0;0;-19.22;0.0;0.0;0.0;2.8
2021;1;118;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;14.76;8.05;26.53;31.04;22.9;0.01;0.0;0;22.07;0;-83.75;0.0;0.01;0.0;4.81
2021;119;283;beauce_5_sa_075;solnu;;6.64;0.0;66.42;3.74;0.0;22.9;86.63;0.12;0.11;0;0;0;-498.66;0.08;0.04;0.0;6.64
2021;284;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;8.21;0.0;12.39;-28.63;21.24;86.96;40.91;0.03;0.01;0;10.62;0;-71.19;0.02;0.0;0.0;8.21
2021;1;187;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;40.69;4.22;49.91;21.65;10.39;0.03;0.0;0;24.95;0;-189.72;0.0;0.03;0.0;6.62
2021;188;307;beauce_5_sa_076;solnu;;1.18;0.0;46.36;-2.11;0.0;10.39;53.41;0.06;0.05;0;0;0;-317.94;0.03;0.03;0.0;1.18
2021;308;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;7.45;-31.52;2.44;53.8;22.74;0.04;0.0;0;1.22;0;-35.06;0.04;0.0;0.0;4.11
2021;1;254;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;8.44;0.0;72.85;14.63;55.31;21.41;46.37;0.1;0.09;0;27.66;0;-427.52;0.04;0.05;0.0;8.44
2021;255;297;beauce_5_sa_077;solnu;;0.3;0.0;14.6;-38.65;0.0;46.37;22.02;0.0;0.0;0;0;0;-99.55;0.0;0.0;0.0;0.3
2021;298;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;9.04;-8.95;0.0;22.02;18.07;0.0;0.0;0;0.0;0;-22.36;0.0;0.0;0.0;4.03
2021;1;310;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;10.81;0.0;88.53;7.06;45.87;26.4;66.89;0.13;0.08;0;22.93;0;-511.22;0.08;0.06;0.0;10.81
2021;311;316;beauce_5_sa_078;solnu;;0.59;0.0;1.27;-2.77;0.0;66.89;64.78;0.02;0.0;0;0;0;-10.23;0.02;0.0;0.0;0.59
2021;317;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;5.29;-34.19;0.0;64.11;30.54;0.02;0.0;0;0.0;0;-26.78;0.02;0.0;0.0;5.32
2021;1;192;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;43.4;20.36;60.58;14.53;14.15;0.04;0.0;0;30.29;0;-240.75;0.0;0.04;0.0;4.29
2021;193;281;beauce_5_sa_079;solnu;;0.72;0.0;38.57;-37.1;0.0;14.15;14.79;0.04;0.06;0;0;0;-272.27;0.03;0.02;0.0;0.72
2021;282;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;13.28;-7.25;3.39;14.79;14.66;0.0;0.0;0;1.7;0;-37.04;0.0;0.0;0.0;2.77
2021;1;113;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;13.82;7.04;26.23;27.82;19.98;0.02;0.0;0;26.42;0;-90.8;0.01;0.01;0.0;3.89
2021;114;278;beauce_5_sa_080;solnu;;5.66;0.0;66.7;-34.02;0.0;19.98;46.74;0.12;0.11;0;0;0;-497.17;0.08;0.04;0.0;5.66
2021;279;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;7.63;0.0;14.17;7.03;22.33;46.93;37.97;0.02;0.01;0;11.16;0;-69.42;0.01;0.01;0.0;7.63
2021;1;112;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;13.56;7.69;26.06;28.65;21.26;0.01;0.0;0;23.15;0;-79.42;0.0;0.01;0.0;4.23
2021;113;277;beauce_5_sa_081;solnu;;6.19;0.0;66.05;-2.12;0.0;21.26;78.77;0.13;0.11;0;0;0;-497.07;0.08;0.04;0.0;6.19
2021;278;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;7.79;0.0;14.14;-22.39;25.23;76.33;37.49;0.01;0.0;0;12.62;0;-76.52;0.0;0.01;0.0;7.79
2021;1;283;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;10.15;0.0;82.86;7.85;47.39;25.64;60.37;0.1;0.09;0;23.7;0;-471.14;0.04;0.06;0.0;10.15
2021;284;308;beauce_5_sa_082;solnu;;0.41;0.0;5.53;-8.7;0.0;60.37;56.76;0.03;0.0;0;0;0;-42.53;0.03;0.0;0.0;0.41
2021;309;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;6.97;-33.73;0.0;56.76;24.96;0.02;0.0;0;0.0;0;-29.75;0.02;0.0;0.0;5.01
2021;1;118;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;14.76;8.05;26.53;31.04;22.9;0.01;0.0;0;22.07;0;-83.75;0.0;0.01;0.0;4.81
2021;119;283;beauce_5_sa_083;solnu;;6.64;0.0;66.42;3.74;0.0;22.9;86.63;0.12;0.11;0;0;0;-498.66;0.08;0.04;0.0;6.64
2021;284;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;8.21;0.0;12.39;-28.63;21.24;86.96;40.91;0.03;0.01;0;10.62;0;-71.19;0.02;0.0;0.0;8.21
2021;1;235;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.48;0.0;64.58;21.46;51.97;17.77;46.13;0.12;0.12;0;27.76;0;-425.63;0.07;0.05;0.0;6.48
2021;236;267;beauce_5_sa_084;solnu;;0.0;0.0;14.48;-32.43;0.0;46.13;28.17;0.0;0.0;0;0;0;-100.54;0.0;0.0;0.0;0.0
2021;268;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;17.61;-12.52;2.9;28.17;24.95;0.0;0.0;0;1.45;0;-56.96;0.0;0.0;0.0;5.42
2021;1;143;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;7.32;0.0;23.08;10.11;41.7;39.6;26.19;0.02;0.0;0;22.46;0;-131.36;0.0;0.02;0.0;7.32
2021;144;308;beauce_5_sa_085;solnu;;6.25;0.0;63.46;3.17;0.0;26.19;86.36;0.12;0.09;0;0;0;-474.44;0.08;0.04;0.0;6.25
2021;309;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;8.54;0.0;6.97;-28.7;2.5;86.67;53.53;0.06;0.01;0;1.25;0;-44.44;0.06;0.0;0.0;8.54
2021;1;280;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;10.45;0.0;81.97;9.42;46.87;26.19;61.84;0.1;0.09;0;23.44;0;-474.86;0.04;0.06;0.0;10.45
2021;281;295;beauce_5_sa_086;solnu;;0.16;0.0;3.77;-6.59;0.0;61.84;58.85;0.01;0.0;0;0;0;-31.89;0.01;0.0;0.0;0.16
2021;296;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;9.57;-38.5;1.9;58.77;23.0;0.01;0.0;0;0.95;0;-37.88;0.01;0.0;0.0;5.01
2021;1;232;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.92;0.0;62.4;8.4;52.89;22.53;35.0;0.05;0.0;0;26.44;0;-330.62;0.01;0.04;0.0;6.92
2021;233;316;beauce_5_sa_087;solnu;;1.97;0.0;27.08;-9.84;0.0;35.0;50.1;0.08;0.08;0;0;0;-196.37;0.06;0.01;0.0;1.97
2021;317;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;5.32;-26.67;0.0;49.75;24.41;0.01;0.0;0;0.0;0;-22.63;0.01;0.0;0.0;4.32
2021;1;269;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;8.77;0.0;78.38;14.03;43.59;22.32;63.65;0.11;0.11;0;23.91;0;-468.67;0.06;0.06;0.0;8.77
2021;270;275;beauce_5_sa_088;solnu;;0.0;0.0;1.79;-3.44;0.0;63.65;62.0;0.0;0.0;0;0;0;-14.86;0.0;0.0;0.0;0.0
2021;276;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;14.91;-40.36;8.89;61.77;22.47;0.0;0.0;0;4.45;0;-65.5;0.0;0.0;0.0;5.18
2021;1;221;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;57.32;7.56;53.31;21.67;27.98;0.05;0.0;0;26.65;0;-298.34;0.01;0.04;0.0;6.68
2021;222;317;beauce_5_sa_089;solnu;;2.25;0.0;32.33;-8.03;0.0;27.98;49.9;0.08;0.07;0;0;0;-229.94;0.06;0.02;0.0;2.25
2021;318;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;5.23;-29.23;0.0;47.34;22.4;0.01;0.0;0;0.0;0;-20.73;0.01;0.0;0.0;3.49
2021;1;140;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;7.36;0.0;22.02;10.14;40.75;39.79;26.24;0.02;0.0;0;22.24;0;-125.78;0.0;0.02;0.0;7.36
2021;141;305;beauce_5_sa_090;solnu;;6.19;0.0;63.91;3.02;0.0;26.24;86.77;0.11;0.09;0;0;0;-480.08;0.07;0.04;0.0;6.19
2021;306;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;8.84;0.0;7.73;-28.76;3.41;86.94;53.42;0.07;0.01;0;1.71;0;-45.31;0.07;0.0;0.0;8.84
2021;1;165;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;30.72;7.05;42.28;20.21;10.87;0.02;0.0;0;24.72;0;-149.64;0.0;0.02;0.0;5.4
2021;166;281;beauce_5_sa_091;solnu;;1.49;0.0;50.14;-0.46;0.0;10.87;58.71;0.07;0.07;0;0;0;-347.34;0.04;0.03;0.0;1.49
2021;282;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;13.04;-31.16;16.17;59.14;20.33;0.01;0.0;0;8.08;0;-59.53;0.01;0.0;0.0;4.08
2021;1;163;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;30.02;16.28;52.75;28.76;17.72;0.03;0.0;0;27.12;0;-174.99;0.0;0.03;0.0;5.64
2021;164;307;beauce_5_sa_092;solnu;;3.64;0.0;56.15;-29.11;0.0;17.72;40.99;0.08;0.07;0;0;0;-413.58;0.05;0.03;0.0;3.64
2021;308;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;7.42;-5.85;2.76;39.81;34.19;0.03;0.01;0;1.38;0;-26.3;0.03;0.0;0.0;5.57
2021;1;126;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;17.64;9.46;31.24;30.23;20.86;0.02;0.0;0;22.74;0;-100.56;0.0;0.02;0.0;5.59
2021;127;285;beauce_5_sa_093;solnu;;5.36;0.0;64.12;3.18;0.0;20.86;82.82;0.11;0.1;0;0;0;-477.35;0.07;0.04;0.0;5.36
2021;286;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;7.66;0.0;11.91;-29.47;18.59;83.18;38.97;0.03;0.01;0;9.29;0;-66.02;0.03;0.0;0.0;7.66
2021;1;170;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.87;0.0;32.3;10.88;48.36;25.59;14.68;0.03;0.0;0;24.18;0;-163.96;0.0;0.03;0.0;6.87
2021;171;302;beauce_5_sa_094;solnu;;2.17;0.0;53.35;1.01;0.0;14.68;66.84;0.08;0.07;0;0;0;-383.44;0.05;0.03;0.0;2.17
2021;303;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;8.13;-31.08;3.81;67.04;34.31;0.05;0.01;0;1.9;0;-40.1;0.05;0.0;0.0;5.73
2021;1;288;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;10.28;0.0;84.1;6.44;46.82;25.9;60.92;0.1;0.09;0;23.41;0;-473.58;0.04;0.05;0.0;10.28
2021;289;318;beauce_5_sa_095;solnu;;1.55;0.0;6.24;-9.43;0.0;60.92;56.13;0.05;0.0;0;0;0;-48.71;0.05;0.0;0.0;1.55
2021;319;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;5.0;-28.85;0.0;56.14;27.91;0.01;0.0;0;0.0;0;-21.62;0.01;0.0;0.0;4.35
2021;1;129;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;18.8;8.74;32.37;27.43;19.0;0.02;0.0;0;23.4;0;-103.5;0.0;0.02;0.0;5.23
2021;130;283;beauce_5_sa_096;solnu;;4.75;0.0;62.57;3.47;0.0;19.0;80.08;0.11;0.1;0;0;0;-458.58;0.07;0.04;0.0;4.75
2021;284;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;7.08;0.0;12.41;-29.03;21.24;80.41;35.12;0.02;0.01;0;10.62;0;-67.88;0.02;0.0;0.0;7.08
2021;1;109;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;13.2;7.52;24.59;27.13;19.46;0.01;0.0;0;22.62;0;-75.25;0.0;0.01;0.0;4.04
2021;110;274;beauce_5_sa_097;solnu;;5.94;0.0;65.64;3.89;0.0;19.46;83.14;0.13;0.11;0;0;0;-486.45;0.09;0.04;0.0;5.94
2021;275;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;7.67;0.0;14.94;-28.17;25.56;83.46;36.68;0.01;0.0;0;12.78;0;-85.27;0.0;0.01;0.0;7.67
2021;1;139;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;7.38;0.0;21.84;10.41;40.73;40.15;26.66;0.02;0.0;0;22.38;0;-125.81;0.0;0.02;0.0;7.38
2021;140;304;beauce_5_sa_098;solnu;;6.24;0.0;63.97;2.91;0.0;26.66;87.08;0.11;0.09;0;0;0;-483.28;0.07;0.04;0.0;6.24
2021;305;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;8.83;0.0;7.82;-29.1;3.51;85.96;53.4;0.06;0.01;0;1.75;0;-44.69;0.06;0.0;0.0;8.83
2021;1;313;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;10.82;0.0;89.04;5.28;43.94;26.46;67.6;0.14;0.08;0;21.97;0;-507.04;0.08;0.06;0.0;10.82
2021;314;319;beauce_5_sa_099;solnu;;1.16;0.0;1.09;-2.44;0.0;67.6;65.02;0.02;0.0;0;0;0;-9.4;0.02;0.0;0.0;1.16
2021;320;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;4.86;-33.11;0.0;64.55;31.9;0.02;0.0;0;0.0;0;-24.88;0.02;0.0;0.0;4.85
