annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;274;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;7.17;0.0;15.37;-15.74;23.33;64.3;35.03;0.01;0.0;0;11.67;0;-78.27;0.0;0.01;0.0;7.17
2021;1;248;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;9.0;0.0;70.39;12.14;50.73;22.84;47.0;0.1;0.1;0;26.1;0;-400.02;0.05;0.05;0.0;9.0
2021;249;290;beauce_5_sa_062;solnu;;0.05;0.0;14.89;-12.32;0.0;47.0;49.52;0.01;0.0;0;0;0;-113.99;0.0;0.0;0.0;0.05
2021;291;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;10.8;-31.08;3.89;49.63;20.6;0.01;0.0;0;1.94;0;-40.36;0.01;0.0;0.0;4.75
2021;1;128;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.96;0.0;18.55;9.38;34.41;40.11;27.46;0.02;0.0;0;21.46;0;-106.96;0.01;0.02;0.0;6.96
2021;129;293;beauce_5_sa_063;solnu;;6.97;0.0;65.0;2.77;0.0;27.46;88.49;0.12;0.1;0;0;0;-495.35;0.07;0.04;0.0;6.97
2021;294;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;9.16;0.0;10.02;-28.73;8.06;88.64;52.49;0.06;0.01;0;4.03;0;-59.68;0.06;0.0;0.0;9.16
2021;1;247;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.48;0.0;70.21;24.17;56.57;16.86;48.96;0.11;0.11;0;28.28;0;-444.69;0.06;0.06;0.0;6.48
2021;248;277;beauce_5_sa_064;solnu;;0.0;0.0;11.61;-35.79;0.0;48.96;24.77;0.0;0.0;0;0;0;-78.08;0.0;0.0;0.0;0.0
2021;278;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;14.67;-13.51;0.0;24.77;21.16;0.0;0.0;0;0.0;0;-44.29;0.0;0.0;0.0;4.78
2021;1;108;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;13.08;7.34;24.59;26.28;19.7;0.01;0.0;0;23.23;0;-74.58;0.0;0.01;0.0;3.93
2021;109;273;beauce_5_sa_065;solnu;;5.82;0.0;65.52;4.17;0.0;19.7;83.33;0.13;0.11;0;0;0;-486.53;0.09;0.04;0.0;5.82
2021;274;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;7.71;0.0;15.21;-28.12;25.81;83.65;36.89;0.01;0.0;0;12.9;0;-87.2;0.0;0.01;0.0;7.71
2021;1;221;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;57.38;8.46;54.51;21.71;27.76;0.05;0.0;0;27.25;0;-301.69;0.01;0.04;0.0;6.71
2021;222;310;beauce_5_sa_066;solnu;;1.4;0.0;30.96;-8.52;0.0;27.76;48.69;0.06;0.06;0;0;0;-221.08;0.04;0.01;0.0;1.4
2021;311;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;6.6;-31.18;0.0;48.95;20.1;0.02;0.0;0;0.0;0;-26.36;0.02;0.0;0.0;3.98
2021;1;132;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;7.13;0.0;19.68;9.64;37.35;41.16;28.35;0.02;0.01;0;21.91;0;-116.77;0.01;0.02;0.0;7.13
2021;133;297;beauce_5_sa_067;solnu;;6.97;0.0;64.9;2.86;0.0;28.35;88.93;0.12;0.1;0;0;0;-493.49;0.08;0.04;0.0;6.97
2021;298;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;9.27;0.0;9.0;-28.53;5.68;89.14;54.38;0.06;0.01;0;2.84;0;-52.98;0.06;0.0;0.0;9.27
2021;1;142;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;23.0;11.96;41.82;24.9;13.82;0.03;0.0;0;28.85;0;-144.98;0.01;0.02;0.0;4.3
2021;143;281;beauce_5_sa_068;solnu;;3.12;0.0;58.32;-37.25;0.0;13.82;31.66;0.08;0.09;0;0;0;-433.17;0.05;0.03;0.0;3.12
2021;282;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;13.28;4.32;14.53;31.63;29.22;0.02;0.01;0;7.27;0;-50.83;0.01;0.01;0.0;5.48
2021;1;191;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;42.85;17.71;62.41;15.33;9.75;0.04;0.0;0;31.2;0;-231.66;0.0;0.04;0.0;4.64
2021;192;292;beauce_5_sa_069;solnu;;0.79;0.0;42.05;-38.54;0.0;9.75;12.39;0.04;0.05;0;0;0;-286.79;0.02;0.02;0.0;0.79
2021;293;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;10.4;-8.03;0.36;12.35;12.08;0.0;0.0;0;0.18;0;-27.66;0.0;0.0;0.0;2.33
2021;1;179;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;36.96;13.2;54.0;18.83;9.5;0.03;0.0;0;27.0;0;-186.14;0.0;0.03;0.0;5.39
2021;180;293;beauce_5_sa_070;solnu;;1.23;0.0;47.5;-37.01;0.0;9.5;18.72;0.05;0.06;0;0;0;-328.68;0.02;0.02;0.0;1.23
2021;294;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;10.11;0.91;8.06;18.58;18.52;0.01;0.0;0;4.03;0;-30.71;0.0;0.01;0.0;3.16
2021;1;249;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;8.45;0.0;70.75;12.72;48.89;21.59;48.99;0.1;0.1;0;25.19;0;-399.39;0.05;0.05;0.0;8.45
2021;250;287;beauce_5_sa_071;solnu;;0.04;0.0;13.78;-12.13;0.0;48.99;50.59;0.01;0.0;0;0;0;-106.99;0.0;0.0;0.0;0.04
2021;288;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;11.51;-31.55;4.87;50.79;20.85;0.01;0.0;0;2.44;0;-42.09;0.01;0.0;0.0;4.81
2021;1;253;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;9.4;0.0;72.21;8.64;50.74;23.72;45.86;0.09;0.09;0;25.37;0;-393.53;0.04;0.05;0.0;9.4
2021;254;315;beauce_5_sa_072;solnu;;1.08;0.0;18.48;-12.07;0.0;45.86;51.14;0.05;0.0;0;0;0;-135.27;0.04;0.01;0.0;1.08
2021;316;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;5.51;-26.58;0.0;51.36;25.52;0.01;0.0;0;0.0;0;-22.2;0.01;0.0;0.0;4.54
2021;1;175;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;34.7;18.21;52.0;12.81;10.87;0.03;0.0;0;29.0;0;-182.62;0.0;0.03;0.0;3.42
2021;176;264;beauce_5_sa_073;solnu;;0.88;0.0;41.79;-3.87;0.0;10.87;47.76;0.06;0.08;0;0;0;-298.72;0.04;0.02;0.0;0.88
2021;265;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;18.12;-35.61;10.27;48.44;16.61;0.0;0.0;0;5.13;0;-76.2;0.0;0.0;0.0;3.39
2021;1;218;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;55.98;7.47;53.65;21.96;26.49;0.04;0.0;0;26.83;0;-292.43;0.0;0.04;0.0;6.72
2021;219;316;beauce_5_sa_074;solnu;;1.83;0.0;33.49;-7.43;0.0;26.49;50.58;0.08;0.06;0;0;0;-235.48;0.06;0.02;0.0;1.83
2021;317;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;5.32;-29.48;0.0;50.31;22.53;0.01;0.0;0;0.0;0;-23.23;0.01;0.0;0.0;3.89
2021;1;101;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;12.19;5.63;23.97;22.79;14.78;0.02;0.01;0;28.01;0;-83.84;0.01;0.01;0.0;2.92
2021;102;266;beauce_5_sa_075;solnu;;4.57;0.0;65.17;-38.31;0.0;14.78;36.85;0.12;0.11;0;0;0;-480.66;0.08;0.03;0.0;4.57
2021;267;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;7.09;0.0;17.83;9.22;21.3;37.06;35.49;0.02;0.01;0;10.65;0;-87.78;0.01;0.02;0.0;7.09
2021;1;273;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;10.06;0.0;79.99;7.13;47.8;25.35;56.15;0.09;0.09;0;23.9;0;-445.5;0.04;0.05;0.0;10.06
2021;274;315;beauce_5_sa_076;solnu;;1.0;0.0;9.99;-11.47;0.0;56.15;53.62;0.04;0.0;0;0;0;-76.03;0.04;0.0;0.0;1.0
2021;316;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;5.51;-28.01;0.0;53.74;26.42;0.01;0.0;0;0.0;0;-22.31;0.01;0.0;0.0;4.69
2021;1;147;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;7.16;0.0;24.52;11.82;45.61;38.88;24.73;0.03;0.0;0;24.07;0;-142.97;0.0;0.02;0.0;7.16
2021;148;312;beauce_5_sa_077;solnu;;5.69;0.0;62.68;-13.99;0.0;24.73;67.53;0.12;0.09;0;0;0;-470.68;0.08;0.04;0.0;5.69
2021;313;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;7.69;0.0;6.12;-15.16;1.52;66.52;49.22;0.04;0.01;0;0.76;0;-29.66;0.04;0.0;0.0;7.69
2021;1;97;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;11.28;6.69;23.48;21.02;13.83;0.02;0.0;0;24.62;0;-64.82;0.01;0.01;0.0;2.64
2021;98;262;beauce_5_sa_078;solnu;;4.54;0.0;64.16;3.8;0.0;13.83;76.98;0.14;0.11;0;0;0;-472.66;0.1;0.04;0.0;4.54
2021;263;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;18.92;-27.75;25.08;77.49;35.63;0.01;0.0;0;12.54;0;-105.67;0.0;0.01;0.0;7.42
2021;1;183;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;39.03;19.4;60.48;14.64;9.24;0.04;0.0;0;30.24;0;-212.25;0.0;0.04;0.0;4.02
2021;184;280;beauce_5_sa_079;solnu;;0.81;0.0;42.53;-36.49;0.0;9.24;14.32;0.04;0.06;0;0;0;-293.38;0.03;0.02;0.0;0.81
2021;281;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;13.55;-6.14;3.88;14.31;15.09;0.01;0.0;0;1.94;0;-40.29;0.0;0.01;0.0;2.76
2021;1;279;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;9.39;0.0;81.94;10.33;50.68;23.7;57.32;0.1;0.09;0;25.34;0;-479.97;0.04;0.06;0.0;9.39
2021;280;308;beauce_5_sa_080;solnu;;0.4;0.0;6.77;-39.44;0.0;57.32;24.24;0.01;0.0;0;0;0;-42.8;0.01;0.0;0.0;0.4
2021;309;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;6.99;-8.1;0.0;23.67;19.22;0.0;0.0;0;0.0;0;-16.86;0.0;0.0;0.0;3.9
2021;1;222;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;58.24;21.04;60.53;15.79;30.68;0.06;0.0;0;30.27;0;-344.4;0.01;0.05;0.0;4.83
2021;223;290;beauce_5_sa_081;solnu;;0.83;0.0;26.53;-38.54;0.0;30.68;17.73;0.03;0.08;0;0;0;-183.91;0.03;0.01;0.0;0.83
2021;291;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;10.87;-10.58;0.0;17.73;14.66;0.0;0.0;0;0.0;0;-27.84;0.0;0.0;0.0;3.36
2021;1;227;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.17;0.0;60.14;14.63;57.7;20.11;32.3;0.05;0.0;0;28.85;0;-339.25;0.01;0.05;0.0;6.17
2021;228;297;beauce_5_sa_082;solnu;;1.11;0.0;25.83;-37.84;0.0;32.3;19.06;0.04;0.07;0;0;0;-185.95;0.03;0.01;0.0;1.11
2021;298;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;9.06;-8.93;0.0;19.0;15.71;0.0;0.0;0;0.0;0;-22.66;0.0;0.0;0.0;3.48
2021;1;121;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;15.83;8.29;30.23;33.9;22.43;0.02;0.01;0;24.62;0;-100.35;0.01;0.01;0.0;5.57
2021;122;286;beauce_5_sa_083;solnu;;5.84;0.0;66.59;-30.79;0.0;22.43;52.63;0.11;0.1;0;0;0;-504.4;0.07;0.04;0.0;5.84
2021;287;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;8.05;0.0;11.71;2.81;17.09;52.6;41.98;0.03;0.01;0;8.54;0;-54.52;0.02;0.01;0.0;8.05
2021;1;242;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;8.99;0.0;67.77;10.67;52.66;22.53;40.66;0.09;0.09;0;26.33;0;-374.53;0.04;0.05;0.0;8.99
2021;243;298;beauce_5_sa_084;solnu;;0.19;0.0;19.38;-12.05;0.0;40.66;47.77;0.02;0.0;0;0;0;-145.07;0.02;0.01;0.0;0.19
2021;299;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;8.86;-32.15;0.0;48.03;20.05;0.01;0.0;0;0.0;0;-31.11;0.01;0.0;0.0;4.42
2021;1;148;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;25.26;10.09;39.74;25.81;16.53;0.02;0.0;0;24.63;0;-133.92;0.0;0.02;0.0;5.28
2021;149;287;beauce_5_sa_085;solnu;;3.44;0.0;56.89;1.76;0.0;16.53;71.63;0.08;0.09;0;0;0;-415.94;0.05;0.04;0.0;3.44
2021;288;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;11.47;-31.2;15.59;71.93;30.33;0.03;0.01;0;7.79;0;-56.47;0.02;0.0;0.0;5.96
2021;1;232;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;62.61;22.94;58.21;15.99;39.41;0.06;0.0;0;29.1;0;-376.48;0.01;0.05;0.0;4.91
2021;233;282;beauce_5_sa_086;solnu;;0.84;0.0;19.91;-35.56;0.0;39.41;22.79;0.04;0.1;0;0;0;-147.36;0.04;0.0;0.0;0.84
2021;283;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;12.87;-12.74;0.0;22.79;18.63;0.0;0.0;0;0.0;0;-37.9;0.0;0.0;0.0;4.3
2021;1;263;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;7.93;0.0;77.26;14.75;53.81;20.07;51.48;0.1;0.09;0;26.9;0;-460.02;0.04;0.06;0.0;7.93
2021;264;298;beauce_5_sa_087;solnu;;0.21;0.0;10.05;-39.6;0.0;51.48;21.72;0.0;0.0;0;0;0;-62.35;0.0;0.0;0.0;0.21
2021;299;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;8.87;-8.71;0.0;21.72;17.91;0.0;0.0;0;0.0;0;-23.32;0.0;0.0;0.0;3.98
2021;1;123;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;16.2;8.71;28.78;32.77;24.03;0.02;0.0;0;22.55;0;-94.62;0.0;0.01;0.0;6.06
2021;124;288;beauce_5_sa_088;solnu;;6.17;0.0;66.18;3.56;0.0;24.03;87.74;0.12;0.11;0;0;0;-499.19;0.08;0.04;0.0;6.17
2021;289;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;8.62;0.0;11.2;-29.27;15.59;87.95;45.41;0.04;0.01;0;7.79;0;-64.52;0.04;0.0;0.0;8.62
2021;1;95;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;10.91;6.37;24.15;20.48;12.11;0.02;0.01;0;25.97;0;-63.83;0.01;0.01;0.0;2.36
2021;96;260;beauce_5_sa_089;solnu;;4.19;0.0;63.79;3.19;0.0;12.11;74.59;0.14;0.11;0;0;0;-470.02;0.09;0.04;0.0;4.19
2021;261;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;7.2;0.0;19.71;-29.52;23.26;75.17;34.31;0.01;0.0;0;11.63;0;-108.61;0.0;0.01;0.0;7.2
2021;1;183;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;38.93;13.32;51.8;17.09;13.85;0.03;0.0;0;28.15;0;-199.3;0.0;0.03;0.0;5.01
2021;184;274;beauce_5_sa_090;solnu;;1.03;0.0;40.45;-4.93;0.0;13.85;48.14;0.06;0.06;0;0;0;-286.97;0.03;0.02;0.0;1.03
2021;275;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;14.99;-35.84;8.89;48.48;15.2;0.0;0.0;0;4.44;0;-62.46;0.0;0.0;0.0;3.2
2021;1;269;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;9.51;0.0;78.99;10.06;52.13;24.04;52.91;0.09;0.09;0;26.07;0;-455.66;0.04;0.05;0.0;9.51
2021;270;315;beauce_5_sa_091;solnu;;0.95;0.0;11.29;-41.32;0.0;52.91;21.92;0.01;0.0;0;0;0;-73.11;0.01;0.0;0.0;0.95
2021;316;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;5.52;-5.34;0.0;22.0;18.73;0.0;0.0;0;0.0;0;-12.33;0.0;0.0;0.0;3.37
2021;1;277;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;8.9;0.0;80.7;9.74;43.13;22.68;62.42;0.1;0.1;0;23.76;0;-470.14;0.05;0.05;0.0;8.9
2021;278;283;beauce_5_sa_092;solnu;;0.0;0.0;1.76;-3.37;0.0;62.42;60.82;0.0;0.0;0;0;0;-14.4;0.0;0.0;0.0;0.0
2021;284;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;12.49;-38.41;9.29;60.62;20.85;0.01;0.0;0;4.64;0;-53.57;0.01;0.0;0.0;4.75
2021;1;242;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;67.95;23.6;55.58;18.29;48.36;0.11;0.11;0;28.18;0;-440.09;0.06;0.05;0.0;6.8
2021;243;272;beauce_5_sa_093;solnu;;0.0;0.0;12.26;-34.22;0.0;48.36;26.4;0.0;0.0;0;0;0;-82.82;0.0;0.0;0.0;0.0
2021;273;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;16.18;-13.4;0.61;26.4;23.5;0.0;0.0;0;0.3;0;-50.2;0.0;0.0;0.0;5.07
2021;1;266;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;8.45;0.0;78.15;16.72;49.09;21.63;60.18;0.11;0.11;0;24.55;0;-472.81;0.05;0.06;0.0;8.45
2021;267;282;beauce_5_sa_094;solnu;;0.0;0.0;4.75;-27.59;0.0;60.18;37.34;0.0;0.0;0;0;0;-36.19;0.0;0.0;0.0;0.0
2021;283;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;12.86;-19.35;2.77;35.87;23.15;0.0;0.0;0;1.38;0;-40.32;0.0;0.0;0.0;4.92
2021;1;239;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;7.94;0.0;65.6;19.68;48.86;19.74;49.58;0.11;0.12;0;25.18;0;-389.03;0.06;0.05;0.0;7.94
2021;240;269;beauce_5_sa_095;solnu;;0.0;0.0;13.0;-11.86;0.0;49.58;50.71;0.0;0.0;0;0;0;-103.78;0.0;0.0;0.0;0.0
2021;270;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;16.99;-34.48;4.5;51.09;23.33;0.0;0.0;0;2.25;0;-66.98;0.0;0.0;0.0;5.39
2021;1;98;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;11.4;6.72;24.63;21.41;13.17;0.02;0.0;0;25.18;0;-66.24;0.01;0.01;0.0;2.73
2021;99;263;beauce_5_sa_096;solnu;;4.5;0.0;64.46;3.37;0.0;13.17;76.26;0.13;0.11;0;0;0;-473.31;0.09;0.04;0.0;4.5
2021;264;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;7.21;0.0;18.46;-28.86;23.95;76.66;34.68;0.01;0.0;0;11.97;0;-103.1;0.0;0.01;0.0;7.21
2021;1;137;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;21.26;9.75;36.15;26.87;17.99;0.02;0.0;0;24.07;0;-116.54;0.0;0.02;0.0;5.37
2021;138;285;beauce_5_sa_097;solnu;;4.21;0.0;60.68;2.9;0.0;17.99;77.17;0.1;0.09;0;0;0;-444.05;0.06;0.04;0.0;4.21
2021;286;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;11.93;-29.92;18.59;77.54;33.87;0.03;0.01;0;9.29;0;-63.15;0.02;0.0;0.0;6.7
2021;1;277;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;10.28;0.0;81.23;7.92;49.63;25.84;56.66;0.09;0.09;0;24.82;0;-466.85;0.04;0.05;0.0;10.28
2021;278;310;beauce_5_sa_098;solnu;;0.45;0.0;7.76;-35.76;0.0;56.66;28.19;0.02;0.0;0;0;0;-54.76;0.02;0.0;0.0;0.45
2021;311;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;6.58;-10.85;0.0;27.44;19.8;0.0;0.0;0;0.0;0;-15.19;0.0;0.0;0.0;4.11
2021;1;293;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;9.91;0.0;85.19;7.26;45.49;24.7;63.22;0.11;0.09;0;22.74;0;-485.99;0.06;0.06;0.0;9.91
2021;294;308;beauce_5_sa_099;solnu;;0.3;0.0;3.04;-5.76;0.0;63.22;59.58;0.02;0.0;0;0;0;-23.76;0.02;0.0;0.0;0.3
2021;309;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;6.97;-35.81;0.0;59.47;25.61;0.02;0.0;0;0.0;0;-32.06;0.02;0.0;0.0;5.1
