annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;279;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;7.71;0.0;13.74;-28.73;25.48;84.75;36.3;0.01;0.0;0;12.74;0;-79.09;0.01;0.0;0.0;7.71
2021;1;266;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;8.87;0.0;77.54;14.12;41.71;22.26;64.61;0.12;0.11;0;22.94;0;-462.37;0.06;0.06;0.0;8.87
2021;267;272;beauce_5_sa_062;solnu;;0.0;0.0;1.65;-3.23;0.0;64.61;63.02;0.0;0.0;0;0;0;-14.31;0.0;0.0;0.0;0.0
2021;273;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;15.82;-41.23;9.0;62.82;23.22;0.0;0.0;0;4.5;0;-69.21;0.0;0.0;0.0;5.39
2021;1;278;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;10.2;0.0;81.47;8.01;47.45;25.66;59.04;0.1;0.09;0;23.73;0;-461.72;0.04;0.05;0.0;10.2
2021;279;303;beauce_5_sa_063;solnu;;0.17;0.0;6.0;-9.04;0.0;59.04;55.82;0.02;0.0;0;0;0;-49.29;0.02;0.0;0.0;0.17
2021;304;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;7.95;-35.67;0.11;55.82;23.0;0.02;0.0;0;0.05;0;-29.03;0.02;0.0;0.0;4.97
2021;1;264;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;8.19;0.0;77.58;15.88;52.64;20.95;54.75;0.1;0.1;0;26.32;0;-468.72;0.05;0.06;0.0;8.19
2021;265;292;beauce_5_sa_064;solnu;;0.11;0.0;8.2;-39.23;0.0;54.75;23.61;0.0;0.0;0;0;0;-53.27;0.0;0.0;0.0;0.11
2021;293;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;10.34;-10.19;0.0;23.5;19.37;0.0;0.0;0;0.0;0;-28.84;0.0;0.0;0.0;4.38
2021;1;216;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;55.22;8.62;55.54;21.81;24.9;0.04;0.0;0;27.77;0;-291.64;0.0;0.04;0.0;6.66
2021;217;313;beauce_5_sa_065;solnu;;1.4;0.0;33.68;-26.65;0.0;24.9;30.42;0.06;0.05;0;0;0;-237.41;0.04;0.02;0.0;1.4
2021;314;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;5.98;-16.23;0.0;28.66;16.85;0.01;0.0;0;0.0;0;-16.13;0.01;0.0;0.0;3.3
2021;1;147;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.33;0.0;24.59;12.96;46.19;35.35;21.6;0.03;0.01;0;26.02;0;-153.76;0.01;0.02;0.0;6.33
2021;148;298;beauce_5_sa_066;solnu;;4.68;0.0;60.09;-30.75;0.0;21.6;46.43;0.09;0.08;0;0;0;-450.01;0.05;0.03;0.0;4.68
2021;299;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;8.86;-1.45;5.14;46.18;41.81;0.04;0.01;0;2.57;0;-34.79;0.03;0.0;0.0;6.85
2021;1;274;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;8.67;0.0;80.5;12.55;51.36;21.9;56.22;0.1;0.09;0;25.68;0;-474.45;0.04;0.06;0.0;8.67
2021;275;298;beauce_5_sa_067;solnu;;0.19;0.0;6.39;-37.48;0.0;56.22;24.95;0.0;0.0;0;0;0;-44.85;0.0;0.0;0.0;0.19
2021;299;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;8.86;-10.75;0.0;24.22;18.93;0.0;0.0;0;0.0;0;-21.55;0.0;0.0;0.0;4.12
2021;1;164;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;30.57;16.55;52.98;19.33;10.91;0.03;0.0;0;29.15;0;-182.44;0.0;0.03;0.0;3.47
2021;165;282;beauce_5_sa_068;solnu;;2.07;0.0;51.45;-39.25;0.0;10.91;20.91;0.06;0.07;0;0;0;-355.69;0.04;0.02;0.0;2.07
2021;283;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;12.97;3.39;10.12;20.79;23.04;0.01;0.0;0;5.06;0;-45.31;0.0;0.01;0.0;4.1
2021;1;304;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;10.56;0.0;87.28;6.91;45.56;26.22;65.86;0.12;0.09;0;22.78;0;-502.04;0.06;0.06;0.0;10.56
2021;305;310;beauce_5_sa_069;solnu;;0.28;0.0;1.26;-2.7;0.0;65.86;64.14;0.02;0.0;0;0;0;-10.51;0.02;0.0;0.0;0.28
2021;311;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;6.57;-37.26;0.0;63.94;27.91;0.03;0.0;0;0.0;0;-30.68;0.03;0.0;0.0;5.51
2021;1;306;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;10.64;0.0;87.45;6.45;44.69;26.43;66.58;0.12;0.09;0;22.35;0;-500.45;0.06;0.06;0.0;10.64
2021;307;312;beauce_5_sa_070;solnu;;0.27;0.0;1.48;-3.08;0.0;66.58;64.69;0.02;0.0;0;0;0;-11.57;0.02;0.0;0.0;0.27
2021;313;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;6.12;-35.76;0.0;64.52;29.3;0.03;0.0;0;0.0;0;-29.8;0.03;0.0;0.0;5.72
2021;1;304;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;10.56;0.0;87.28;6.91;45.56;26.22;65.86;0.12;0.09;0;22.78;0;-502.04;0.06;0.06;0.0;10.56
2021;305;310;beauce_5_sa_071;solnu;;0.28;0.0;1.26;-2.7;0.0;65.86;64.14;0.02;0.0;0;0;0;-10.51;0.02;0.0;0.0;0.28
2021;311;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;6.57;-37.26;0.0;63.94;27.91;0.03;0.0;0;0.0;0;-30.68;0.03;0.0;0.0;5.51
2021;1;96;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;11.11;6.47;24.15;20.61;12.52;0.02;0.01;0;25.57;0;-65.27;0.01;0.01;0.0;2.39
2021;97;261;beauce_5_sa_072;solnu;;4.29;0.0;64.1;3.19;0.0;12.52;75.28;0.14;0.11;0;0;0;-472.86;0.09;0.04;0.0;4.29
2021;262;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;7.23;0.0;19.28;-29.0;23.67;72.63;34.64;0.01;0.0;0;11.83;0;-105.1;0.0;0.01;0.0;7.23
2021;1;134;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;20.41;11.92;36.93;19.02;12.06;0.02;0.0;0;24.6;0;-109.32;0.0;0.02;0.0;3.4
2021;135;268;beauce_5_sa_073;solnu;;2.89;0.0;57.16;2.36;0.0;12.06;68.49;0.1;0.1;0;0;0;-412.62;0.06;0.04;0.0;2.89
2021;269;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;16.7;-28.68;22.4;68.74;28.44;0.01;0.0;0;11.2;0;-86.62;0.0;0.01;0.0;5.67
2021;1;115;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;14.1;7.42;25.72;28.73;21.82;0.01;0.0;0;21.87;0;-77.14;0.0;0.01;0.0;4.5
2021;116;280;beauce_5_sa_074;solnu;;6.32;0.0;66.39;4.63;0.0;21.82;86.28;0.13;0.11;0;0;0;-489.57;0.08;0.04;0.0;6.32
2021;281;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;7.92;0.0;13.18;-27.15;27.0;86.53;37.39;0.01;0.0;0;13.5;0;-77.99;0.01;0.0;0.0;7.92
2021;1;292;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;9.58;0.0;84.94;8.41;46.49;23.89;62.58;0.11;0.09;0;23.25;0;-492.21;0.05;0.06;0.0;9.58
2021;293;298;beauce_5_sa_075;solnu;;0.11;0.0;1.47;-3.05;0.0;62.58;60.38;0.01;0.0;0;0;0;-14.19;0.01;0.0;0.0;0.11
2021;299;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;8.84;-40.66;1.52;60.17;22.18;0.02;0.0;0;0.76;0;-36.87;0.02;0.0;0.0;4.83
2021;1;99;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;11.6;6.94;23.76;21.32;14.25;0.02;0.0;0;24.02;0;-65.16;0.0;0.01;0.0;2.89
2021;100;264;beauce_5_sa_076;solnu;;4.62;0.0;64.59;4.19;0.0;14.25;78.14;0.14;0.11;0;0;0;-473.88;0.1;0.04;0.0;4.62
2021;265;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;18.09;-27.46;25.85;78.79;35.53;0.01;0.0;0;12.92;0;-102.74;0.0;0.01;0.0;7.37
2021;1;164;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;30.47;8.13;42.98;18.77;10.86;0.02;0.0;0;24.97;0;-148.73;0.0;0.02;0.0;3.92
2021;165;278;beauce_5_sa_077;solnu;;2.18;0.0;49.72;-0.83;0.0;10.86;57.6;0.07;0.07;0;0;0;-343.63;0.04;0.03;0.0;2.18
2021;279;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;13.81;-31.42;15.79;57.87;20.16;0.01;0.0;0;7.9;0;-63.58;0.0;0.0;0.0;4.03
2021;1;102;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;12.37;5.89;24.92;23.05;14.49;0.02;0.0;0;28.24;0;-85.29;0.01;0.01;0.0;2.98
2021;103;267;beauce_5_sa_078;solnu;;4.56;0.0;65.19;-37.55;0.0;14.49;37.35;0.12;0.11;0;0;0;-483.24;0.08;0.03;0.0;4.56
2021;268;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;7.04;0.0;17.62;9.76;22.39;37.6;35.26;0.02;0.0;0;11.2;0;-86.36;0.01;0.02;0.0;7.04
2021;1;129;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;7.04;0.0;18.77;9.7;36.49;40.98;28.18;0.02;0.01;0;22.18;0;-113.29;0.01;0.02;0.0;7.04
2021;130;294;beauce_5_sa_079;solnu;;7.01;0.0;64.97;-5.53;0.0;28.18;80.39;0.12;0.1;0;0;0;-495.86;0.08;0.04;0.0;7.01
2021;295;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;9.03;0.0;9.86;-20.64;7.41;78.31;53.11;0.06;0.01;0;3.71;0;-53.31;0.05;0.0;0.0;9.03
2021;1;144;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.98;0.0;23.42;12.35;45.03;39.6;23.9;0.03;0.01;0;24.04;0;-143.25;0.01;0.02;0.0;6.98
2021;145;309;beauce_5_sa_080;solnu;;5.97;0.0;63.41;-29.87;0.0;23.9;51.72;0.1;0.09;0;0;0;-474.26;0.06;0.04;0.0;5.97
2021;310;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;7.14;0.0;6.73;-0.97;2.16;51.63;48.14;0.04;0.01;0;1.08;0;-27.93;0.04;0.0;0.0;7.14
2021;1;124;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.32;0.0;16.58;8.73;30.5;35.09;25.67;0.02;0.0;0;22.66;0;-96.34;0.0;0.02;0.0;6.32
2021;125;289;beauce_5_sa_081;solnu;;6.36;0.0;65.95;3.47;0.0;25.67;88.51;0.12;0.11;0;0;0;-503.14;0.08;0.04;0.0;6.36
2021;290;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;8.88;0.0;11.03;-29.02;13.45;88.82;48.13;0.05;0.01;0;6.72;0;-63.72;0.05;0.0;0.0;8.88
2021;1;116;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;14.41;7.56;25.66;29.45;22.98;0.01;0.0;0;21.94;0;-79.22;0.0;0.01;0.0;4.63
2021;117;281;beauce_5_sa_082;solnu;;6.51;0.0;66.25;4.58;0.0;22.98;87.06;0.13;0.11;0;0;0;-493.75;0.08;0.04;0.0;6.51
2021;282;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;8.15;0.0;12.98;-27.37;25.25;87.47;39.25;0.02;0.0;0;12.62;0;-75.88;0.01;0.0;0.0;8.15
2021;1;101;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;12.15;7.11;24.23;23.18;14.71;0.02;0.0;0;23.95;0;-68.81;0.0;0.01;0.0;3.16
2021;102;266;beauce_5_sa_083;solnu;;4.9;0.0;64.75;3.35;0.0;14.71;77.94;0.13;0.11;0;0;0;-481.6;0.09;0.04;0.0;4.9
2021;267;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;7.21;0.0;17.22;-29.3;23.82;78.24;34.83;0.01;0.0;0;11.91;0;-94.07;0.0;0.01;0.0;7.21
2021;1;208;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;50.53;6.82;54.06;21.45;19.61;0.04;0.0;0;27.03;0;-253.64;0.0;0.03;0.0;6.56
2021;209;308;beauce_5_sa_084;solnu;;1.33;0.0;37.24;-6.06;0.0;19.61;49.35;0.06;0.05;0;0;0;-260.48;0.04;0.02;0.0;1.33
2021;309;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;7.01;-33.11;0.34;49.68;19.27;0.02;0.0;0;0.17;0;-30.76;0.02;0.0;0.0;3.62
2021;1;220;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;57.01;15.7;56.71;19.01;30.4;0.05;0.0;0;28.35;0;-321.55;0.01;0.04;0.0;5.78
2021;221;290;beauce_5_sa_085;solnu;;0.98;0.0;27.31;-38.25;0.0;30.4;18.36;0.03;0.08;0;0;0;-194.42;0.03;0.01;0.0;0.98
2021;291;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;10.86;-9.9;0.0;18.32;15.91;0.0;0.0;0;0.0;0;-28.6;0.0;0.0;0.0;3.41
2021;1;245;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;69.04;24.44;57.11;18.13;48.46;0.11;0.11;0;28.56;0;-444.52;0.06;0.06;0.0;6.72
2021;246;275;beauce_5_sa_086;solnu;;0.0;0.0;12.17;-35.15;0.0;48.46;25.48;0.0;0.0;0;0;0;-80.01;0.0;0.0;0.0;0.0
2021;276;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;15.33;-13.31;0.13;25.48;22.44;0.0;0.0;0;0.07;0;-46.57;0.0;0.0;0.0;4.93
2021;1;210;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;51.64;9.14;54.36;21.5;22.74;0.04;0.0;0;27.18;0;-266.06;0.0;0.04;0.0;6.59
2021;211;299;beauce_5_sa_087;solnu;;1.24;0.0;34.6;-7.44;0.0;22.74;48.56;0.05;0.06;0;0;0;-248.2;0.03;0.02;0.0;1.24
2021;300;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;8.64;-33.74;1.64;48.77;18.27;0.02;0.0;0;0.82;0;-32.98;0.02;0.0;0.0;3.54
2021;1;221;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;57.39;10.35;54.65;21.26;29.18;0.05;0.0;0;27.32;0;-307.42;0.01;0.04;0.0;6.57
2021;222;298;beauce_5_sa_088;solnu;;1.2;0.0;28.7;-21.7;0.0;29.18;34.88;0.04;0.07;0;0;0;-207.83;0.03;0.01;0.0;1.2
2021;299;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;8.89;-22.89;0.25;32.94;17.17;0.0;0.0;0;0.13;0;-25.11;0.0;0.0;0.0;3.44
2021;1;129;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;18.77;9.45;35.74;40.65;28.37;0.02;0.01;0;21.8;0;-111.42;0.01;0.02;0.0;7.07
2021;130;294;beauce_5_sa_089;solnu;;7.01;0.0;64.96;3.06;0.0;28.37;89.14;0.12;0.1;0;0;0;-493.76;0.08;0.04;0.0;7.01
2021;295;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;9.31;0.0;9.86;-28.3;7.41;89.5;53.91;0.06;0.01;0;3.71;0;-59.4;0.06;0.0;0.0;9.31
2021;1;262;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;8.55;0.0;76.02;17.37;42.47;21.25;64.77;0.13;0.11;0;22.74;0;-458.25;0.07;0.06;0.0;8.55
2021;263;268;beauce_5_sa_090;solnu;;0.0;0.0;2.06;-3.77;0.0;64.77;63.05;0.0;0.0;0;0;0;-18.01;0.0;0.0;0.0;0.0
2021;269;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;17.12;-41.24;9.01;62.91;24.29;0.0;0.0;0;4.5;0;-75.19;0.0;0.0;0.0;5.64
2021;1;213;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;53.81;17.87;59.55;16.77;25.07;0.05;0.0;0;29.78;0;-304.62;0.0;0.04;0.0;5.08
2021;214;290;beauce_5_sa_091;solnu;;0.88;0.0;30.55;-39.07;0.0;25.07;15.57;0.04;0.06;0;0;0;-215.1;0.03;0.01;0.0;0.88
2021;291;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;10.87;-9.66;0.0;15.57;13.87;0.0;0.0;0;0.0;0;-27.8;0.0;0.0;0.0;2.91
2021;1;151;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;7.26;0.0;26.31;10.11;45.17;38.73;24.14;0.02;0.0;0;23.55;0;-145.64;0.0;0.02;0.0;7.26
2021;152;316;beauce_5_sa_092;solnu;;6.39;0.0;61.72;2.48;0.0;24.14;82.21;0.14;0.08;0;0;0;-462.28;0.1;0.04;0.0;6.39
2021;317;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;7.39;0.0;5.3;-28.94;0.9;81.57;50.24;0.04;0.01;0;0.45;0;-32.25;0.04;0.0;0.0;7.39
2021;1;97;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;11.3;6.19;24.08;21.33;13.12;0.02;0.01;0;26.78;0;-70.55;0.01;0.01;0.0;2.52
2021;98;262;beauce_5_sa_093;solnu;;4.33;0.0;64.23;-24.85;0.0;13.12;47.91;0.13;0.11;0;0;0;-480.6;0.09;0.04;0.0;4.33
2021;263;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;7.25;0.0;19.37;-0.79;23.35;46.92;35.86;0.02;0.01;0;11.68;0;-94.74;0.01;0.01;0.0;7.25
2021;1;257;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;7.99;0.0;73.92;20.77;44.03;19.44;63.4;0.13;0.12;0;24.26;0;-452.75;0.07;0.06;0.0;7.99
2021;258;263;beauce_5_sa_094;solnu;;0.0;0.0;2.56;-4.47;0.0;63.4;61.5;0.0;0.0;0;0;0;-24.63;0.0;0.0;0.0;0.0
2021;264;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;18.86;-42.05;7.5;61.33;24.9;0.0;0.0;0;3.75;0;-83.19;0.0;0.0;0.0;5.9
2021;1;203;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;47.94;14.0;49.88;17.3;25.14;0.05;0.0;0;27.05;0;-254.16;0.01;0.04;0.0;5.26
2021;204;276;beauce_5_sa_095;solnu;;0.96;0.0;32.52;-8.39;0.0;25.14;48.2;0.05;0.07;0;0;0;-235.01;0.03;0.02;0.0;0.96
2021;277;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;14.32;-34.63;8.75;48.41;15.73;0.0;0.0;0;4.38;0;-57.57;0.0;0.0;0.0;3.41
2021;1;253;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;7.98;0.0;72.0;25.54;49.52;19.55;60.67;0.13;0.12;0;24.76;0;-453.88;0.08;0.06;0.0;7.98
2021;254;264;beauce_5_sa_096;solnu;;0.0;0.0;5.14;-18.28;0.0;60.67;47.53;0.0;0.0;0;0;0;-44.08;0.0;0.0;0.0;0.0
2021;265;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;18.74;-28.51;5.29;43.3;26.54;0.0;0.0;0;2.65;0;-68.16;0.0;0.0;0.0;5.92
2021;1;219;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;56.63;13.03;58.63;19.36;25.71;0.05;0.0;0;29.31;0;-310.9;0.01;0.04;0.0;5.91
2021;220;309;beauce_5_sa_097;solnu;;1.21;0.0;31.65;-40.54;0.0;25.71;15.22;0.03;0.06;0;0;0;-214.31;0.02;0.01;0.0;1.21
2021;310;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;6.77;-6.68;0.0;15.22;12.68;0.0;0.0;0;0.0;0;-15.78;0.0;0.0;0.0;2.64
2021;1;125;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.48;0.0;17.44;9.01;32.11;36.21;26.2;0.02;0.0;0;22.72;0;-98.63;0.0;0.02;0.0;6.48
2021;126;290;beauce_5_sa_098;solnu;;6.42;0.0;65.35;3.17;0.0;26.2;88.09;0.11;0.1;0;0;0;-501.28;0.07;0.04;0.0;6.42
2021;291;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;8.91;0.0;10.78;-29.17;11.95;88.24;48.78;0.06;0.01;0;5.97;0;-63.2;0.05;0.0;0.0;8.91
2021;1;176;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;35.11;19.0;58.32;15.38;7.05;0.03;0.0;0;30.38;0;-197.79;0.0;0.03;0.0;3.96
2021;177;274;beauce_5_sa_099;solnu;;0.78;0.0;44.53;-35.34;0.0;7.05;15.29;0.05;0.06;0;0;0;-313.03;0.03;0.02;0.0;0.78
2021;275;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;15.46;-7.14;4.42;15.26;16.23;0.01;0.0;0;2.21;0;-48.68;0.0;0.01;0.0;2.96
